X,Y,Z,M
379.421295,460.155792,547.229187,10.000000
844.826538,412.003113,835.793518,10.000000
436.380035,594.982056,708.733337,10.000000
278.228333,119.874489,409.197021,10.000000
261.364044,796.607605,322.342957,10.000000
241.989838,145.506531,640.879333,10.000000
482.257111,87.117027,110.519730,10.000000
332.097870,795.027405,868.755371,10.000000
124.650452,528.061768,823.677185,10.000000
209.621719,496.226257,760.282349,10.000000
414.864441,480.013153,283.978760,10.000000
475.327209,490.080383,655.117981,10.000000
374.351868,202.426529,583.353943,10.000000
250.274948,492.967468,394.247070,10.000000
341.958954,570.238708,0.662999,10.000000
243.344360,912.559937,294.355255,10.000000
371.131165,466.073639,427.423981,10.000000
64.920883,326.961334,106.402809,10.000000
230.057312,666.681519,451.574921,10.000000
539.339600,691.903870,800.274231,10.000000
470.152496,435.048553,739.528625,10.000000
130.124374,619.348999,286.576691,10.000000
179.940521,610.771545,815.817261,10.000000
804.819092,796.073792,336.337158,10.000000
406.017090,485.233063,763.923401,10.000000
637.854431,738.431580,49.453514,10.000000
676.966125,358.615387,372.300110,10.000000
362.375763,742.896973,621.707886,10.000000
512.621704,157.434540,507.056763,10.000000
327.482544,450.547089,388.907318,10.000000
199.475128,994.950806,430.484100,10.000000
283.044769,438.784180,799.112183,10.000000
375.395325,449.009094,510.863647,10.000000
382.967804,737.645996,283.451294,10.000000
380.235046,508.802002,474.033661,10.000000
637.662048,396.905670,426.522583,10.000000
631.969360,325.709625,773.834412,10.000000
481.075073,375.915771,404.375031,10.000000
604.404785,361.828125,147.529221,10.000000
170.815613,670.882324,482.113983,10.000000
404.669373,498.495544,725.007263,10.000000
373.165527,460.507568,686.766113,10.000000
630.547241,331.238251,396.536163,10.000000
631.169250,337.935699,397.666229,10.000000
281.984344,495.237915,252.980820,10.000000
464.392303,583.127319,389.689331,10.000000
203.959335,701.693542,729.535828,10.000000
0.682468,887.632812,105.720116,10.000000
500.473755,446.630981,580.923157,10.000000
272.630554,488.145874,223.500198,10.000000
351.287476,861.574463,552.123840,10.000000
778.820740,690.878723,805.212219,10.000000
361.938904,515.162109,500.853333,10.000000
128.653046,591.311951,224.816711,10.000000
120.667015,705.988403,541.395142,10.000000
214.974899,122.834816,556.315430,10.000000
400.880188,681.636780,325.090607,10.000000
437.638916,537.998230,568.472412,10.000000
451.685852,362.392242,517.022949,10.000000
223.093842,744.079102,580.397461,10.000000
487.758759,378.924957,927.054749,10.000000
324.685089,550.252136,125.184547,10.000000
792.731384,334.802063,538.883545,10.000000
261.306610,533.731934,479.952362,10.000000
460.633087,507.174835,444.231537,10.000000
758.358765,550.211304,621.410095,10.000000
635.011475,434.483673,874.501831,10.000000
444.581940,464.825012,485.797485,10.000000
186.917999,176.105026,654.676697,10.000000
625.038818,336.681854,401.661499,10.000000
99.194115,623.702820,15.434434,10.000000
473.938141,202.280258,397.004974,10.000000
307.347626,531.008667,705.286072,10.000000
388.378265,593.567749,540.623047,10.000000
614.028809,473.380249,607.841858,10.000000
358.763458,365.750122,535.054993,10.000000
840.451782,183.955856,339.650604,10.000000
444.391754,575.710510,699.940918,10.000000
185.424713,807.832520,308.545105,10.000000
291.119904,484.344025,360.924042,10.000000
284.486969,525.325684,779.255432,10.000000
393.475677,380.075623,243.420135,10.000000
675.754272,381.320496,369.039551,10.000000
547.255188,180.973877,526.661011,10.000000
466.981873,416.214233,294.448059,10.000000
409.094666,259.113983,522.313477,10.000000
374.118042,686.753540,182.739746,10.000000
426.291534,573.153503,299.258575,10.000000
316.323944,878.140381,653.963928,10.000000
344.396790,571.486328,47.530190,10.000000
406.162109,180.862976,305.558624,10.000000
354.192993,566.115784,717.351746,10.000000
276.008667,269.410492,479.326721,10.000000
304.567108,318.165100,581.618530,10.000000
412.475006,783.140503,648.005127,10.000000
570.994934,110.404526,580.100342,10.000000
511.167297,615.720642,564.275391,10.000000
344.958893,511.402557,545.861145,10.000000
451.540070,579.239868,375.227234,10.000000
645.137146,482.943909,761.244568,10.000000
412.183624,366.748077,661.276001,10.000000
391.242157,433.084625,609.905579,10.000000
328.480072,669.997864,345.926331,10.000000
783.272705,160.982056,206.582550,10.000000
353.105469,42.233784,108.052032,10.000000
274.390625,644.240906,593.772461,10.000000
286.166748,535.573364,608.980957,10.000000
221.015457,433.471008,506.609589,10.000000
476.888763,559.320190,109.638458,10.000000
501.137329,638.641296,590.527405,10.000000
747.380371,417.979736,99.412773,10.000000
42.702492,843.513977,507.387146,10.000000
270.750946,313.159485,476.939850,10.000000
343.478516,391.679871,513.516663,10.000000
133.373856,74.816673,901.273682,10.000000
279.795227,578.111511,517.282043,10.000000
266.651123,455.720001,345.102264,10.000000
110.372040,316.277618,618.075134,10.000000
351.187744,500.065308,583.640259,10.000000
336.883209,651.328064,700.475769,10.000000
248.157501,475.075317,382.830719,10.000000
268.506500,340.311340,486.133698,10.000000
579.278198,391.494385,528.331970,10.000000
375.886505,606.055176,501.530060,10.000000
365.914185,362.330597,990.920044,10.000000
506.803314,265.589935,248.361145,10.000000
335.343933,295.003723,506.205231,10.000000
623.453064,399.892731,178.798965,10.000000
493.227570,411.794861,518.229797,10.000000
325.396851,699.457825,678.381348,10.000000
18.767435,699.128418,173.198944,10.000000
424.376251,590.551941,205.680328,10.000000
495.375885,560.686768,764.663696,10.000000
257.102173,239.692566,529.660645,10.000000
107.550537,635.294189,504.561890,10.000000
202.242081,436.513916,767.516968,10.000000
462.252686,512.058716,398.339752,10.000000
244.193665,269.642548,528.981323,10.000000
438.055450,220.483261,441.707581,10.000000
257.948792,678.647888,442.724274,10.000000
425.297485,582.372009,221.056107,10.000000
447.644226,705.424011,345.289490,10.000000
429.932800,655.967896,978.208008,10.000000
430.793762,317.471924,360.022705,10.000000
184.204102,492.037323,606.309448,10.000000
718.950928,834.280334,583.539978,10.000000
483.818695,326.465210,661.204407,10.000000
506.325134,227.068466,508.681946,10.000000
360.633484,593.044556,532.334656,10.000000
3.357259,333.104004,797.497803,10.000000
380.311859,463.504395,558.768066,10.000000
464.205017,533.344055,761.880066,10.000000
539.514893,357.248505,584.184570,10.000000
346.507294,651.477478,565.027527,10.000000
523.218079,510.701782,894.208435,10.000000
719.607666,824.725159,521.889648,10.000000
496.287628,528.602905,664.164856,10.000000
302.038300,346.281616,344.576721,10.000000
249.503143,505.112701,390.904144,10.000000
529.137878,817.989990,346.581177,10.000000
776.315674,248.734833,69.034706,10.000000
539.592834,398.760620,347.845825,10.000000
579.800293,162.265259,219.913803,10.000000
671.455811,666.129944,310.899689,10.000000
344.222015,430.174561,511.991913,10.000000
329.347168,202.837784,587.023254,10.000000
324.329590,504.491821,501.565704,10.000000
475.533081,396.902740,499.642487,10.000000
373.891388,466.073486,25.186043,10.000000
154.066711,444.489746,605.080200,10.000000
749.444458,434.593658,521.757202,10.000000
352.881866,339.005280,435.042938,10.000000
269.491211,468.524139,556.582031,10.000000
446.549866,445.381165,597.159973,10.000000
495.939728,415.833801,628.977905,10.000000
154.997620,337.578979,555.433411,10.000000
444.071106,67.486717,414.370056,10.000000
488.189301,390.449799,691.425842,10.000000
336.398499,646.176941,566.562683,10.000000
468.413177,340.327362,641.684631,10.000000
458.717773,565.861206,635.672363,10.000000
397.571991,713.069275,507.970612,10.000000
936.447937,756.441223,159.445221,10.000000
547.370422,568.030518,515.021057,10.000000
694.327209,307.364075,330.566223,10.000000
427.720795,345.896179,313.411316,10.000000
792.766724,989.961731,998.828552,10.000000
718.578552,271.385895,651.744385,10.000000
658.244995,340.572357,238.716278,10.000000
506.021454,505.774445,761.239258,10.000000
244.480072,325.100891,269.019348,10.000000
453.170013,800.840576,860.377563,10.000000
434.094452,905.278992,175.899719,10.000000
373.982513,467.824158,297.903229,10.000000
516.936584,485.836151,403.288269,10.000000
537.330322,354.889771,479.094025,10.000000
215.599579,495.636169,497.096680,10.000000
449.149414,980.755859,148.706787,10.000000
222.198105,936.812866,90.554153,10.000000
387.270111,639.190552,729.850159,10.000000
824.912109,199.479996,134.226685,10.000000
202.399216,404.671112,160.985001,10.000000
409.786133,394.759491,549.441833,10.000000
351.050201,690.127686,668.338379,10.000000
90.545410,26.073324,619.288635,10.000000
332.230774,249.430374,491.340607,10.000000
187.195084,516.230957,315.751953,10.000000
591.006531,294.273041,831.263245,10.000000
996.036743,583.949341,459.513947,10.000000
459.326721,472.687012,535.052612,10.000000
377.953766,428.388885,572.959473,10.000000
320.334137,509.169678,533.766296,10.000000
481.742615,608.835754,408.315887,10.000000
627.686218,408.554565,335.813202,10.000000
473.780792,601.490906,553.762085,10.000000
290.764709,536.662598,529.274719,10.000000
933.292297,184.087128,746.776611,10.000000
585.909973,672.069397,905.078918,10.000000
328.447906,923.617126,748.241150,10.000000
60.980499,428.981110,544.336487,10.000000
637.184509,618.120178,808.408813,10.000000
836.149536,338.877197,640.291016,10.000000
448.296631,331.137970,676.272339,10.000000
344.764679,186.657684,344.303619,10.000000
588.148987,276.850311,460.458618,10.000000
212.406479,875.254700,26.665384,10.000000
445.802368,410.756805,582.006104,10.000000
78.184280,651.626892,565.953979,10.000000
598.963379,171.129425,466.800995,10.000000
181.992081,124.610329,313.148315,10.000000
220.021164,219.990753,622.954285,10.000000
210.799057,869.970459,22.559040,10.000000
348.337708,871.360474,701.090881,10.000000
363.855438,461.938507,258.605408,10.000000
725.732727,903.516418,475.605835,10.000000
156.450180,828.335693,289.256683,10.000000
491.911987,581.011658,509.808777,10.000000
166.401260,674.286133,430.172943,10.000000
759.369141,704.578430,625.089783,10.000000
313.319305,696.887146,574.190186,10.000000
401.248108,672.957397,576.996704,10.000000
506.376373,569.589172,522.630188,10.000000
368.450195,452.574219,549.501526,10.000000
127.052826,956.716980,518.206299,10.000000
407.662720,145.212631,387.150757,10.000000
485.392242,998.642090,78.091515,10.000000
834.527039,320.941772,517.813843,10.000000
622.300781,757.316162,876.173157,10.000000
778.290710,288.794250,949.479736,10.000000
465.088287,560.295654,553.428833,10.000000
445.604156,456.387115,466.120300,10.000000
277.611481,340.587769,541.172119,10.000000
406.476257,573.875061,340.622986,10.000000
234.027512,544.342468,943.005310,10.000000
325.084473,442.677368,247.040405,10.000000
607.944336,670.931396,457.253967,10.000000
447.815948,500.564789,545.956421,10.000000
66.174873,568.387451,886.635681,10.000000
460.430511,476.103210,582.930908,10.000000
606.262390,253.907974,195.098389,10.000000
446.906158,439.112885,766.142456,10.000000
396.615540,476.046417,878.597229,10.000000
498.491821,133.387405,510.207153,10.000000
511.135956,804.352661,802.718445,10.000000
974.118103,424.555511,745.375549,10.000000
453.599487,526.298584,481.437378,10.000000
319.653748,601.516174,435.052124,10.000000
163.119492,391.375732,509.192261,10.000000
49.139942,97.466988,678.820312,10.000000
225.914993,879.516052,636.379395,10.000000
455.737549,481.161316,372.022461,10.000000
392.751221,403.601593,524.680298,10.000000
121.415718,858.585022,746.456787,10.000000
154.268890,423.713348,509.433716,10.000000
565.269165,516.302124,434.274933,10.000000
399.717896,345.278046,512.014771,10.000000
608.105042,170.407852,915.121582,10.000000
143.744629,186.368011,790.944946,10.000000
910.394348,337.855591,788.724304,10.000000
481.121979,721.406311,547.669434,10.000000
306.712677,637.951843,510.953369,10.000000
419.507050,522.585388,517.197632,10.000000
277.954590,381.596680,548.605896,10.000000
442.509186,543.050232,842.254150,10.000000
493.361328,192.252640,509.121979,10.000000
329.010101,714.270752,223.321686,10.000000
305.830658,704.837891,326.512482,10.000000
559.507507,584.250549,874.932495,10.000000
583.683472,636.086304,615.998108,10.000000
413.665619,852.116272,265.047333,10.000000
164.228317,290.308624,2.569018,10.000000
470.567474,602.512024,625.128479,10.000000
313.474121,958.263306,725.177124,10.000000
136.754440,53.825977,725.882935,10.000000
300.010895,826.140625,712.936035,10.000000
286.949371,321.803223,539.746887,10.000000
369.944885,751.612366,867.858459,10.000000
377.783051,681.024780,500.199127,10.000000
398.379395,42.791233,94.331543,10.000000
335.208649,314.737305,427.156067,10.000000
327.233124,589.281799,542.545959,10.000000
563.279053,539.508240,388.035706,10.000000
756.564514,804.736572,550.220947,10.000000
379.316589,729.841003,287.903107,10.000000
470.253967,545.932800,494.029602,10.000000
79.669197,539.893127,513.312683,10.000000
579.241394,50.760098,998.340393,10.000000
689.139404,969.642090,118.417816,10.000000
457.820862,590.899414,539.633972,10.000000
175.844727,759.695862,506.522308,10.000000
281.551239,302.362183,480.897461,10.000000
466.982300,210.126938,519.436890,10.000000
754.298035,145.731079,89.158859,10.000000
504.739777,496.342438,733.259277,10.000000
513.377380,64.386826,519.503418,10.000000
35.923531,393.690765,43.179424,10.000000
194.143951,459.659485,804.013489,10.000000
395.636322,352.645325,969.523376,10.000000
979.018677,576.492004,945.229431,10.000000
419.957367,498.032928,503.569275,10.000000
195.036484,56.996731,469.202576,10.000000
179.534012,151.354828,643.626099,10.000000
623.718750,199.088043,524.646606,10.000000
735.899475,414.372070,74.975174,10.000000
568.920715,367.732819,420.841705,10.000000
415.793793,260.920868,439.640961,10.000000
316.892944,239.135330,515.445251,10.000000
393.085907,502.760101,496.903534,10.000000
664.516418,717.154663,423.351685,10.000000
293.586121,807.331787,653.976929,10.000000
703.455078,329.707642,399.484406,10.000000
377.691895,575.272278,747.051208,10.000000
564.986572,850.012634,822.077148,10.000000
246.190765,274.294739,518.099792,10.000000
648.070740,592.887085,566.469299,10.000000
380.497864,435.121735,551.300232,10.000000
354.771545,252.802063,782.484802,10.000000
353.650879,838.308105,740.831726,10.000000
272.551544,158.099335,428.664551,10.000000
238.793777,277.978760,438.129547,10.000000
716.325256,541.035156,289.842407,10.000000
631.140259,802.273071,235.835999,10.000000
937.952454,589.168457,430.380493,10.000000
465.970490,872.030090,734.986267,10.000000
373.652740,724.527649,546.061279,10.000000
441.883301,784.239197,555.729065,10.000000
384.841003,479.486176,483.674652,10.000000
360.087189,483.927216,420.903809,10.000000
420.326233,254.739120,490.697876,10.000000
708.446350,659.413940,35.866821,10.000000
309.618286,561.379028,11.547676,10.000000
457.679413,143.258911,252.156387,10.000000
525.939209,494.134766,963.335205,10.000000
414.315338,371.316132,707.888123,10.000000
