X,Y,Z,M
634.903137,656.259216,873.261353,10.000000
520.083008,470.651978,204.593857,10.000000
95.437325,335.955719,264.678741,10.000000
718.906067,768.801392,755.553589,10.000000
712.436340,759.877014,748.226013,10.000000
226.497040,259.452240,268.828308,10.000000
726.648193,754.750305,714.656494,10.000000
708.775696,780.164246,734.717773,10.000000
275.437561,257.342926,253.832275,10.000000
716.948608,779.138428,721.998596,10.000000
726.775452,774.482727,755.393921,10.000000
713.391907,766.440979,760.414001,10.000000
257.184814,265.728424,243.940964,10.000000
252.050766,257.118073,228.730377,10.000000
539.781189,895.461853,590.640564,10.000000
666.416016,739.257629,675.553223,10.000000
713.598694,764.433655,759.180664,10.000000
240.788025,261.287018,261.534943,10.000000
250.101227,261.196869,259.531464,10.000000
247.255722,270.012329,227.814270,10.000000
735.495850,755.898071,782.770996,10.000000
270.770660,261.072327,263.344666,10.000000
782.976990,739.220703,791.794250,10.000000
716.503662,777.523682,745.303589,10.000000
258.073608,244.789993,285.442078,10.000000
161.962326,549.803345,495.048950,10.000000
737.272583,774.514038,772.317871,10.000000
258.901031,262.328522,243.783463,10.000000
273.706818,254.987045,262.568115,10.000000
711.042419,738.914185,716.989624,10.000000
40.089195,449.505554,527.639832,10.000000
717.177368,763.741089,754.812134,10.000000
418.049377,97.599701,123.767616,10.000000
726.564819,755.240234,738.421875,10.000000
130.249969,91.888153,204.772461,10.000000
731.207397,752.612305,718.635986,10.000000
235.731750,266.363770,271.095276,10.000000
710.308044,776.954773,755.559875,10.000000
294.067749,265.904358,288.679749,10.000000
254.166245,267.152191,241.375259,10.000000
739.447388,771.115967,745.884827,10.000000
653.797852,773.920166,704.710754,10.000000
725.879822,768.531006,756.833496,10.000000
228.969147,244.544327,259.042786,10.000000
254.740921,271.201080,250.380447,10.000000
240.852280,256.063904,263.221466,10.000000
39.068272,602.693298,610.430542,10.000000
243.742447,271.689850,228.542343,10.000000
233.317978,251.400482,262.100861,10.000000
613.922424,390.689636,908.797913,10.000000
684.211060,744.476990,746.761841,10.000000
774.439575,781.660889,792.065491,10.000000
108.633591,291.073792,315.534180,10.000000
649.056641,781.325928,719.949341,10.000000
687.875610,747.524475,720.725098,10.000000
240.071884,252.476120,259.538788,10.000000
240.731018,256.394775,268.740295,10.000000
234.958206,261.573944,261.246094,10.000000
207.093079,273.211487,339.244568,10.000000
241.112747,233.629120,264.254150,10.000000
868.219055,849.678650,50.246269,10.000000
747.839111,735.746094,805.475769,10.000000
324.523560,281.980042,277.654663,10.000000
704.858887,781.614197,675.779907,10.000000
729.904907,745.659546,749.676697,10.000000
730.311462,784.233521,757.392395,10.000000
753.856445,778.407715,754.662598,10.000000
740.586243,799.502197,720.685242,10.000000
958.120667,355.211700,268.212830,10.000000
231.354950,256.720032,264.508392,10.000000
439.788116,482.808289,462.555573,10.000000
724.933533,768.156799,720.333618,10.000000
723.471069,757.637024,743.270996,10.000000
251.812607,254.516342,254.658142,10.000000
61.541222,245.697159,208.543411,10.000000
487.340820,23.650354,390.574890,10.000000
728.208008,763.750122,740.334778,10.000000
996.769836,189.804840,44.547840,10.000000
958.540649,143.834885,410.224640,10.000000
247.424438,267.803741,241.053879,10.000000
723.185242,772.841553,724.741638,10.000000
719.192993,759.795105,755.760071,10.000000
231.933884,250.369858,270.516693,10.000000
358.603729,148.314865,259.024261,10.000000
527.842773,594.472046,987.472351,10.000000
7.875014,274.069672,49.264305,10.000000
262.318756,237.062241,254.721222,10.000000
923.516235,627.188965,402.966431,10.000000
725.564148,764.288818,766.241455,10.000000
255.426926,285.397705,239.754196,10.000000
272.523529,264.786652,236.617371,10.000000
921.931030,414.486267,635.724854,10.000000
246.154022,255.599762,250.695175,10.000000
255.040161,254.982208,236.812500,10.000000
250.990692,248.131287,254.877243,10.000000
233.151581,253.566513,259.442841,10.000000
252.387436,267.573578,240.163361,10.000000
687.414551,780.022461,720.469299,10.000000
234.442154,264.471832,256.799408,10.000000
399.556854,82.505295,250.533264,10.000000
838.716553,467.555481,999.807190,10.000000
715.025024,766.009888,728.411804,10.000000
711.546936,731.248352,751.870361,10.000000
682.406494,703.898254,610.923950,10.000000
714.178406,775.439026,749.466797,10.000000
714.724121,775.193726,745.630249,10.000000
286.489197,177.115280,252.060928,10.000000
224.619095,244.521286,303.018311,10.000000
602.907471,815.383179,711.424866,10.000000
418.535126,713.253784,499.701538,10.000000
725.288269,769.960205,744.831055,10.000000
648.839966,725.151672,748.474854,10.000000
707.829346,748.329224,752.647644,10.000000
221.069427,288.111572,247.394791,10.000000
717.830627,764.388000,761.215759,10.000000
735.566101,778.188171,741.862427,10.000000
269.102173,283.064667,252.973495,10.000000
720.303650,780.161011,750.492493,10.000000
315.375458,234.361679,286.575989,10.000000
742.149902,786.237244,760.036743,10.000000
712.588013,771.894348,753.737061,10.000000
700.429871,755.608582,752.772522,10.000000
255.751526,252.169571,259.408569,10.000000
236.577438,270.332581,275.211975,10.000000
439.904938,55.924099,202.345673,10.000000
837.411621,476.638245,953.277161,10.000000
415.897888,157.703659,369.773712,10.000000
432.832520,428.182190,370.135559,10.000000
444.872894,501.592438,448.582794,10.000000
727.256409,756.176575,727.054077,10.000000
29.170095,919.444031,709.312988,10.000000
721.716248,771.178284,733.162476,10.000000
755.457336,731.039368,807.648254,10.000000
728.956421,768.299744,747.835449,10.000000
759.916077,797.925964,748.589844,10.000000
818.348694,861.545715,611.484863,10.000000
301.067047,108.771179,200.098175,10.000000
103.451836,145.051544,116.346794,10.000000
757.875366,786.714417,795.888855,10.000000
602.422913,537.913391,59.399651,10.000000
706.469177,786.264526,739.355896,10.000000
241.707214,265.862640,265.053833,10.000000
712.125916,765.625366,748.175537,10.000000
707.540955,773.288635,718.496338,10.000000
461.036011,76.730835,301.276367,10.000000
250.381302,286.672699,230.109253,10.000000
952.097229,628.316650,663.706238,10.000000
723.996948,762.530151,752.306274,10.000000
10.057320,694.983459,529.052734,10.000000
239.991867,266.244843,270.546875,10.000000
716.039368,762.125732,741.607056,10.000000
257.163300,254.689468,256.507599,10.000000
718.864624,771.300964,740.230469,10.000000
477.371765,82.983742,288.891876,10.000000
233.629944,255.437820,258.148529,10.000000
731.211182,772.442749,728.685303,10.000000
676.613403,747.974426,860.230103,10.000000
724.771667,735.792664,738.160034,10.000000
720.690674,738.981140,679.564087,10.000000
721.173767,765.707397,758.254944,10.000000
389.730682,118.968109,232.568542,10.000000
237.530014,262.278534,267.594818,10.000000
728.977905,738.040039,753.849182,10.000000
701.623901,740.471680,746.222473,10.000000
258.895050,262.542267,237.299026,10.000000
342.127045,113.568306,176.946152,10.000000
212.113571,287.269928,226.880066,10.000000
269.984558,261.710571,215.602615,10.000000
533.518555,876.157288,478.059906,10.000000
912.362488,674.243958,379.036621,10.000000
706.541260,803.707153,729.610840,10.000000
257.422943,257.482025,242.687164,10.000000
238.955963,248.169113,255.262268,10.000000
284.395905,249.473175,271.224701,10.000000
286.515472,278.335175,247.336212,10.000000
229.516388,258.652313,263.286621,10.000000
294.749542,317.845978,272.932739,10.000000
723.129028,763.009338,741.591858,10.000000
236.268051,253.483307,263.630615,10.000000
238.583496,303.047119,20.169167,10.000000
270.080963,240.692108,281.970154,10.000000
824.748047,652.075623,864.755127,10.000000
238.907043,251.916290,260.439972,10.000000
985.208984,137.064407,255.327789,10.000000
840.986816,683.253235,915.514404,10.000000
705.279602,764.422546,739.766907,10.000000
707.484985,756.528503,759.895630,10.000000
762.708740,758.521851,782.460632,10.000000
726.491943,781.707520,757.232239,10.000000
240.104309,269.826752,203.922775,10.000000
719.857239,771.411011,753.070496,10.000000
262.150421,258.584320,276.032776,10.000000
249.388489,280.262024,251.233948,10.000000
743.909607,788.545776,714.108032,10.000000
950.673828,195.600128,277.873474,10.000000
705.583984,421.589020,745.290771,10.000000
725.105042,787.595825,734.239502,10.000000
269.591400,273.387817,235.236313,10.000000
715.849731,763.214600,751.796509,10.000000
765.551514,820.700317,743.781555,10.000000
66.483185,483.180481,106.518517,10.000000
265.168274,262.101868,219.837128,10.000000
724.842346,770.909119,753.618042,10.000000
732.847168,768.468567,769.174805,10.000000
44.281017,635.991943,501.669647,10.000000
212.926437,280.519470,291.101898,10.000000
718.867981,770.256531,728.131348,10.000000
178.990189,451.655304,294.923492,10.000000
242.686874,247.302475,270.580231,10.000000
730.231995,777.815918,752.794189,10.000000
705.667358,775.890869,731.703369,10.000000
445.008331,940.059509,508.088898,10.000000
255.474609,253.389557,274.054565,10.000000
248.680862,207.705276,277.681763,10.000000
720.495972,787.446838,771.989807,10.000000
727.376038,775.444031,741.823242,10.000000
70.168098,968.409668,709.050415,10.000000
262.310425,264.502563,264.595764,10.000000
705.597656,773.201111,753.505676,10.000000
243.314835,255.756195,257.636475,10.000000
260.930481,259.226746,205.829712,10.000000
851.537964,694.585205,830.446045,10.000000
226.017960,248.775055,258.734039,10.000000
646.803833,781.848633,715.138123,10.000000
243.879089,271.797821,246.638153,10.000000
257.787201,242.216843,271.894073,10.000000
281.241852,265.356476,228.462112,10.000000
725.875732,769.458801,740.485596,10.000000
234.149078,257.720825,258.502258,10.000000
257.862885,310.742554,303.667206,10.000000
718.183716,765.562866,745.054138,10.000000
906.151306,672.776855,55.843666,10.000000
758.829224,794.296082,716.002930,10.000000
263.140656,248.995026,254.053467,10.000000
716.513184,746.005676,754.715942,10.000000
704.111694,758.785522,729.174072,10.000000
723.166077,767.551147,741.096252,10.000000
247.050919,252.917267,260.245941,10.000000
610.290344,500.353851,946.860779,10.000000
725.020447,773.727966,750.786743,10.000000
255.860229,268.254486,249.263855,10.000000
102.287788,254.148666,375.748535,10.000000
809.677429,657.850342,38.593300,10.000000
232.105103,953.707153,366.478424,10.000000
606.865967,494.712830,941.851624,10.000000
716.048035,764.348755,746.752075,10.000000
217.094284,238.126648,271.214813,10.000000
715.185303,761.847717,754.617493,10.000000
246.292847,274.047882,233.982040,10.000000
729.269775,775.573120,752.954834,10.000000
190.538132,243.295624,237.060547,10.000000
366.621460,430.179413,400.642761,10.000000
721.248962,748.853333,755.673828,10.000000
824.614502,709.384399,934.578186,10.000000
942.867615,672.992310,396.971008,10.000000
719.113464,775.405029,743.451416,10.000000
434.019501,493.263458,397.710144,10.000000
235.198517,281.292603,243.855118,10.000000
287.187500,323.853058,274.998810,10.000000
702.177429,768.941345,748.378479,10.000000
700.563416,769.269409,743.249268,10.000000
698.837341,757.877502,728.053772,10.000000
266.007721,263.042175,234.303421,10.000000
714.428528,744.403442,727.717896,10.000000
72.762962,479.954102,98.668991,10.000000
729.334595,760.270691,732.060059,10.000000
243.521042,256.251373,258.340149,10.000000
271.891357,262.032318,265.654633,10.000000
533.192444,646.331177,785.709167,10.000000
21.805944,316.388977,22.901279,10.000000
277.027466,198.780579,202.347336,10.000000
266.065613,270.311462,226.253082,10.000000
242.686615,251.796097,264.907043,10.000000
660.926697,789.517883,709.862549,10.000000
262.037476,269.276917,229.360977,10.000000
492.764923,499.520477,458.440857,10.000000
731.008240,770.528015,730.374329,10.000000
487.937592,2.727818,407.239380,10.000000
254.296204,255.770721,238.214859,10.000000
241.933624,267.047150,252.208618,10.000000
652.158752,779.511902,720.008789,10.000000
272.118683,231.442230,290.501831,10.000000
511.715363,92.025993,459.606323,10.000000
282.441101,258.539642,230.624512,10.000000
717.555481,775.655396,736.547668,10.000000
730.179016,758.327515,755.569580,10.000000
880.766174,896.347412,938.894592,10.000000
731.532654,764.282959,750.569092,10.000000
726.104980,765.045349,736.048096,10.000000
719.884277,746.884888,749.152344,10.000000
435.040222,442.390472,371.588837,10.000000
729.597229,760.891663,724.303406,10.000000
370.093536,184.115479,408.652374,10.000000
271.390625,260.314331,220.512283,10.000000
207.771774,266.282623,274.090424,10.000000
252.219147,238.677139,267.100555,10.000000
726.614746,775.490112,748.879639,10.000000
746.975952,775.654358,737.790466,10.000000
396.366486,67.381805,228.241837,10.000000
725.455261,757.626282,744.367493,10.000000
280.423340,266.231873,218.714127,10.000000
907.758728,653.093689,477.622162,10.000000
372.962830,174.611893,298.160248,10.000000
447.964813,120.382530,394.686646,10.000000
654.300842,795.486511,727.742798,10.000000
237.904404,259.726471,270.540863,10.000000
699.078430,988.768494,434.966522,10.000000
712.865173,778.855042,752.306519,10.000000
262.044861,259.695190,274.193146,10.000000
404.081512,781.088928,480.886536,10.000000
715.057251,777.490112,734.137878,10.000000
343.670197,365.883575,364.531616,10.000000
990.350037,566.270081,707.887146,10.000000
728.204041,788.401184,752.060059,10.000000
724.601440,758.498718,737.236023,10.000000
715.748840,751.356323,726.529663,10.000000
49.104904,615.865295,644.084839,10.000000
78.836975,285.544312,361.463470,10.000000
726.834961,774.897461,752.353333,10.000000
258.507172,334.019226,217.567993,10.000000
285.411560,258.506897,274.675842,10.000000
692.683655,776.954712,750.887268,10.000000
679.616089,764.926941,778.786926,10.000000
713.719604,765.992981,742.928894,10.000000
523.055054,391.393066,488.381531,10.000000
571.326416,10.533625,6.458314,10.000000
270.864441,271.645691,241.766235,10.000000
141.215286,187.201157,216.945251,10.000000
190.866837,276.822052,201.604172,10.000000
462.062012,360.275238,885.253296,10.000000
406.962830,352.155792,301.550415,10.000000
716.563171,763.594727,740.321777,10.000000
717.161560,770.544739,753.977600,10.000000
755.990662,748.261169,764.286011,10.000000
712.961365,779.044189,786.926758,10.000000
467.076324,919.293945,582.824097,10.000000
502.043793,521.351807,81.895729,10.000000
249.803925,249.040878,266.936523,10.000000
147.013550,333.736877,269.458984,10.000000
999.682739,633.684509,700.531006,10.000000
269.707062,294.161957,239.051224,10.000000
903.510803,621.593994,24.733414,10.000000
278.216064,267.627380,243.259705,10.000000
270.821960,257.930481,262.377930,10.000000
251.522568,264.257782,247.957870,10.000000
724.725830,730.984436,765.274109,10.000000
714.946594,691.773438,655.585449,10.000000
970.419250,228.846298,420.633881,10.000000
402.109650,181.710663,381.265533,10.000000
251.421570,228.265732,265.780823,10.000000
52.717564,159.856888,384.865875,10.000000
722.203491,762.441895,740.152161,10.000000
411.731354,132.920181,373.602051,10.000000
443.053894,17.330317,263.016632,10.000000
710.905823,749.004517,734.091309,10.000000
726.615784,768.460754,750.193542,10.000000
171.543213,327.404205,290.136230,10.000000
723.474121,766.435730,754.608459,10.000000
358.106354,366.345154,344.545135,10.000000
731.414917,749.972778,737.169678,10.000000
233.388184,267.483124,264.783966,10.000000
243.366898,267.006470,256.231110,10.000000
217.591446,256.575531,255.589935,10.000000
272.910980,249.506073,219.550781,10.000000
267.027435,268.176147,246.041733,10.000000
756.882568,776.549377,795.068787,10.000000
266.065552,260.296600,269.100555,10.000000
