X,Y,Z,M
1.122275,937.675659,443.538544,10.000000
376.856293,718.129822,130.536987,10.000000
482.963928,567.333191,422.094086,10.000000
476.191589,637.584717,360.530487,10.000000
470.285278,563.157227,426.456085,10.000000
474.672516,613.993591,432.675049,10.000000
400.581116,661.500793,351.081604,10.000000
592.455811,460.991791,590.440308,10.000000
375.041656,468.091553,882.328308,10.000000
513.544006,552.777161,437.517578,10.000000
342.075775,620.323181,463.016174,10.000000
461.809204,558.007507,422.005554,10.000000
388.983551,221.418747,294.449554,10.000000
563.892090,546.191162,393.462646,10.000000
560.908325,396.967957,540.677002,10.000000
469.209290,553.605591,430.117584,10.000000
448.837067,597.433411,398.364502,10.000000
467.336884,521.157532,427.545563,10.000000
462.636841,581.591003,429.123077,10.000000
434.499786,594.629211,429.088989,10.000000
453.451630,544.230347,474.171539,10.000000
454.187012,598.046448,450.454346,10.000000
498.047058,597.409912,429.843597,10.000000
341.640350,659.591919,270.268097,10.000000
453.231537,587.617249,425.414764,10.000000
694.242432,722.906494,725.378906,10.000000
511.979858,636.099792,446.002960,10.000000
489.968445,245.532776,470.365417,10.000000
452.435333,606.078979,399.867737,10.000000
456.848511,466.262726,386.783020,10.000000
452.824158,736.163147,156.217545,10.000000
465.975311,286.122864,415.320740,10.000000
361.466400,523.174377,320.828003,10.000000
347.951782,564.077942,503.965729,10.000000
521.539490,541.199707,470.704407,10.000000
523.210999,539.259705,449.572479,10.000000
162.956253,535.039490,272.335358,10.000000
494.130798,457.823730,496.821198,10.000000
441.898804,681.373718,429.917450,10.000000
492.953339,828.578186,181.647598,10.000000
437.398315,636.119385,316.657104,10.000000
978.957153,901.187622,89.187523,10.000000
441.561218,555.469177,437.454651,10.000000
577.030334,395.341736,518.348633,10.000000
466.400635,608.253113,390.483948,10.000000
474.869080,462.821899,532.090332,10.000000
577.236145,365.496674,514.044434,10.000000
208.268982,838.746033,594.893616,10.000000
454.157166,559.080322,417.420044,10.000000
428.609924,841.871277,359.045685,10.000000
417.906006,681.943848,197.338089,10.000000
474.064026,555.516174,367.565033,10.000000
565.605774,658.040894,351.581238,10.000000
469.809998,558.597046,419.143219,10.000000
451.391022,622.904236,443.128296,10.000000
384.413239,490.583679,441.585846,10.000000
467.779297,596.187073,440.741516,10.000000
511.112244,125.187187,7.924739,10.000000
460.011597,677.066589,419.030731,10.000000
475.012665,670.768127,183.376389,10.000000
714.684937,485.816925,503.038940,10.000000
457.874725,540.999817,471.461090,10.000000
382.403503,273.749237,547.764954,10.000000
397.787415,532.011780,469.624420,10.000000
463.435486,486.409668,218.029694,10.000000
478.806885,490.772888,233.843491,10.000000
294.939087,672.502869,271.896545,10.000000
285.157532,676.583740,243.163696,10.000000
443.603912,563.949219,428.798462,10.000000
436.918457,573.089844,402.007385,10.000000
435.065796,580.830017,338.170715,10.000000
880.745422,115.087471,12.517232,10.000000
475.797089,561.106323,453.569824,10.000000
418.372925,640.138000,369.380951,10.000000
539.486084,388.679779,584.238831,10.000000
451.369354,562.857117,419.045227,10.000000
436.216949,469.829651,444.399475,10.000000
465.744812,559.359375,440.047546,10.000000
454.113892,565.154236,421.423737,10.000000
950.747253,172.199432,426.799988,10.000000
430.650116,510.284302,376.614410,10.000000
663.067688,708.503052,871.231262,10.000000
410.530365,603.113953,302.369415,10.000000
395.581787,500.604614,527.343140,10.000000
452.648773,557.831055,411.061859,10.000000
539.601746,721.244019,616.528137,10.000000
523.455750,560.431152,485.385437,10.000000
464.528839,516.232178,437.853333,10.000000
570.472900,639.610596,370.959747,10.000000
728.009094,390.087219,575.127930,10.000000
360.451721,727.159546,271.122925,10.000000
458.829376,602.796509,419.250488,10.000000
484.469818,274.272980,499.676727,10.000000
321.902466,674.943726,274.048370,10.000000
309.703674,587.775269,339.406586,10.000000
471.788605,719.339722,179.069412,10.000000
396.849091,559.489441,402.774902,10.000000
478.652710,567.898071,450.507172,10.000000
399.162201,594.048157,413.207977,10.000000
475.968079,571.021973,439.255585,10.000000
288.044312,667.164673,259.284821,10.000000
480.823669,672.554382,466.513916,10.000000
423.615936,396.906067,597.444153,10.000000
508.493195,591.134460,411.358673,10.000000
405.605530,630.807373,447.821655,10.000000
475.611542,557.568909,375.360504,10.000000
351.011108,649.936462,266.751343,10.000000
309.947205,868.641968,340.829865,10.000000
456.038208,553.707581,411.621033,10.000000
399.843353,680.184692,357.241760,10.000000
591.642212,696.168518,689.300537,10.000000
638.556580,768.685913,665.726013,10.000000
487.171478,289.679840,528.150146,10.000000
457.017456,589.260071,376.768219,10.000000
465.929413,544.719055,436.008392,10.000000
464.382172,568.052734,410.304382,10.000000
628.234009,290.806580,439.200439,10.000000
425.862549,570.076050,347.109009,10.000000
436.760895,925.200745,316.053040,10.000000
370.576416,709.502014,487.869537,10.000000
267.551178,418.369110,835.146118,10.000000
429.278870,565.921448,426.230347,10.000000
408.802490,635.197693,359.581604,10.000000
417.567017,486.821106,422.256226,10.000000
484.733429,375.608429,455.702698,10.000000
460.007233,535.525879,426.804596,10.000000
442.087799,603.079712,399.149139,10.000000
291.282318,677.241272,264.278107,10.000000
459.487213,681.720642,234.374191,10.000000
458.137909,622.991394,360.371277,10.000000
457.947388,578.850769,434.728058,10.000000
398.050049,541.034058,374.643372,10.000000
506.371704,430.190216,325.506409,10.000000
404.574371,615.102051,403.532501,10.000000
367.536285,753.647583,250.471680,10.000000
494.696167,440.123993,634.992432,10.000000
596.612976,696.263855,655.339355,10.000000
297.328430,265.460205,524.222107,10.000000
448.497742,641.226440,447.351990,10.000000
306.190491,509.509491,876.091614,10.000000
447.365662,613.554382,417.779785,10.000000
364.855316,649.837097,533.652039,10.000000
456.329163,571.590088,432.580322,10.000000
352.052887,561.477295,340.230438,10.000000
465.363312,557.702698,430.991302,10.000000
515.528320,406.532593,485.684845,10.000000
592.714722,580.047607,348.887451,10.000000
459.316376,550.552612,428.010773,10.000000
638.208496,225.249039,761.587036,10.000000
456.887085,559.960083,453.364990,10.000000
679.042786,941.197632,655.143372,10.000000
451.967377,525.275269,471.403046,10.000000
350.342133,610.434998,337.552612,10.000000
467.300171,546.045837,407.368622,10.000000
457.195831,561.473816,416.824554,10.000000
270.319397,558.261719,680.619751,10.000000
449.969910,546.523071,416.704987,10.000000
267.582397,565.102051,254.428375,10.000000
457.617218,570.013306,430.603302,10.000000
673.091797,910.276733,255.959106,10.000000
379.869904,612.296509,341.957214,10.000000
467.481873,571.492920,432.123535,10.000000
451.510162,538.207825,424.128540,10.000000
463.203857,565.832153,430.356354,10.000000
261.637787,561.760193,680.560547,10.000000
404.869568,623.941223,427.137787,10.000000
489.265564,340.828094,420.177094,10.000000
326.896606,430.911499,523.104309,10.000000
465.984528,567.594971,431.067322,10.000000
703.303589,366.648071,444.482452,10.000000
421.599426,725.409363,282.404816,10.000000
676.647461,592.094177,508.754486,10.000000
478.583466,547.377075,398.124268,10.000000
179.029907,622.213989,370.709930,10.000000
468.959198,568.932861,422.085602,10.000000
476.296875,559.024719,426.549835,10.000000
429.249908,564.345276,323.169464,10.000000
369.756775,682.850891,340.127167,10.000000
453.828064,592.520325,425.559296,10.000000
854.195007,915.607971,550.747253,10.000000
433.429688,477.441315,443.540955,10.000000
455.053009,361.298401,449.289642,10.000000
463.058777,622.696289,407.434418,10.000000
445.614227,553.389526,435.953613,10.000000
368.725800,704.454956,257.335938,10.000000
410.940033,675.238159,393.246765,10.000000
407.048492,793.431396,205.840317,10.000000
712.613586,505.659454,286.090820,10.000000
460.345276,533.037842,394.755707,10.000000
450.057220,524.843933,425.776215,10.000000
949.667847,461.481506,384.597900,10.000000
424.278748,630.342224,378.222748,10.000000
462.474915,509.656860,448.445526,10.000000
404.606110,439.074677,501.925079,10.000000
978.021484,631.035217,469.879303,10.000000
326.721710,532.997375,723.015076,10.000000
427.921570,452.471039,431.988098,10.000000
449.690643,426.212433,391.089233,10.000000
312.750885,471.340973,523.867798,10.000000
465.096802,569.994324,424.438507,10.000000
359.050812,815.063843,143.831711,10.000000
665.256592,636.621887,385.808533,10.000000
380.475494,677.870667,324.085419,10.000000
443.624634,412.961548,429.155762,10.000000
525.921875,495.990570,502.003540,10.000000
268.802673,105.543060,618.659424,10.000000
520.916931,286.089081,435.804779,10.000000
464.032379,586.224915,416.446960,10.000000
468.468872,735.995117,291.293335,10.000000
449.623688,540.165649,427.249939,10.000000
743.372864,212.819427,378.363892,10.000000
235.697342,295.725586,399.079224,10.000000
360.693878,654.714417,411.186188,10.000000
485.444519,329.976990,424.210083,10.000000
447.650757,556.411194,426.820190,10.000000
692.115173,700.056213,129.980743,10.000000
491.273987,835.907104,182.130936,10.000000
471.238861,367.460999,458.904785,10.000000
747.312744,426.929840,383.605682,10.000000
325.595642,768.696289,543.337097,10.000000
431.706879,578.841431,430.654816,10.000000
456.632904,574.991760,432.127777,10.000000
206.781113,27.741802,955.205261,10.000000
456.596802,517.843201,425.393219,10.000000
396.490143,754.735535,244.170914,10.000000
447.927856,320.692505,651.345093,10.000000
463.233185,564.269531,425.543091,10.000000
380.917694,621.868530,394.823242,10.000000
484.881378,545.344849,430.837616,10.000000
438.996063,535.536194,422.069458,10.000000
452.603271,613.093933,481.859406,10.000000
368.273773,673.957275,146.293198,10.000000
462.715057,394.645264,418.229645,10.000000
423.953125,595.196533,442.261719,10.000000
451.453888,385.975494,319.740173,10.000000
460.423737,584.691162,428.852814,10.000000
672.038574,695.755859,189.986526,10.000000
430.614532,692.746460,358.238556,10.000000
456.999298,562.614319,433.302887,10.000000
429.726349,557.407593,416.640381,10.000000
428.939392,621.121399,391.034546,10.000000
572.347961,392.463776,301.101105,10.000000
653.906433,580.503723,382.262543,10.000000
450.051666,488.638977,472.933899,10.000000
559.009644,628.534180,334.662598,10.000000
451.958832,563.282776,423.427612,10.000000
475.100006,552.452148,438.869720,10.000000
453.271698,565.422119,425.063477,10.000000
457.656525,574.861023,415.317383,10.000000
188.712921,919.418701,775.531372,10.000000
523.227417,363.239563,439.324402,10.000000
325.143738,878.576416,443.169891,10.000000
430.465179,622.128113,374.169617,10.000000
530.647583,562.986572,166.354263,10.000000
526.855164,737.694092,368.581940,10.000000
191.741135,930.341553,783.208191,10.000000
463.660706,524.610535,420.990540,10.000000
490.875549,570.176270,426.999084,10.000000
450.860352,549.262756,409.320892,10.000000
279.118469,470.382050,627.602112,10.000000
450.843842,555.966064,427.576691,10.000000
245.078491,811.101379,210.527069,10.000000
218.924210,741.232239,65.741646,10.000000
471.151581,548.084473,460.771057,10.000000
281.163452,559.846558,706.238403,10.000000
520.832947,574.424194,400.444031,10.000000
462.401947,532.122314,420.158875,10.000000
781.314697,877.783997,801.340698,10.000000
369.839874,503.511627,461.157684,10.000000
423.177490,731.391846,178.383530,10.000000
484.939209,552.135010,483.542175,10.000000
447.133850,572.127258,400.514832,10.000000
744.177429,168.517059,308.044373,10.000000
453.535248,588.299011,408.618591,10.000000
557.368713,335.918427,542.740051,10.000000
332.800079,670.242371,467.362244,10.000000
460.537628,568.555786,431.313782,10.000000
390.259003,586.217163,357.250671,10.000000
464.274811,576.259338,436.161896,10.000000
162.367004,426.607605,701.115173,10.000000
543.364746,577.680237,466.750427,10.000000
221.119385,833.504028,355.463959,10.000000
325.689117,889.096985,387.563538,10.000000
341.279938,710.584045,275.032196,10.000000
475.089355,344.129639,405.758148,10.000000
492.268982,554.216125,428.087799,10.000000
436.953796,582.855164,542.559753,10.000000
462.964813,270.486267,326.449341,10.000000
509.696838,566.794922,471.284119,10.000000
466.775635,632.713074,384.137695,10.000000
386.652344,618.357239,354.364410,10.000000
238.055191,445.532196,283.432831,10.000000
465.864105,702.281555,490.168701,10.000000
77.721489,173.964630,681.524353,10.000000
459.264832,579.885803,418.104065,10.000000
501.879578,579.722107,413.881470,10.000000
461.162506,539.782959,418.381775,10.000000
837.659302,353.762970,476.543549,10.000000
687.886536,395.792969,573.933411,10.000000
458.422089,567.573975,410.746948,10.000000
462.613770,609.347839,422.960388,10.000000
441.944305,625.527222,454.529663,10.000000
447.783691,557.875366,419.545746,10.000000
269.753845,636.924805,258.919708,10.000000
350.173798,637.709290,343.724030,10.000000
302.147247,741.747620,322.415131,10.000000
459.184418,575.041382,419.007874,10.000000
459.402435,513.409607,438.840240,10.000000
486.188629,218.502502,479.770416,10.000000
400.164124,653.324585,474.687408,10.000000
462.923828,560.237305,441.029877,10.000000
444.996887,563.975525,217.705276,10.000000
800.699097,91.395782,390.021515,10.000000
734.156128,719.402710,326.360474,10.000000
195.132919,417.810638,487.962769,10.000000
451.169037,550.125061,379.805786,10.000000
430.754852,340.290863,441.578979,10.000000
11.462379,864.076477,140.753494,10.000000
475.101868,296.406952,537.841003,10.000000
453.097321,575.117371,414.863739,10.000000
363.225098,716.343201,360.509705,10.000000
471.429321,579.203796,421.403015,10.000000
509.465179,704.151184,332.804443,10.000000
331.378174,516.776428,142.323257,10.000000
490.122894,570.615173,433.960938,10.000000
449.277496,563.858032,420.077454,10.000000
600.290466,216.990051,471.138641,10.000000
513.842407,121.869812,9.163211,10.000000
589.440918,431.750641,550.470764,10.000000
500.018585,603.358215,413.864349,10.000000
402.157928,728.785217,483.811890,10.000000
453.415253,533.421143,427.414093,10.000000
520.203979,501.445129,312.263000,10.000000
479.922363,589.182190,441.615417,10.000000
520.481384,374.394684,485.070831,10.000000
481.509277,868.721985,362.553894,10.000000
658.141418,527.653381,581.741211,10.000000
478.443237,659.105286,466.048584,10.000000
548.497681,690.034973,683.889587,10.000000
313.733704,728.581787,331.951813,10.000000
111.249908,244.367661,422.434723,10.000000
615.785217,830.448669,495.098541,10.000000
496.314514,582.735107,494.511505,10.000000
455.725739,573.031799,434.852570,10.000000
473.133606,302.816345,505.295380,10.000000
449.452026,543.189880,415.132080,10.000000
717.013611,927.397400,320.160583,10.000000
472.622101,729.885132,989.168518,10.000000
381.578979,607.714172,351.286346,10.000000
469.219940,577.116028,405.561218,10.000000
194.274094,628.191956,215.910934,10.000000
378.299316,573.613831,387.154907,10.000000
492.575806,732.225647,439.385529,10.000000
469.659912,662.398621,395.660980,10.000000
475.644745,565.560730,415.565552,10.000000
373.144226,522.854736,279.148621,10.000000
496.068451,562.773438,423.116699,10.000000
507.165619,555.412659,400.165405,10.000000
812.496216,491.581024,462.878998,10.000000
440.120880,279.531952,559.442932,10.000000
433.633789,416.568665,264.814270,10.000000
92.265785,571.715149,474.529205,10.000000
562.495117,335.759521,555.755493,10.000000
667.690186,522.712097,705.463623,10.000000
413.912781,555.070862,887.561279,10.000000
450.891205,555.559387,424.595306,10.000000
463.268188,566.262024,451.086182,10.000000
506.721558,531.243958,481.948792,10.000000
466.334106,547.310669,431.007263,10.000000
688.559448,678.645081,672.752014,10.000000
470.229797,546.772156,420.430786,10.000000
435.698425,557.865173,426.728271,10.000000
471.103455,554.764954,422.041107,10.000000
337.668854,943.103760,224.932907,10.000000
451.281036,641.949463,399.499115,10.000000
465.669464,630.457581,440.687897,10.000000
465.754486,253.351822,295.050659,10.000000
487.308838,361.955902,493.733856,10.000000
