X,Y,Z,M
931.883484,887.623108,253.003021,10.000000
69.954773,163.510147,534.514771,10.000000
142.668213,809.155762,536.582520,10.000000
352.039215,477.158569,579.811584,10.000000
440.334045,568.029419,55.506042,10.000000
825.530029,191.222534,809.554138,10.000000
580.602600,352.353271,298.118225,10.000000
302.754486,536.021851,487.519958,10.000000
338.434052,766.229614,522.047302,10.000000
728.853699,441.526733,484.251221,10.000000
466.058685,629.530090,536.933350,10.000000
295.876770,508.474274,697.421448,10.000000
917.936584,827.978333,862.499695,10.000000
276.954041,536.072388,380.385834,10.000000
305.467529,620.530640,435.778900,10.000000
336.008911,326.959198,574.865784,10.000000
425.804443,463.154297,311.991425,10.000000
330.570282,600.773254,201.985229,10.000000
428.055725,877.014648,608.207031,10.000000
276.895447,345.050446,809.265076,10.000000
689.455139,178.178375,394.911652,10.000000
484.459991,697.178711,733.711487,10.000000
362.174438,649.831970,637.311768,10.000000
452.168915,491.051819,306.490540,10.000000
528.527649,215.427734,427.125793,10.000000
227.509277,397.320404,563.713074,10.000000
444.388184,543.906250,741.230957,10.000000
473.674561,175.559433,428.074646,10.000000
393.790070,557.901245,632.812073,10.000000
530.701660,422.844391,330.028412,10.000000
414.452087,960.614929,348.234314,10.000000
348.580261,581.463013,612.105286,10.000000
349.338043,813.935669,553.569885,10.000000
315.653656,366.231720,507.674072,10.000000
223.415634,237.268509,740.009155,10.000000
403.612549,420.030334,323.282623,10.000000
311.376770,496.780334,757.341064,10.000000
441.494141,46.460167,63.029984,10.000000
583.372742,539.421021,832.510864,10.000000
744.351318,523.017761,345.787354,10.000000
500.873810,755.251526,425.242645,10.000000
375.636261,261.620758,190.878860,10.000000
503.347229,77.236946,231.153107,10.000000
607.281311,678.521851,926.431274,10.000000
337.014587,286.136871,524.259338,10.000000
253.304047,650.120361,793.701599,10.000000
873.562500,525.006775,353.368195,10.000000
562.839111,666.739563,808.737305,10.000000
300.913208,612.387146,151.661835,10.000000
371.501801,455.870453,488.441650,10.000000
432.304840,530.334717,348.653137,10.000000
429.535126,763.575378,260.335602,10.000000
462.297058,514.978943,381.728546,10.000000
672.161499,261.869965,509.732025,10.000000
382.407684,327.865204,593.911499,10.000000
396.937805,588.080627,803.696228,10.000000
365.862854,659.888000,764.370422,10.000000
422.552155,557.909729,331.263580,10.000000
146.123276,464.850922,401.134155,10.000000
73.513657,145.646667,843.590698,10.000000
130.701233,600.203796,207.422287,10.000000
317.543213,160.371811,650.073425,10.000000
500.901215,939.261963,822.271973,10.000000
371.187286,665.498718,643.709839,10.000000
103.836548,178.938934,350.116089,10.000000
462.912262,656.972412,253.033005,10.000000
759.601685,783.542114,793.104980,10.000000
737.014832,353.489838,197.675522,10.000000
495.760681,665.888489,729.251282,10.000000
274.543488,158.557861,607.926697,10.000000
351.730499,501.187500,458.232849,10.000000
340.341553,551.799072,575.738831,10.000000
814.263245,664.438843,289.560303,10.000000
446.641602,833.848083,237.880722,10.000000
232.163742,604.754272,607.049011,10.000000
294.314117,598.263367,429.524139,10.000000
424.082520,486.714264,652.562744,10.000000
845.370239,638.926331,300.605438,10.000000
401.196075,500.069580,766.015808,10.000000
248.504379,495.806366,300.810486,10.000000
540.796570,138.735596,646.815735,10.000000
603.488525,458.775116,542.143555,10.000000
672.109558,270.883728,865.234863,10.000000
203.204086,868.828003,752.836243,10.000000
649.884216,727.271973,566.124756,10.000000
634.903076,156.181824,311.780396,10.000000
310.506805,666.109070,529.295593,10.000000
404.632111,505.675140,773.287781,10.000000
298.199493,437.960510,472.424774,10.000000
318.989960,698.306091,811.166992,10.000000
509.165741,608.572937,461.127441,10.000000
471.744965,554.712646,457.906708,10.000000
612.684937,481.941803,404.582306,10.000000
257.015625,811.133362,296.225922,10.000000
170.538345,234.384399,345.664093,10.000000
410.039368,684.017639,626.901001,10.000000
260.187073,588.551758,342.850677,10.000000
358.907074,568.394592,379.493011,10.000000
296.169739,548.325073,123.437248,10.000000
264.662018,651.533813,352.811798,10.000000
384.458435,454.165436,448.321625,10.000000
377.519562,391.564636,460.377716,10.000000
959.778442,974.974609,475.211731,10.000000
270.092926,502.409973,38.055698,10.000000
369.732391,445.282867,702.822693,10.000000
456.457184,438.269287,463.532654,10.000000
338.509125,492.929901,437.200745,10.000000
398.152039,488.615326,361.176788,10.000000
448.464233,460.022003,335.607819,10.000000
279.270203,589.997009,181.892761,10.000000
251.928604,341.943451,540.823242,10.000000
374.152985,607.662231,551.081299,10.000000
481.374420,809.440552,582.546631,10.000000
322.652374,170.667099,416.051208,10.000000
356.159637,506.425385,429.880493,10.000000
304.753357,386.285858,500.704315,10.000000
568.172485,644.763062,698.195007,10.000000
11.787664,662.613892,524.772705,10.000000
379.025360,867.077332,608.229309,10.000000
629.616150,242.713547,315.533478,10.000000
299.857025,387.841187,534.881409,10.000000
841.245056,466.059753,555.047729,10.000000
270.272797,614.338135,452.282318,10.000000
460.269073,768.765442,309.908112,10.000000
251.911591,329.775269,693.366455,10.000000
330.050171,706.836365,852.354065,10.000000
279.850555,611.125732,890.934814,10.000000
118.715561,569.517517,647.965271,10.000000
467.620453,921.310913,896.033386,10.000000
12.661111,922.060364,169.169464,10.000000
380.387360,451.942169,311.746338,10.000000
409.847687,524.292725,275.571716,10.000000
347.971466,168.681946,215.006271,10.000000
700.405762,145.015594,694.824951,10.000000
554.122681,605.795105,572.444153,10.000000
513.341003,433.126312,360.949005,10.000000
627.571045,725.672546,771.284302,10.000000
928.469238,384.766998,233.463959,10.000000
816.926941,735.678955,931.044556,10.000000
315.052094,766.700256,254.068634,10.000000
363.343933,446.226196,641.924500,10.000000
401.619385,80.181099,761.623230,10.000000
168.073318,766.630920,301.790588,10.000000
885.054077,354.683136,523.951660,10.000000
775.381042,916.061890,956.055359,10.000000
493.531860,790.059692,225.408905,10.000000
482.396118,384.216278,751.944031,10.000000
467.783905,469.354767,243.655136,10.000000
270.808777,582.861267,371.564789,10.000000
326.279907,789.820129,432.599396,10.000000
179.273438,326.273468,343.577393,10.000000
334.405334,692.133789,483.984406,10.000000
511.009766,718.928406,198.608978,10.000000
585.509583,510.348907,791.438354,10.000000
457.084137,412.964569,23.605324,10.000000
253.963501,590.447021,494.621674,10.000000
271.422607,385.847137,607.493713,10.000000
446.366180,452.507202,919.697144,10.000000
347.342346,222.416306,533.668884,10.000000
757.857239,815.926819,802.831604,10.000000
234.359726,337.527679,73.757858,10.000000
139.591034,717.862305,470.365021,10.000000
714.318909,126.330162,495.309235,10.000000
941.896667,31.420816,915.791809,10.000000
403.122650,734.571716,780.546753,10.000000
251.474701,685.635437,231.039429,10.000000
411.579163,599.590393,630.457764,10.000000
249.855743,462.118622,583.770264,10.000000
991.578552,277.889374,868.754517,10.000000
321.066162,775.721252,249.593979,10.000000
312.790253,100.706917,346.885101,10.000000
739.498352,110.910172,396.991089,10.000000
385.275391,792.356384,315.510651,10.000000
311.732086,533.649719,906.850037,10.000000
582.628113,722.532471,322.739441,10.000000
473.153595,493.209991,278.220001,10.000000
17.030937,48.740616,258.994385,10.000000
296.509674,240.095322,653.628296,10.000000
387.375214,795.294922,316.876373,10.000000
112.782730,429.165741,827.313049,10.000000
380.171661,624.900330,795.174011,10.000000
986.748657,868.253967,499.171875,10.000000
212.707550,404.308563,544.920654,10.000000
274.346130,155.620911,447.419006,10.000000
650.823914,299.013153,573.002747,10.000000
822.700195,959.911621,623.799622,10.000000
221.378021,594.754944,691.251587,10.000000
360.732880,218.176071,170.361130,10.000000
940.844177,582.233643,480.543030,10.000000
349.316223,641.535461,222.979294,10.000000
922.679260,883.265137,187.907440,10.000000
339.172211,628.248108,688.300476,10.000000
364.761292,341.065033,47.436310,10.000000
498.572723,522.674988,632.491028,10.000000
620.882812,980.410278,40.550808,10.000000
634.310974,206.189651,564.352661,10.000000
289.940887,550.166565,398.465912,10.000000
294.070099,683.341797,468.193481,10.000000
658.290649,397.843018,288.791077,10.000000
562.743164,560.840149,170.805740,10.000000
333.863586,631.060486,861.403503,10.000000
463.421295,560.020935,487.457550,10.000000
222.864990,927.056458,313.284546,10.000000
304.099640,908.319275,263.694885,10.000000
282.987091,624.345642,387.733612,10.000000
433.888855,36.091900,399.047302,10.000000
505.810028,506.472473,293.737946,10.000000
377.802612,599.302246,837.528503,10.000000
571.259094,409.510468,821.377197,10.000000
400.079193,891.964661,213.729630,10.000000
425.051880,11.974123,634.263428,10.000000
758.451843,495.533112,602.465149,10.000000
606.030823,551.621826,956.029480,10.000000
333.530396,525.124329,622.266663,10.000000
159.002197,667.341919,754.982483,10.000000
419.725677,474.609161,527.226685,10.000000
183.570709,513.961792,392.852264,10.000000
456.007843,638.299500,470.181732,10.000000
318.917847,531.827454,381.416016,10.000000
115.747116,812.739868,988.950500,10.000000
660.614258,592.547241,257.848541,10.000000
391.378357,167.336227,773.422852,10.000000
316.415924,555.034241,458.893341,10.000000
624.962708,62.486107,854.621338,10.000000
404.279419,313.972412,401.115021,10.000000
847.994080,314.705353,800.456482,10.000000
258.733856,276.502838,439.296692,10.000000
128.033005,665.059875,103.383125,10.000000
793.069519,859.512390,732.752686,10.000000
388.375214,468.835632,450.244141,10.000000
448.448364,381.903839,468.951324,10.000000
297.812439,749.902405,622.090332,10.000000
276.313446,974.699280,74.516998,10.000000
359.199738,850.236450,336.630524,10.000000
369.050049,534.124512,665.484802,10.000000
296.548187,335.029022,901.599243,10.000000
360.509094,390.869720,618.853149,10.000000
369.636597,524.920593,246.937073,10.000000
323.809814,582.459839,333.774170,10.000000
389.842468,445.161926,414.180298,10.000000
231.240616,587.715210,673.944885,10.000000
379.323364,438.516266,316.603912,10.000000
473.913696,711.616394,604.264404,10.000000
367.121155,839.278870,485.510468,10.000000
419.063995,479.289551,471.170563,10.000000
400.495392,765.665222,272.557373,10.000000
513.116821,216.696640,676.126160,10.000000
418.538391,529.410217,527.908630,10.000000
932.882812,507.062408,325.154755,10.000000
925.911621,994.693542,470.989166,10.000000
360.055847,742.030823,969.551636,10.000000
872.288208,691.849548,754.757996,10.000000
614.972168,525.454163,729.475342,10.000000
360.933197,397.856323,278.159393,10.000000
916.329163,978.902771,103.891975,10.000000
282.851349,634.515076,444.762939,10.000000
262.546478,654.130737,556.556335,10.000000
496.852142,638.424622,734.701721,10.000000
245.715973,761.003174,433.453278,10.000000
448.907135,555.633545,319.406006,10.000000
504.318390,143.659439,480.002655,10.000000
332.094238,172.913391,229.088928,10.000000
472.630890,745.396179,123.126755,10.000000
976.002319,296.886139,890.270264,10.000000
334.058624,633.691162,376.543762,10.000000
120.918823,542.035339,57.261932,10.000000
266.712555,294.647186,580.022888,10.000000
289.579071,204.369705,523.933838,10.000000
216.776749,937.474915,652.008728,10.000000
344.050049,679.025391,753.420349,10.000000
686.226624,429.773712,70.580429,10.000000
758.421570,338.949707,108.625839,10.000000
266.196167,430.331818,617.149048,10.000000
544.633972,89.416641,668.363708,10.000000
122.866798,628.457275,571.179138,10.000000
628.660400,476.022705,403.933868,10.000000
422.532776,456.715973,519.577820,10.000000
767.774048,280.804657,71.841087,10.000000
552.939392,504.255402,924.987793,10.000000
939.909485,804.558411,751.749146,10.000000
600.663452,709.842224,621.352600,10.000000
34.667213,486.071472,565.207031,10.000000
139.432907,582.106812,196.370041,10.000000
361.995239,597.930359,224.008530,10.000000
507.577423,593.406921,321.962402,10.000000
349.905579,275.763031,472.134064,10.000000
682.041931,571.733521,644.381042,10.000000
287.492188,565.784485,190.794479,10.000000
664.668213,836.866638,15.161795,10.000000
877.329712,562.863831,893.612610,10.000000
410.881409,820.666016,379.504242,10.000000
456.186188,169.700287,573.719604,10.000000
797.663696,519.643188,765.729065,10.000000
357.582520,562.066467,341.378021,10.000000
391.574127,521.662903,714.653442,10.000000
314.114563,793.925415,711.162048,10.000000
453.265350,787.950073,223.897980,10.000000
600.244934,393.538116,503.285492,10.000000
362.769501,327.016815,595.085815,10.000000
405.566711,419.430328,356.988129,10.000000
501.451019,640.980286,913.557251,10.000000
