X,Y,Z,M
635.362244,732.453430,697.575867,10.000000
610.077271,739.672424,675.582153,10.000000
327.240753,335.925507,316.716064,10.000000
339.678528,311.556335,222.781281,10.000000
688.078979,627.886536,880.799072,10.000000
604.179382,732.910034,658.969971,10.000000
719.370972,241.716278,824.723694,10.000000
287.494751,123.244415,607.202698,10.000000
328.946716,311.153076,309.354218,10.000000
624.458923,742.815918,673.119873,10.000000
603.285522,758.196472,644.984253,10.000000
340.798157,386.642395,352.779938,10.000000
335.538055,404.747559,345.211395,10.000000
299.963837,85.972855,232.930130,10.000000
746.317322,345.047546,824.478271,10.000000
344.921326,347.681763,331.747070,10.000000
250.252075,479.222229,879.353455,10.000000
597.714478,752.736267,659.421509,10.000000
340.407501,326.989990,348.627472,10.000000
329.964111,342.113983,318.447357,10.000000
258.046082,912.879944,367.796997,10.000000
341.606842,335.849670,320.465881,10.000000
323.412476,385.229980,345.869781,10.000000
323.854279,344.675354,316.901733,10.000000
358.560394,324.888397,331.711792,10.000000
312.001373,337.860107,304.459808,10.000000
618.642212,765.216919,706.098022,10.000000
319.378998,338.217133,344.721741,10.000000
514.192688,103.316803,385.556763,10.000000
847.123779,93.341049,367.220093,10.000000
600.226685,749.185669,658.978821,10.000000
625.592041,793.106323,662.931580,10.000000
619.665283,763.403870,711.316772,10.000000
605.955200,742.068787,685.843445,10.000000
619.653503,747.473267,662.030273,10.000000
274.546112,313.823517,342.965546,10.000000
419.112091,284.508209,290.924713,10.000000
699.134583,777.253235,655.607117,10.000000
696.319702,511.617676,46.268559,10.000000
592.719116,748.893372,676.219360,10.000000
546.511108,630.570068,540.356201,10.000000
624.530579,748.401917,653.210144,10.000000
324.901428,294.443604,298.028107,10.000000
597.306335,734.260254,665.123779,10.000000
594.385376,745.943481,673.468201,10.000000
345.635315,340.996216,329.575562,10.000000
594.127441,825.465881,617.747375,10.000000
298.631561,282.312958,304.931244,10.000000
611.638489,738.472839,665.744934,10.000000
638.218323,728.313965,604.087646,10.000000
599.173645,754.732727,656.188477,10.000000
299.316498,357.221252,305.727020,10.000000
329.467834,358.717163,326.569092,10.000000
692.965393,888.874878,238.520889,10.000000
859.423340,63.733585,385.633514,10.000000
542.003479,277.919312,463.274994,10.000000
687.969238,864.135498,867.761353,10.000000
760.462769,831.353027,208.714706,10.000000
613.354858,736.281860,656.623108,10.000000
393.750977,149.313828,625.413574,10.000000
596.206055,767.857910,627.476318,10.000000
622.742310,817.924805,690.042908,10.000000
614.516113,747.971985,674.531494,10.000000
629.330383,715.191406,659.744995,10.000000
748.695496,725.464905,809.210205,10.000000
443.622925,377.519409,315.867065,10.000000
880.251526,82.267052,970.403687,10.000000
598.626160,735.472046,663.107971,10.000000
32.943253,78.217590,583.570068,10.000000
599.891174,745.143372,659.445984,10.000000
309.661713,339.882233,308.614014,10.000000
596.741455,723.218323,621.751587,10.000000
618.897339,740.081238,670.043152,10.000000
711.606567,773.048462,404.589783,10.000000
347.315887,353.214172,315.852600,10.000000
337.686218,407.108887,522.280762,10.000000
596.184570,743.425659,654.754639,10.000000
518.756348,394.560638,200.003235,10.000000
336.527496,341.718262,330.717255,10.000000
594.347534,754.740601,669.499817,10.000000
330.233246,330.613739,305.765015,10.000000
603.718750,727.159851,668.761475,10.000000
706.279297,772.548401,399.775482,10.000000
328.113007,340.087708,326.365570,10.000000
602.238708,763.595947,676.636597,10.000000
509.784393,703.199463,724.145142,10.000000
590.438660,733.047546,704.440735,10.000000
636.491089,753.657654,658.549988,10.000000
589.674194,743.309387,658.542725,10.000000
207.337448,359.972290,453.818176,10.000000
312.307098,335.248230,361.268127,10.000000
602.395081,743.070251,668.712952,10.000000
585.223206,741.738037,657.407898,10.000000
316.638580,341.733368,307.652863,10.000000
352.375519,312.319397,338.325012,10.000000
282.357300,349.722321,334.023224,10.000000
331.136871,345.219299,321.239532,10.000000
62.207947,999.710083,871.282104,10.000000
177.875595,558.258362,826.132080,10.000000
627.665771,733.661438,667.367249,10.000000
332.416534,332.563385,296.764618,10.000000
305.385254,297.546906,305.681793,10.000000
286.478302,335.092285,292.759644,10.000000
295.489197,333.729462,282.722412,10.000000
342.384491,346.027496,325.733459,10.000000
273.286499,380.072235,301.124176,10.000000
616.761230,732.395264,672.747009,10.000000
341.420990,327.019897,337.187439,10.000000
208.996460,368.908722,654.358215,10.000000
313.085907,347.430542,325.099945,10.000000
725.583984,771.323792,636.537598,10.000000
311.067627,331.688995,328.551605,10.000000
459.303589,64.798462,315.451813,10.000000
653.585876,747.836426,797.875000,10.000000
604.617615,736.499329,669.342590,10.000000
589.992371,743.835999,654.401917,10.000000
601.351685,745.427856,720.004700,10.000000
624.628174,735.831787,682.690918,10.000000
334.125610,324.657349,315.072632,10.000000
608.771423,741.129639,667.268433,10.000000
315.846619,314.947693,318.296692,10.000000
306.734131,314.732635,323.268311,10.000000
587.460449,670.556335,762.884766,10.000000
265.173187,289.574188,310.782471,10.000000
645.548096,667.892883,806.808716,10.000000
625.935425,781.239746,685.742676,10.000000
328.079224,352.154999,315.952087,10.000000
606.754822,748.206543,664.024536,10.000000
662.986633,813.912720,709.490784,10.000000
749.559631,795.644104,851.721313,10.000000
216.486008,416.467743,375.226410,10.000000
604.013794,756.669678,672.901001,10.000000
598.439453,740.645935,658.947815,10.000000
574.245422,156.330566,99.206757,10.000000
321.385864,344.026184,324.456818,10.000000
594.048584,746.353027,666.608337,10.000000
364.210999,437.146637,429.370239,10.000000
323.896729,368.195709,296.471130,10.000000
614.432617,737.068298,664.856445,10.000000
609.302979,755.925110,674.016052,10.000000
90.103363,538.557800,75.438248,10.000000
334.497498,328.973114,314.779816,10.000000
343.700134,339.343231,315.579315,10.000000
605.618103,768.769043,668.552246,10.000000
622.270691,752.205566,664.856201,10.000000
456.905487,272.582916,554.916321,10.000000
329.829071,328.991302,317.588776,10.000000
629.952087,719.444336,649.133423,10.000000
330.375671,338.574219,313.278137,10.000000
319.611359,337.012177,386.930481,10.000000
665.989868,712.275452,701.656250,10.000000
355.053589,367.699646,328.765625,10.000000
595.279602,732.565735,633.980469,10.000000
331.484955,341.428192,317.558563,10.000000
386.717133,339.991089,300.106079,10.000000
329.084259,336.035461,317.691284,10.000000
605.494568,723.815308,677.736023,10.000000
331.423126,330.891510,334.753906,10.000000
249.082489,267.244263,315.804993,10.000000
608.966553,746.513550,660.104736,10.000000
67.024673,516.095642,502.462250,10.000000
603.624573,726.745789,669.803284,10.000000
399.927002,294.948669,275.253571,10.000000
626.162781,749.347839,657.958496,10.000000
592.230896,746.327820,694.046082,10.000000
609.246887,748.782776,674.883850,10.000000
328.334351,345.221558,329.258820,10.000000
207.207565,283.257599,420.681915,10.000000
624.696960,726.364502,663.601929,10.000000
332.793671,335.099548,324.402893,10.000000
483.402191,399.915833,272.704773,10.000000
830.750549,515.867310,631.142700,10.000000
324.228455,282.301300,527.009460,10.000000
196.249405,282.034729,429.511322,10.000000
588.943970,743.014587,660.786438,10.000000
345.043121,343.725800,316.252808,10.000000
626.362122,719.919373,683.309204,10.000000
278.349030,268.555481,330.833344,10.000000
614.760498,749.635681,666.208557,10.000000
288.964111,383.777283,349.543304,10.000000
671.814270,818.587585,746.291992,10.000000
614.467529,782.111267,616.924988,10.000000
613.915466,761.703125,702.509338,10.000000
249.457932,476.025055,882.935242,10.000000
598.176086,737.046448,659.659973,10.000000
847.133118,957.244812,125.201668,10.000000
365.493683,340.294128,350.081451,10.000000
330.629852,319.946991,311.751099,10.000000
618.180176,748.524170,668.626221,10.000000
608.184326,750.366089,702.812805,10.000000
637.779358,797.770569,662.247314,10.000000
318.390839,345.721649,323.448090,10.000000
572.042297,744.250977,678.830322,10.000000
747.573364,783.184570,852.428528,10.000000
594.023438,723.526855,647.949341,10.000000
345.519073,351.431610,340.130951,10.000000
319.104828,343.965820,312.133270,10.000000
219.181351,515.067383,927.146118,10.000000
719.333740,405.548737,766.127991,10.000000
332.198822,359.936249,276.450623,10.000000
318.250763,328.838196,320.992798,10.000000
339.674683,334.010681,308.548157,10.000000
607.574524,738.695312,613.572205,10.000000
323.201141,338.978180,305.341980,10.000000
732.073486,34.342598,184.225739,10.000000
580.858826,724.688232,641.230957,10.000000
696.632507,623.849060,886.819885,10.000000
336.291107,329.309784,330.335114,10.000000
237.824707,396.460022,291.381622,10.000000
469.363312,745.207153,612.384094,10.000000
325.206879,344.976196,236.269669,10.000000
661.391113,571.202454,817.619019,10.000000
304.122253,344.550110,336.383911,10.000000
599.391968,750.121033,669.108215,10.000000
625.388550,727.882568,664.382141,10.000000
999.364075,78.597122,198.649765,10.000000
614.051270,755.069641,672.416382,10.000000
617.377441,746.480591,640.765747,10.000000
586.409546,738.419800,667.432678,10.000000
694.334045,857.237000,864.997437,10.000000
621.262085,744.021423,689.187439,10.000000
346.874573,319.050812,346.822205,10.000000
350.783783,336.205414,320.884949,10.000000
316.131805,331.540039,342.985352,10.000000
342.971466,329.425293,315.493591,10.000000
594.585938,755.555664,665.524658,10.000000
635.514648,742.818054,671.986328,10.000000
490.444641,168.736679,328.709015,10.000000
588.932739,752.401794,653.167969,10.000000
327.503510,347.038727,324.809845,10.000000
294.773987,394.214386,74.921661,10.000000
339.527649,335.678284,453.557190,10.000000
778.305908,772.592041,674.316650,10.000000
584.060303,752.643311,617.687134,10.000000
340.761719,340.288239,322.689789,10.000000
434.917267,433.085175,39.121845,10.000000
616.551208,747.727417,659.768433,10.000000
345.393982,339.320496,327.471252,10.000000
739.891602,712.232971,948.274536,10.000000
612.609497,746.437622,659.466797,10.000000
475.974884,278.547913,224.218796,10.000000
442.801117,324.622131,473.295197,10.000000
621.989502,750.328125,709.999329,10.000000
617.197571,727.128052,652.087891,10.000000
598.989563,777.007996,646.310486,10.000000
537.811646,246.912643,240.685455,10.000000
451.722656,143.668671,378.921478,10.000000
605.183044,735.048462,660.888611,10.000000
322.724670,367.337769,312.488159,10.000000
311.535217,365.083130,336.212372,10.000000
598.300842,778.082397,633.172974,10.000000
607.025024,757.350220,669.094788,10.000000
596.997009,743.667053,674.787170,10.000000
149.844116,869.293518,23.872332,10.000000
112.949821,362.324097,399.164581,10.000000
346.596039,350.781281,346.187469,10.000000
224.427032,249.165329,461.295807,10.000000
384.062653,298.059113,244.174072,10.000000
52.367931,734.745300,95.261154,10.000000
298.352264,231.606079,344.499847,10.000000
596.226257,754.180176,659.956848,10.000000
624.562683,748.527954,657.589783,10.000000
597.294739,757.494934,705.377441,10.000000
631.217346,730.217468,680.201782,10.000000
184.124069,405.471405,198.587158,10.000000
796.546387,924.848022,541.410461,10.000000
335.004456,344.373047,336.584747,10.000000
312.873413,320.425995,311.008026,10.000000
393.501129,326.467346,404.724731,10.000000
312.865387,302.041840,358.250549,10.000000
112.105919,476.309875,407.661469,10.000000
309.081177,362.938416,279.897675,10.000000
339.821198,314.885864,311.727539,10.000000
355.382507,320.967438,322.339355,10.000000
619.641968,681.934570,729.869629,10.000000
607.261780,659.159363,689.705688,10.000000
340.819641,258.152252,608.852112,10.000000
580.557495,259.059448,459.906158,10.000000
312.954254,338.026245,346.423248,10.000000
584.975586,121.265388,568.406372,10.000000
619.158752,747.706848,653.239868,10.000000
436.419952,178.930893,425.215607,10.000000
709.244080,673.333740,481.054779,10.000000
624.039429,733.387756,665.666870,10.000000
610.100037,747.330261,671.557007,10.000000
579.503174,311.576782,373.130371,10.000000
599.425842,764.500671,668.478088,10.000000
307.491241,316.425995,291.642242,10.000000
622.676697,759.249756,652.141052,10.000000
326.134827,317.337250,301.585663,10.000000
334.977020,334.504517,328.024841,10.000000
355.874359,325.841888,315.945374,10.000000
339.441132,336.478973,320.499603,10.000000
321.460205,337.975189,314.297729,10.000000
629.040466,693.103333,695.640930,10.000000
330.254242,330.172211,317.108429,10.000000
