X,Y,Z,M
347.843964,989.256165,864.806946,10.000000
438.230530,496.251892,419.202789,10.000000
327.357574,950.251770,205.116898,10.000000
397.009888,500.315155,459.873199,10.000000
441.851349,355.495728,456.022827,10.000000
434.038696,729.196106,501.878235,10.000000
446.007111,441.540771,432.197601,10.000000
415.603180,538.066772,468.493286,10.000000
414.373108,635.430298,463.776611,10.000000
175.764771,756.809387,856.628845,10.000000
476.541321,774.966309,986.878052,10.000000
394.155060,505.666534,338.676483,10.000000
279.763702,681.453064,391.725220,10.000000
487.635834,153.194946,837.622498,10.000000
547.558899,148.784973,326.694702,10.000000
500.810333,504.679871,459.297913,10.000000
494.533813,197.961945,892.935608,10.000000
509.002533,85.205727,610.611084,10.000000
87.133102,594.409546,445.107971,10.000000
815.768494,852.258972,352.196472,10.000000
607.921387,819.696411,336.573853,10.000000
432.803375,547.909424,464.682678,10.000000
350.356689,406.298584,462.910858,10.000000
385.106140,536.177551,502.404449,10.000000
198.968536,533.490417,178.531845,10.000000
122.588074,899.364380,938.084412,10.000000
233.617783,668.284363,85.860466,10.000000
997.740479,994.412659,966.145264,10.000000
411.119171,528.275635,487.592285,10.000000
662.049683,744.059387,54.280621,10.000000
215.393784,576.453552,175.622253,10.000000
337.988831,809.646606,524.922058,10.000000
260.655670,560.501892,564.043823,10.000000
373.309937,595.608887,375.409058,10.000000
476.089813,533.542175,468.603577,10.000000
405.584320,521.753357,466.823395,10.000000
424.001251,718.569519,634.976929,10.000000
405.845337,421.972992,399.143066,10.000000
322.646606,635.115540,655.978516,10.000000
363.165558,487.245209,460.597900,10.000000
363.479218,120.993034,375.065155,10.000000
495.205078,546.310791,470.764069,10.000000
221.913986,741.052002,7.039680,10.000000
425.426270,545.623230,466.142761,10.000000
724.248962,649.541321,83.058365,10.000000
278.898773,424.249359,270.400177,10.000000
499.122620,944.278809,519.623901,10.000000
354.229736,431.610870,584.632141,10.000000
512.716858,97.745804,473.483795,10.000000
311.863831,836.505676,699.092041,10.000000
305.480804,141.371780,351.227417,10.000000
487.291382,552.460815,192.881958,10.000000
474.550354,490.509064,322.767944,10.000000
438.510681,553.166504,608.271240,10.000000
748.117249,208.908630,635.205505,10.000000
724.556885,499.965332,526.745117,10.000000
88.182449,399.950104,46.734165,10.000000
474.083588,712.408142,40.659069,10.000000
470.863617,50.137516,800.515137,10.000000
279.997803,645.770203,491.430328,10.000000
828.797913,826.971191,970.859497,10.000000
519.452698,500.190186,381.167206,10.000000
613.806946,236.583237,329.412048,10.000000
454.476440,523.267639,449.385620,10.000000
973.243469,348.491211,17.577314,10.000000
602.117004,359.107269,321.927277,10.000000
887.628784,145.849854,641.075195,10.000000
671.445740,537.696716,25.905153,10.000000
219.322601,186.179031,0.891236,10.000000
186.896103,727.878418,866.420410,10.000000
518.174866,490.380249,321.700958,10.000000
510.129822,887.580261,374.141449,10.000000
422.419739,534.474426,490.424133,10.000000
425.919495,224.948318,535.958069,10.000000
533.498230,477.869751,373.326080,10.000000
622.223633,549.690613,395.893433,10.000000
453.658325,253.718048,99.411980,10.000000
467.539154,488.468048,557.214294,10.000000
395.945068,742.652893,884.639587,10.000000
29.593027,589.444214,265.948303,10.000000
309.384247,693.862732,480.580322,10.000000
292.327087,881.544373,678.163269,10.000000
444.698792,536.571960,517.877014,10.000000
335.407349,590.067444,204.337280,10.000000
333.477325,601.807373,216.086884,10.000000
181.756912,728.985107,879.309753,10.000000
179.599030,729.563843,877.825256,10.000000
398.404633,567.615601,579.842224,10.000000
412.316711,444.323700,505.589661,10.000000
383.501526,582.815308,251.837891,10.000000
759.379395,238.769608,164.177490,10.000000
316.575897,479.384644,410.386230,10.000000
452.151550,544.301392,557.733459,10.000000
559.195618,238.028656,622.339172,10.000000
428.716431,492.206390,452.655121,10.000000
548.775696,198.506882,53.851589,10.000000
396.735199,546.612915,493.430023,10.000000
412.870361,508.327576,445.447815,10.000000
713.643616,168.246765,459.711334,10.000000
506.831940,613.635559,419.564514,10.000000
412.431183,530.855286,178.154114,10.000000
247.147858,362.263000,228.651291,10.000000
603.618347,866.791504,178.118454,10.000000
506.051117,557.764282,140.130646,10.000000
466.663727,154.407608,845.727478,10.000000
3.065187,588.867188,510.242279,10.000000
371.452515,505.801270,448.955231,10.000000
468.799622,442.641327,353.975037,10.000000
651.636963,297.340698,179.529068,10.000000
245.752594,714.747192,27.732267,10.000000
417.978790,525.954468,468.617950,10.000000
478.875122,993.860840,421.820953,10.000000
137.240646,713.499695,855.644287,10.000000
376.010620,477.589233,974.424561,10.000000
333.965851,967.594543,641.757690,10.000000
406.118622,701.317688,334.089844,10.000000
630.765747,807.412598,323.787354,10.000000
361.632843,394.063080,346.251648,10.000000
483.452118,460.786285,502.902924,10.000000
201.903809,718.104492,924.612488,10.000000
325.755066,371.499817,173.699219,10.000000
918.565430,254.160049,733.189026,10.000000
523.632080,553.862671,515.204346,10.000000
508.850861,361.556488,94.103363,10.000000
269.612732,611.589844,654.932739,10.000000
65.053917,743.748108,880.786377,10.000000
131.569733,237.316788,168.037720,10.000000
371.189209,591.061096,543.213623,10.000000
475.369751,831.478027,516.657837,10.000000
595.020447,499.239288,884.918457,10.000000
307.452118,337.571899,435.040558,10.000000
499.801178,77.044655,432.854645,10.000000
460.159607,574.398804,816.328735,10.000000
468.271637,235.584717,120.025970,10.000000
421.810822,527.528992,473.753418,10.000000
871.034058,981.501648,350.825623,10.000000
562.116699,706.144226,364.369843,10.000000
380.680695,445.267059,41.725063,10.000000
269.755615,557.491211,130.883865,10.000000
214.588135,493.342133,381.260651,10.000000
417.194489,655.481018,510.049927,10.000000
425.084595,481.213684,582.736938,10.000000
612.797058,592.592957,704.343140,10.000000
360.300812,534.859497,336.713959,10.000000
425.165558,524.525696,486.114868,10.000000
415.413147,524.376221,475.478912,10.000000
194.007156,662.867554,984.570129,10.000000
368.764130,56.573078,857.783569,10.000000
435.147858,505.299194,445.577728,10.000000
581.979614,351.445587,426.368988,10.000000
337.975067,548.450745,411.815674,10.000000
354.626984,566.043518,826.525696,10.000000
530.880066,492.367950,319.947449,10.000000
239.244934,733.866699,969.241882,10.000000
954.231262,263.100342,525.756958,10.000000
215.895386,277.883423,410.257812,10.000000
480.013428,599.396301,434.080719,10.000000
473.147552,958.222900,343.829468,10.000000
938.511353,165.008575,957.064148,10.000000
441.004883,414.972656,537.055786,10.000000
587.201416,470.173553,284.313141,10.000000
452.407623,498.870941,533.437927,10.000000
151.097717,665.436279,614.681641,10.000000
428.942993,610.904236,476.222931,10.000000
513.255981,760.140076,422.566437,10.000000
195.900040,588.995178,469.241913,10.000000
418.662048,537.493408,487.450653,10.000000
441.879364,592.524292,565.788513,10.000000
772.106567,114.123817,809.658691,10.000000
376.527679,622.332153,506.626129,10.000000
275.270721,671.997864,161.302231,10.000000
590.870056,479.059235,348.944336,10.000000
302.520660,584.703491,355.029877,10.000000
426.964478,507.354187,477.699860,10.000000
88.957390,493.381256,290.315186,10.000000
481.901581,488.768951,230.576828,10.000000
616.684570,607.346436,568.479736,10.000000
559.837463,493.987305,488.729370,10.000000
442.897552,475.178741,446.268616,10.000000
243.928452,729.978638,151.392639,10.000000
637.688232,210.946732,574.461670,10.000000
427.276886,499.882202,475.414062,10.000000
427.441620,318.366974,461.608612,10.000000
83.589714,500.616211,294.882385,10.000000
477.418976,574.297913,457.970947,10.000000
474.166351,308.528229,242.080612,10.000000
115.627655,485.250610,642.738220,10.000000
502.400909,544.216797,378.875061,10.000000
40.463322,169.933487,381.084045,10.000000
294.574463,966.474670,139.205139,10.000000
293.170868,724.869629,508.315704,10.000000
485.794891,449.153412,368.051544,10.000000
329.277344,756.073181,195.125809,10.000000
461.729736,536.308899,460.527802,10.000000
396.624756,536.947815,471.441925,10.000000
420.809692,512.722229,491.592926,10.000000
386.019531,462.769562,553.575439,10.000000
398.432220,676.473694,248.156418,10.000000
499.288177,660.052368,319.767822,10.000000
132.783905,496.496216,862.488525,10.000000
419.821259,692.726379,481.171387,10.000000
357.362823,612.334412,557.705933,10.000000
506.728210,451.470459,510.933258,10.000000
215.676285,715.679871,18.656374,10.000000
84.842674,678.749268,907.020020,10.000000
233.622696,959.917969,806.432678,10.000000
968.978943,327.293671,931.183411,10.000000
430.590942,504.829407,482.699860,10.000000
365.427551,842.450012,357.735992,10.000000
454.780487,518.987732,472.365143,10.000000
453.163330,458.569427,534.573792,10.000000
425.085114,687.690735,167.993500,10.000000
508.833588,589.352844,382.278290,10.000000
744.907288,857.722839,536.734802,10.000000
348.345428,818.262207,852.088623,10.000000
764.933289,446.497162,264.501038,10.000000
448.822906,523.545959,470.189972,10.000000
586.503113,556.721375,390.034668,10.000000
320.405090,465.998108,528.218262,10.000000
239.430649,62.246513,714.895813,10.000000
602.862610,709.288696,300.812164,10.000000
456.665253,490.354736,264.409363,10.000000
470.913330,485.402527,370.112854,10.000000
663.541199,491.987823,473.948822,10.000000
451.374329,572.180908,571.218201,10.000000
530.072144,640.011230,532.893311,10.000000
463.163971,515.118408,450.913483,10.000000
324.806976,668.025452,944.087097,10.000000
406.380829,495.595978,461.048401,10.000000
114.564339,807.159912,288.334961,10.000000
41.746593,426.178650,384.477753,10.000000
81.403290,725.685547,840.603455,10.000000
340.010773,366.870148,377.774750,10.000000
47.723194,597.761353,694.118591,10.000000
380.617737,404.806946,511.029114,10.000000
465.719147,83.504326,808.342712,10.000000
469.588684,661.287476,493.409210,10.000000
90.441956,74.649559,48.034706,10.000000
131.273239,960.327881,455.035370,10.000000
418.096893,526.080200,471.792816,10.000000
419.838928,529.270874,462.339233,10.000000
296.994904,189.728668,827.516235,10.000000
396.806000,682.576233,236.963669,10.000000
204.815704,700.923401,978.969971,10.000000
523.408386,407.317780,840.382996,10.000000
422.991669,520.899597,466.930176,10.000000
562.554016,287.493195,276.415619,10.000000
473.506927,901.337097,370.950958,10.000000
395.472443,506.547241,447.385742,10.000000
1.663328,526.759521,56.819378,10.000000
161.195770,743.851624,698.088867,10.000000
750.226990,337.851288,464.104889,10.000000
584.689453,611.154419,444.525787,10.000000
402.288788,584.472839,353.855072,10.000000
395.090607,525.316956,445.541321,10.000000
842.466370,833.109314,608.853821,10.000000
588.384155,541.915894,328.670868,10.000000
395.118225,430.604309,402.678589,10.000000
108.053429,839.719299,447.773590,10.000000
431.959595,494.663788,490.518463,10.000000
492.748962,293.552704,207.801437,10.000000
532.090576,37.686653,83.825127,10.000000
516.697388,487.664001,421.196228,10.000000
329.389862,524.865479,89.590355,10.000000
755.490784,373.978241,180.339417,10.000000
295.449402,280.347015,282.588684,10.000000
457.449707,463.041290,350.279022,10.000000
436.438812,394.510437,415.172394,10.000000
329.310852,170.804413,813.891663,10.000000
379.684998,608.717590,400.430939,10.000000
13.071952,294.663696,294.712494,10.000000
17.204124,749.659851,894.672424,10.000000
738.293274,305.532440,378.617371,10.000000
347.086060,740.587769,354.601044,10.000000
328.235199,169.359772,814.123352,10.000000
404.399780,583.421265,533.550232,10.000000
386.825653,517.246582,436.053528,10.000000
436.507874,520.984741,446.803467,10.000000
926.589844,246.103806,729.028992,10.000000
311.368317,320.399994,431.317444,10.000000
978.678833,5.497224,794.130798,10.000000
368.514679,558.843384,418.515686,10.000000
467.006317,527.428040,360.530029,10.000000
300.710968,911.078003,950.569763,10.000000
393.288391,527.428589,462.892853,10.000000
502.666718,634.243286,440.916016,10.000000
614.218445,709.360840,125.160385,10.000000
446.961670,163.596313,594.709473,10.000000
350.121399,867.159241,701.429749,10.000000
138.454102,660.332825,389.601501,10.000000
430.235779,524.974182,482.047516,10.000000
60.907475,643.500854,127.393860,10.000000
506.809601,608.372070,452.155609,10.000000
568.993042,192.468445,564.860901,10.000000
633.556396,815.585693,287.444733,10.000000
402.355164,532.912842,474.990906,10.000000
363.237030,485.918243,314.508087,10.000000
264.754700,651.876099,685.336914,10.000000
540.038025,565.335510,311.477661,10.000000
232.993561,784.003784,217.144272,10.000000
915.609863,160.387527,180.729935,10.000000
202.527100,316.846619,214.618118,10.000000
138.405960,666.975647,956.429016,10.000000
466.262482,330.426392,300.209900,10.000000
239.013077,631.779968,289.150299,10.000000
248.579498,119.867455,165.999603,10.000000
332.132477,763.871460,171.337021,10.000000
990.767761,568.935303,428.097382,10.000000
423.181244,518.955444,479.268433,10.000000
333.807556,556.047241,510.447723,10.000000
603.392334,529.859802,478.466187,10.000000
494.345703,153.923904,367.248871,10.000000
859.510010,118.011803,509.968994,10.000000
411.659180,540.113037,465.540009,10.000000
399.177032,458.817291,467.453430,10.000000
424.056824,518.036072,483.687714,10.000000
346.990479,654.215332,537.520569,10.000000
14.238568,158.121170,802.186157,10.000000
430.062103,514.017212,479.191162,10.000000
439.199066,415.545471,415.948273,10.000000
472.221924,17.945919,294.753052,10.000000
446.680908,531.133240,470.857025,10.000000
510.189911,321.264618,512.205933,10.000000
432.820007,454.265381,558.359619,10.000000
19.871275,930.557678,981.768433,10.000000
443.542084,466.096405,453.691681,10.000000
216.308395,719.773071,252.740219,10.000000
486.824127,723.837585,433.947998,10.000000
610.643921,264.250275,200.819199,10.000000
411.719482,527.863159,475.404022,10.000000
422.140869,487.102570,20.873199,10.000000
985.597412,109.123817,717.150269,10.000000
59.615471,5.014915,929.913879,10.000000
283.858246,495.679108,28.018396,10.000000
464.569427,577.345947,658.548889,10.000000
477.724487,88.664162,276.389893,10.000000
849.193848,942.709167,271.967621,10.000000
497.434479,78.737068,422.860535,10.000000
459.763824,501.227356,466.572937,10.000000
346.017303,155.051331,104.905945,10.000000
418.531036,550.723572,451.618042,10.000000
437.516815,79.692024,942.157654,10.000000
420.439453,704.045959,564.734680,10.000000
337.644379,422.180664,376.811768,10.000000
438.133270,513.891541,478.755280,10.000000
609.361877,692.813171,459.483124,10.000000
461.509430,245.111496,109.136017,10.000000
184.920288,773.193909,156.991119,10.000000
142.421982,648.299377,537.248718,10.000000
375.358917,864.603882,996.957825,10.000000
379.556488,591.662354,394.990326,10.000000
511.467834,418.642181,519.615356,10.000000
418.880768,415.771881,443.608429,10.000000
418.490417,653.986816,392.841187,10.000000
530.844299,341.362762,574.084473,10.000000
166.131180,599.756226,138.505127,10.000000
258.903442,382.387421,177.525757,10.000000
365.410553,790.092468,375.857422,10.000000
971.997253,998.295776,777.133484,10.000000
433.812195,84.012489,681.420776,10.000000
492.825348,280.616699,470.736115,10.000000
547.735291,485.601532,873.156067,10.000000
415.330231,542.006042,482.192078,10.000000
547.174377,972.413940,558.866821,10.000000
409.151917,540.818542,498.290375,10.000000
965.815186,977.547668,591.341614,10.000000
355.591064,590.574219,762.636963,10.000000
400.308350,529.673889,449.410950,10.000000
500.009064,661.445190,422.210541,10.000000
521.350098,696.831482,505.825867,10.000000
392.523071,523.959656,473.504028,10.000000
191.942719,588.308167,606.781982,10.000000
351.245209,412.125061,365.206116,10.000000
422.652313,546.321167,462.603058,10.000000
443.077698,506.367432,396.086060,10.000000
438.567688,535.323547,445.246216,10.000000
575.870117,155.066910,504.411804,10.000000
57.434540,489.712555,426.444244,10.000000
538.672668,641.799011,421.370941,10.000000
385.008484,46.320847,46.585491,10.000000
210.766495,983.836121,266.738586,10.000000
498.820618,994.090088,619.063293,10.000000
804.011902,88.870865,767.113831,10.000000
107.044579,549.194519,721.551392,10.000000
439.190247,551.807129,468.863983,10.000000
455.261871,492.363281,404.351471,10.000000
314.342926,60.755669,305.161987,10.000000
359.782562,210.691849,343.286438,10.000000
868.056458,32.604446,823.017883,10.000000
460.007812,542.338989,618.846802,10.000000
437.057739,529.729309,487.589386,10.000000
404.693665,386.784393,534.173706,10.000000
178.509125,371.352692,916.179321,10.000000
322.216400,392.652130,371.551208,10.000000
338.071991,75.658607,651.511475,10.000000
398.115692,810.308777,2.794080,10.000000
394.663849,652.673706,398.016052,10.000000
