X,Y,Z,M
7.101216,15.670196,861.451843,10.000000
978.222412,24.655359,934.450745,10.000000
686.243408,808.104919,735.146973,10.000000
650.558105,839.685120,629.662415,10.000000
683.108276,765.866943,745.546204,10.000000
698.826111,768.435364,750.755493,10.000000
758.167786,681.466125,726.257324,10.000000
273.044434,245.267853,254.001617,10.000000
238.721588,289.361237,277.058380,10.000000
693.867310,690.668518,801.209656,10.000000
687.948181,760.521484,746.298340,10.000000
698.098328,762.977722,735.561646,10.000000
655.821350,789.888977,727.862488,10.000000
243.788040,273.772736,290.130859,10.000000
968.976685,55.859463,349.494690,10.000000
278.335571,304.116394,246.738342,10.000000
725.466675,769.486023,732.064087,10.000000
213.609222,215.446503,308.510498,10.000000
246.879745,254.079880,234.151474,10.000000
618.372620,585.671204,74.132584,10.000000
712.898315,777.086365,720.387268,10.000000
768.565979,763.232849,750.468628,10.000000
124.257202,557.235962,600.240234,10.000000
768.218628,718.479614,822.423157,10.000000
713.781677,769.263123,752.871399,10.000000
479.430237,945.619690,300.851044,10.000000
698.445923,765.442078,736.066833,10.000000
543.207764,969.446838,417.622864,10.000000
996.373413,469.567261,446.602051,10.000000
959.650696,220.175110,365.621948,10.000000
248.906143,264.414703,240.365982,10.000000
710.020813,762.795471,739.304077,10.000000
258.996582,268.241760,259.999329,10.000000
275.972687,269.258331,225.599762,10.000000
200.195938,251.027069,317.438934,10.000000
782.673401,644.507324,897.481201,10.000000
505.750732,583.586426,493.542023,10.000000
700.090027,781.063416,730.563171,10.000000
487.317444,985.979736,994.795715,10.000000
617.370850,652.001770,882.387024,10.000000
600.752197,540.344543,191.910965,10.000000
48.092945,360.221619,259.498474,10.000000
692.620605,776.281982,749.782776,10.000000
684.428589,763.966370,755.898743,10.000000
244.378769,263.718445,252.560318,10.000000
716.379456,794.734619,741.125061,10.000000
706.102417,749.547852,709.379639,10.000000
252.535126,263.273956,260.463745,10.000000
742.419250,763.644958,745.865906,10.000000
707.313293,763.371033,755.720032,10.000000
686.053040,760.489441,754.816772,10.000000
263.468597,269.767975,255.295029,10.000000
256.422668,262.219727,235.763580,10.000000
478.371002,931.546997,550.111877,10.000000
723.885498,787.347717,761.605286,10.000000
700.683228,766.734436,758.996948,10.000000
283.381897,278.598419,253.196976,10.000000
263.334106,271.236633,241.827454,10.000000
270.051697,272.954559,273.533264,10.000000
680.111572,749.188904,706.521790,10.000000
250.730667,284.643890,248.890747,10.000000
750.950073,745.378418,778.022095,10.000000
701.178772,784.838440,745.096924,10.000000
272.833038,277.250000,231.374039,10.000000
129.119064,654.087524,575.009949,10.000000
687.893921,741.278992,736.084900,10.000000
268.105865,259.809021,228.764191,10.000000
260.094940,262.001160,232.868912,10.000000
692.032654,811.106506,764.738586,10.000000
983.850037,504.721741,598.539551,10.000000
707.672913,777.662842,752.958130,10.000000
483.171722,43.144485,82.631088,10.000000
705.218323,757.841431,731.246948,10.000000
113.251389,77.668663,177.143814,10.000000
717.517151,779.203918,742.691101,10.000000
253.147949,268.178711,253.682388,10.000000
701.670166,765.898376,761.462891,10.000000
275.615601,251.273834,287.474854,10.000000
262.164093,261.133575,237.866562,10.000000
714.002258,778.677917,745.557251,10.000000
747.067688,767.295532,786.698853,10.000000
702.303528,765.759033,762.371826,10.000000
243.500534,264.004272,248.825974,10.000000
245.206375,235.481400,246.995346,10.000000
251.160583,267.011780,264.610046,10.000000
104.223068,566.553772,588.515503,10.000000
301.629211,237.641632,318.495087,10.000000
239.410477,264.411621,255.014328,10.000000
565.777893,266.265930,957.235474,10.000000
718.834412,793.538635,766.799194,10.000000
761.791382,760.925293,741.086548,10.000000
122.532707,281.639069,316.845642,10.000000
754.753967,756.367676,751.186890,10.000000
675.676880,774.200195,695.762024,10.000000
241.587280,245.304062,238.307449,10.000000
255.645325,265.791168,241.291412,10.000000
251.280396,260.765625,259.061279,10.000000
199.928314,287.922394,333.924835,10.000000
245.950562,273.392059,250.651550,10.000000
890.472656,875.528748,118.072380,10.000000
704.211731,792.492798,681.095337,10.000000
314.239136,284.748352,290.509705,10.000000
691.957764,752.581177,730.414734,10.000000
723.896240,758.545227,743.921448,10.000000
712.132935,787.712036,736.731140,10.000000
685.120850,764.227051,768.171631,10.000000
715.246887,775.828552,774.300171,10.000000
898.002991,372.602234,273.028900,10.000000
242.165222,262.167267,262.498016,10.000000
512.344666,570.092346,513.671265,10.000000
704.833130,776.865356,718.177368,10.000000
633.157959,833.965515,736.945435,10.000000
249.080917,268.852539,242.199310,10.000000
48.710228,244.350281,173.653824,10.000000
543.362366,968.106262,417.301544,10.000000
732.694702,758.460266,739.493958,10.000000
948.999451,183.007645,9.055162,10.000000
888.521606,128.011932,438.830322,10.000000
256.800934,262.283997,237.819733,10.000000
699.885681,785.234741,718.450500,10.000000
699.325989,770.299438,757.895325,10.000000
272.777985,257.367676,235.991806,10.000000
365.494751,167.345001,272.736664,10.000000
487.867737,567.160095,38.328415,10.000000
961.535522,273.554535,12.489725,10.000000
255.886795,276.477448,243.266251,10.000000
988.605347,598.394226,268.679077,10.000000
712.441650,771.020813,752.799866,10.000000
239.766464,263.071991,280.304657,10.000000
265.456390,267.338715,283.193237,10.000000
977.300964,287.953308,594.089905,10.000000
258.833344,262.949371,251.685013,10.000000
227.114151,275.732330,314.221222,10.000000
260.865509,250.732407,242.075684,10.000000
255.174484,261.300201,241.486710,10.000000
252.955521,264.869110,249.198776,10.000000
727.907837,761.412415,754.873840,10.000000
250.927200,267.056519,256.560822,10.000000
429.481140,53.844151,271.024780,10.000000
851.198303,419.591034,41.692085,10.000000
693.511658,763.033447,726.250000,10.000000
746.264648,828.380798,756.902161,10.000000
676.592285,694.728333,623.201599,10.000000
698.320618,768.053894,739.836426,10.000000
712.503296,758.347229,736.554871,10.000000
241.349747,291.809875,247.584702,10.000000
289.715881,267.578186,232.702194,10.000000
630.060852,793.809692,730.882080,10.000000
301.382751,689.686462,418.306061,10.000000
705.645081,755.524414,739.812439,10.000000
749.428955,809.960022,739.199707,10.000000
722.700500,787.156067,745.831909,10.000000
281.559845,257.890076,280.221985,10.000000
711.380127,757.384705,753.241272,10.000000
719.442627,769.660706,731.297302,10.000000
254.402649,261.974640,240.086197,10.000000
720.913208,674.055359,773.594971,10.000000
220.110718,256.104095,225.675827,10.000000
700.797302,771.197021,765.232910,10.000000
733.078003,679.464050,726.527283,10.000000
768.639832,776.568237,726.479065,10.000000
254.837967,247.286377,280.839478,10.000000
268.227631,267.149048,223.058640,10.000000
493.151306,28.002069,193.420685,10.000000
854.635925,397.176361,10.052553,10.000000
460.328156,150.075226,391.692871,10.000000
478.382965,495.374420,400.339386,10.000000
526.443176,599.060059,513.819946,10.000000
696.822510,764.198730,726.658264,10.000000
85.708145,950.779175,706.420959,10.000000
692.933167,777.473083,729.189575,10.000000
688.225464,792.710388,712.509155,10.000000
728.352112,773.126099,750.598816,10.000000
656.028625,729.934937,743.645447,10.000000
805.235413,871.441956,587.189941,10.000000
292.024689,98.096077,208.997894,10.000000
53.007557,121.520866,76.884430,10.000000
696.292297,766.955383,703.650269,10.000000
561.451233,485.337982,136.422379,10.000000
704.260498,761.800049,742.560364,10.000000
245.415817,264.442169,270.052490,10.000000
697.053650,759.636780,744.330139,10.000000
709.248535,774.570679,743.509460,10.000000
518.220581,29.546732,306.882599,10.000000
268.578705,236.855606,266.914581,10.000000
1.072773,598.483276,655.368896,10.000000
706.456055,766.367432,745.396240,10.000000
60.566082,681.882446,487.856812,10.000000
278.386841,278.955566,262.245087,10.000000
712.971252,774.170227,745.548218,10.000000
265.146088,266.238159,258.428497,10.000000
709.597656,766.747437,742.405518,10.000000
528.799622,36.874706,288.129028,10.000000
243.531509,249.875137,257.746063,10.000000
685.916321,769.135010,725.453979,10.000000
699.999329,776.411072,835.170532,10.000000
717.697205,788.475159,738.730530,10.000000
698.432373,781.824768,739.976501,10.000000
708.687866,780.246033,750.676453,10.000000
410.190796,112.320747,226.359787,10.000000
245.296844,271.743164,262.908295,10.000000
719.828735,766.663574,740.947266,10.000000
722.590210,798.118286,719.909485,10.000000
267.077484,268.531982,243.827515,10.000000
345.874695,110.996300,163.517975,10.000000
296.643402,258.867096,273.208221,10.000000
257.215424,274.690582,291.490662,10.000000
461.326324,902.430054,387.543243,10.000000
966.320923,653.388733,236.585205,10.000000
709.504272,732.609741,728.764221,10.000000
264.850616,258.934967,240.891846,10.000000
251.611588,266.111328,245.318008,10.000000
225.588577,271.578522,234.164719,10.000000
220.611023,274.096252,261.284027,10.000000
247.132645,265.992462,246.850677,10.000000
284.698425,310.027252,289.623199,10.000000
689.729248,750.489624,728.630798,10.000000
242.523026,263.042816,258.790619,10.000000
225.267883,306.820312,980.165222,10.000000
235.291412,273.644409,220.064346,10.000000
794.557129,633.827087,889.880737,10.000000
265.518066,252.665909,246.050705,10.000000
933.854187,118.562241,250.053223,10.000000
839.894226,686.322083,941.469055,10.000000
693.106201,756.974060,739.319641,10.000000
710.958435,776.450378,746.066467,10.000000
699.312134,772.879211,688.824036,10.000000
706.597717,786.520813,752.301941,10.000000
248.456757,268.941315,314.402679,10.000000
711.634338,789.153625,727.769104,10.000000
250.960785,248.261749,236.136307,10.000000
273.453522,255.174011,244.410614,10.000000
698.198425,751.421265,788.183594,10.000000
889.265442,191.074951,274.986877,10.000000
692.898254,316.300476,732.093506,10.000000
674.862122,768.278992,751.356812,10.000000
242.357407,279.344086,248.515182,10.000000
708.808472,773.247864,746.649292,10.000000
702.992065,764.667908,734.172546,10.000000
7.579683,571.900146,53.799156,10.000000
247.997650,262.406006,262.471497,10.000000
699.782715,774.104614,737.880493,10.000000
676.408752,769.165405,751.098389,10.000000
112.337456,608.072266,446.281799,10.000000
298.120178,252.897263,234.263840,10.000000
691.462463,774.856934,732.645264,10.000000
183.769302,485.681549,320.128784,10.000000
269.291870,251.262619,260.258026,10.000000
719.551453,777.170288,742.671265,10.000000
683.530090,772.244385,727.007812,10.000000
324.977448,1.125966,415.496155,10.000000
259.993439,270.842621,268.044403,10.000000
247.441895,295.501617,222.770416,10.000000
693.563782,808.877319,761.070496,10.000000
703.397095,775.575134,748.104431,10.000000
135.278000,6.920146,701.482300,10.000000
234.815567,246.210068,257.675751,10.000000
708.547058,755.948120,724.869629,10.000000
248.009491,265.641998,250.105438,10.000000
258.136688,241.636322,291.909943,10.000000
857.854614,717.458374,829.598083,10.000000
262.090302,295.227264,252.991302,10.000000
764.028198,759.073669,741.436584,10.000000
242.467300,264.276123,245.985916,10.000000
243.897171,285.185181,229.936600,10.000000
243.706879,277.146088,288.348358,10.000000
701.104004,781.529846,740.402161,10.000000
248.522568,266.759918,256.100861,10.000000
234.911682,281.327606,302.625916,10.000000
710.548462,769.795288,748.441162,10.000000
928.847778,656.949097,123.379639,10.000000
674.771545,737.110229,750.941040,10.000000
228.524353,264.121063,230.467880,10.000000
726.813965,775.515503,746.082825,10.000000
738.256531,785.380493,769.391724,10.000000
711.225586,778.265015,732.187561,10.000000
248.442795,266.472473,249.469559,10.000000
564.028198,412.242676,996.321045,10.000000
686.358276,782.170532,752.694519,10.000000
246.645615,272.534210,268.997437,10.000000
91.339600,249.981598,392.993744,10.000000
821.320068,640.805969,96.269051,10.000000
231.325607,890.471436,388.080994,10.000000
566.899719,421.293182,2.060297,10.000000
710.017822,773.627991,753.862000,10.000000
271.882568,311.789520,246.008423,10.000000
706.788208,766.699585,749.291138,10.000000
295.279236,238.605316,315.241119,10.000000
721.244934,774.012268,746.810242,10.000000
301.449371,290.939789,262.938812,10.000000
412.740326,474.064301,421.740448,10.000000
696.939270,762.634949,749.780334,10.000000
827.458191,704.274475,960.199646,10.000000
2.856358,638.952576,264.164154,10.000000
695.401917,765.435364,741.789734,10.000000
506.678467,580.419434,450.418091,10.000000
280.927490,260.167847,262.624390,10.000000
225.326141,220.120407,243.700958,10.000000
692.227905,774.181641,743.279602,10.000000
711.545898,773.043518,740.416199,10.000000
659.971558,762.503052,684.035034,10.000000
225.558578,247.565308,266.893066,10.000000
702.695923,764.895996,743.751892,10.000000
5.428988,564.481323,48.472630,10.000000
717.787048,755.631714,735.347839,10.000000
257.349274,264.177887,260.879944,10.000000
257.209503,264.194183,246.243942,10.000000
480.087311,620.636414,817.715393,10.000000
981.032043,323.412628,984.447754,10.000000
251.527039,284.040649,277.582062,10.000000
247.074203,262.900604,260.776093,10.000000
260.675537,260.913727,240.986847,10.000000
755.028320,761.124329,734.273804,10.000000
254.479126,268.460114,244.942032,10.000000
581.752625,598.392151,533.905640,10.000000
700.863892,766.194397,731.165222,10.000000
537.110962,964.406433,429.833893,10.000000
245.268692,250.838364,279.283203,10.000000
214.638382,298.321411,197.499573,10.000000
773.402771,763.059509,737.897461,10.000000
253.369873,256.233246,242.835236,10.000000
599.084167,40.403988,517.351379,10.000000
218.018494,285.045715,251.382935,10.000000
698.892944,763.954651,742.379272,10.000000
697.003662,802.634705,722.321045,10.000000
925.769775,945.377197,3.243503,10.000000
699.584961,774.549438,740.262024,10.000000
708.490112,776.222534,739.468689,10.000000
692.401550,758.909973,740.432495,10.000000
488.458282,499.190918,393.915222,10.000000
717.417053,764.658447,726.755371,10.000000
385.884491,172.943848,439.224091,10.000000
249.083847,259.416077,294.312897,10.000000
315.383881,276.783966,240.999008,10.000000
271.124481,256.965881,230.216049,10.000000
714.128845,767.452637,743.857971,10.000000
691.637817,751.957825,747.209961,10.000000
424.531311,46.295570,229.368576,10.000000
703.178284,774.774109,732.179443,10.000000
223.309311,237.631699,274.794067,10.000000
963.635498,625.803467,386.927032,10.000000
406.375153,165.476257,291.080597,10.000000
523.722107,77.313110,430.195526,10.000000
757.465698,736.125610,753.855469,10.000000
243.031937,263.333527,263.488800,10.000000
684.128113,34.774261,373.859833,10.000000
688.958191,780.373718,749.718384,10.000000
267.151337,265.453552,270.439270,10.000000
285.648834,776.478271,381.582489,10.000000
694.507446,780.701599,739.768555,10.000000
340.248016,379.048859,386.307129,10.000000
39.789074,536.061035,706.112061,10.000000
712.645569,760.735474,746.255737,10.000000
701.236267,782.848633,735.234863,10.000000
700.966309,748.102539,731.225830,10.000000
119.774467,576.146179,612.938477,10.000000
67.821701,307.580200,366.134888,10.000000
712.404724,762.690247,743.448730,10.000000
283.560425,247.896912,241.381088,10.000000
238.724045,277.049347,226.034393,10.000000
742.279663,782.456665,719.469116,10.000000
720.327820,756.128967,709.474731,10.000000
713.681091,772.043518,744.470520,10.000000
631.233643,450.776611,575.243591,10.000000
552.029724,39.479843,33.892673,10.000000
264.476288,272.899628,258.487579,10.000000
176.050095,207.180496,200.518539,10.000000
294.505585,243.060898,277.182495,10.000000
353.912384,212.891724,931.948059,10.000000
423.617371,373.376160,300.508881,10.000000
688.007080,777.674927,740.101929,10.000000
699.088013,777.997192,726.234192,10.000000
688.582397,774.855530,738.403137,10.000000
698.372253,795.916260,708.666992,10.000000
379.546082,969.492432,522.836426,10.000000
589.743164,617.527100,31.869873,10.000000
251.215042,266.922455,242.869934,10.000000
196.075012,323.502869,256.015259,10.000000
36.789276,607.358704,682.899536,10.000000
246.400345,252.439209,260.579376,10.000000
931.453430,602.619812,78.105659,10.000000
220.495178,251.433472,288.426239,10.000000
256.755585,245.946701,263.655762,10.000000
246.281693,272.013763,227.033279,10.000000
710.217712,730.507202,738.161316,10.000000
707.220459,746.078003,694.567505,10.000000
907.820618,223.802170,448.543060,10.000000
441.428375,179.423294,410.410492,10.000000
237.754166,282.833191,243.765076,10.000000
983.399780,132.755493,425.128845,10.000000
690.094116,747.119873,730.393127,10.000000
429.924194,107.135880,395.375854,10.000000
479.546112,981.390015,271.938995,10.000000
698.665649,760.860291,741.838379,10.000000
701.670593,772.012451,739.345825,10.000000
216.581177,286.616516,257.783752,10.000000
708.261047,774.776733,732.982056,10.000000
367.424774,373.840027,347.895355,10.000000
712.559021,756.054504,731.635498,10.000000
268.907959,275.123383,231.275681,10.000000
252.052521,256.540009,249.885742,10.000000
251.588379,265.567291,237.770294,10.000000
254.311905,277.600861,239.501968,10.000000
270.732483,272.591003,251.199234,10.000000
692.559082,746.323608,703.265747,10.000000
272.749786,270.870453,263.532257,10.000000
