X,Y,Z,M
379.814941,267.760345,258.524231,10.000000
767.191284,750.359863,700.804565,10.000000
294.381500,274.075012,184.670898,10.000000
780.735535,749.277588,750.416504,10.000000
326.112701,310.537628,302.225677,10.000000
641.461548,761.546509,695.457581,10.000000
642.322998,760.659302,688.483887,10.000000
996.343384,39.904335,147.041626,10.000000
639.463867,758.594910,703.589783,10.000000
635.147827,779.160095,680.943970,10.000000
642.236328,768.773376,691.857788,10.000000
723.500305,829.796692,643.135498,10.000000
623.734192,762.048828,688.161316,10.000000
402.538940,214.455368,450.864685,10.000000
280.069519,356.081360,348.499542,10.000000
256.825134,288.486176,257.999817,10.000000
288.309845,308.574127,302.476166,10.000000
622.132141,754.428467,704.242249,10.000000
634.651917,739.836060,672.682678,10.000000
500.504120,83.894394,286.731628,10.000000
626.588318,777.815247,684.366211,10.000000
306.827759,304.764343,311.226044,10.000000
171.719376,489.415161,124.175537,10.000000
261.444092,327.179169,369.295044,10.000000
770.606750,903.735779,576.976990,10.000000
638.293762,699.162476,708.383545,10.000000
293.967743,312.744507,284.803864,10.000000
542.704346,305.739746,104.952736,10.000000
640.960144,768.336609,704.053467,10.000000
273.088165,322.509552,269.983032,10.000000
828.956970,724.125610,14.496504,10.000000
618.078918,775.894592,705.249756,10.000000
382.318878,248.110199,198.348862,10.000000
315.690308,381.790192,586.427551,10.000000
636.273560,720.134399,727.339966,10.000000
635.324646,751.171631,718.736206,10.000000
639.629395,770.386292,724.175781,10.000000
467.527710,357.393005,388.509003,10.000000
341.432617,254.366409,301.091217,10.000000
648.214355,765.043701,689.078003,10.000000
270.104614,241.065201,344.878204,10.000000
289.868469,303.185150,293.085510,10.000000
641.334595,758.800903,688.740967,10.000000
659.569153,743.938171,661.179688,10.000000
638.016113,762.041016,701.515625,10.000000
71.275558,805.116333,963.122742,10.000000
351.215729,283.550354,269.251556,10.000000
262.062683,343.697144,311.763489,10.000000
207.914017,240.327515,482.213470,10.000000
328.556427,296.147461,278.691589,10.000000
95.462448,837.380615,51.048038,10.000000
248.131210,230.488785,311.804626,10.000000
643.711792,745.602905,693.953125,10.000000
653.626038,749.940552,698.235718,10.000000
617.029785,777.504150,706.855774,10.000000
639.729919,754.162170,672.586365,10.000000
153.129776,214.652817,292.777954,10.000000
809.005554,889.672852,732.773193,10.000000
270.456329,300.339203,282.288422,10.000000
300.294098,337.023712,323.643524,10.000000
274.724457,424.242004,530.645508,10.000000
315.957550,263.518585,277.146332,10.000000
38.371216,523.087952,333.263824,10.000000
277.079712,332.238342,272.411285,10.000000
284.400665,312.588898,317.755066,10.000000
299.831390,302.130707,298.527496,10.000000
658.060059,791.222961,631.268311,10.000000
639.148743,833.650940,619.600159,10.000000
525.073853,229.320999,584.132141,10.000000
569.714966,204.447998,461.758209,10.000000
273.399872,259.398773,274.566315,10.000000
721.160950,106.661201,531.150818,10.000000
628.196228,766.774292,711.536926,10.000000
458.337433,107.736458,440.610077,10.000000
645.267578,776.711060,379.646393,10.000000
654.682495,756.511475,700.240173,10.000000
633.965515,759.710815,687.928711,10.000000
565.670898,266.790344,334.382721,10.000000
619.588135,752.123779,697.347961,10.000000
225.333649,227.156921,198.890411,10.000000
647.637390,765.612854,708.953186,10.000000
304.657166,291.127045,272.763092,10.000000
300.139587,289.717804,290.454590,10.000000
312.760223,317.964569,302.131012,10.000000
269.001160,322.807831,297.482605,10.000000
315.717529,298.255981,298.230835,10.000000
601.662048,824.303589,679.501404,10.000000
292.814484,312.506866,303.529877,10.000000
