X,Y,Z,M
492.846954,534.414978,410.881256,10.000000
411.884003,642.695129,428.922729,10.000000
497.192261,575.847778,544.644226,10.000000
409.626007,500.964081,512.209045,10.000000
25.331509,823.352173,642.411987,10.000000
436.052063,505.359894,418.835510,10.000000
386.459137,577.386963,441.844086,10.000000
379.389862,637.536682,544.960876,10.000000
455.492676,554.825134,329.592712,10.000000
431.702484,620.433899,417.083496,10.000000
387.575958,512.020813,465.378357,10.000000
394.269012,519.867493,458.125244,10.000000
472.761108,493.017365,292.979126,10.000000
759.249756,739.897705,315.362427,10.000000
403.083862,541.900208,440.325226,10.000000
981.379028,832.431702,859.885498,10.000000
342.259399,121.670876,152.417847,10.000000
23.419722,531.929810,636.183472,10.000000
367.812286,306.298096,532.784790,10.000000
473.593170,667.705688,420.742065,10.000000
459.499451,642.354797,464.401367,10.000000
415.050323,677.474792,446.722107,10.000000
341.568665,610.400330,753.563416,10.000000
342.410156,609.139648,754.364929,10.000000
560.479492,698.699585,957.375000,10.000000
552.847656,67.492905,855.861450,10.000000
882.481384,277.445007,705.671082,10.000000
175.436371,740.949036,600.027100,10.000000
434.625366,538.080200,457.018494,10.000000
433.758087,321.517670,103.691559,10.000000
89.237427,981.732727,66.700874,10.000000
423.120911,498.709930,485.258484,10.000000
348.755219,997.217346,876.757080,10.000000
424.354340,467.931366,422.895782,10.000000
329.089722,964.295227,211.661865,10.000000
414.331970,508.761688,476.362152,10.000000
427.762177,375.711578,427.240448,10.000000
412.971130,724.410767,490.882843,10.000000
432.107849,434.301025,393.419617,10.000000
426.090302,527.058838,471.118774,10.000000
430.498138,630.538513,484.339111,10.000000
194.732574,754.966736,878.107239,10.000000
489.032562,784.853760,994.311768,10.000000
414.232819,510.431183,364.131744,10.000000
294.017609,687.434265,373.037872,10.000000
492.134857,147.394333,853.115784,10.000000
534.592834,184.332855,321.898987,10.000000
486.555359,491.769623,427.334259,10.000000
511.982971,197.956131,894.714844,10.000000
516.594971,92.122795,612.773865,10.000000
62.932499,594.650269,447.981140,10.000000
833.885864,861.893127,357.719147,10.000000
595.338379,824.143555,314.524261,10.000000
407.640594,548.061646,469.060730,10.000000
338.892303,426.731720,467.423096,10.000000
446.742188,512.801270,465.087708,10.000000
204.132309,544.136719,181.056641,10.000000
130.459763,895.880310,954.794250,10.000000
242.318039,642.496338,112.879379,10.000000
13.489390,14.700667,964.816956,10.000000
428.084167,507.140015,446.455658,10.000000
657.287781,732.475769,72.427391,10.000000
208.412277,573.671265,181.470947,10.000000
367.282349,779.456238,517.725830,10.000000
252.522217,562.186951,546.485718,10.000000
385.221466,552.206787,375.028290,10.000000
488.332397,515.280884,472.833771,10.000000
439.982880,521.608582,427.175659,10.000000
428.800537,692.664124,618.451904,10.000000
412.882935,424.752747,405.776459,10.000000
325.927246,626.885193,642.151855,10.000000
432.218842,509.339294,475.593353,10.000000
367.929291,91.789062,375.636871,10.000000
470.631134,539.277405,426.399506,10.000000
232.103531,742.272644,19.408468,10.000000
414.472748,494.093475,470.006500,10.000000
727.324341,653.775696,65.372612,10.000000
270.095093,446.735138,275.292084,10.000000
499.789581,958.358948,519.343506,10.000000
367.583160,466.654602,547.386169,10.000000
510.887390,129.911484,475.837616,10.000000
320.593109,836.900940,728.480713,10.000000
310.986755,140.006348,354.769958,10.000000
477.020874,544.451721,180.127380,10.000000
441.514496,476.991760,314.794403,10.000000
436.341217,542.018311,574.436340,10.000000
721.863892,231.523682,613.874573,10.000000
696.105713,525.133850,518.325256,10.000000
112.070213,409.257111,67.429298,10.000000
474.865479,721.032349,56.382645,10.000000
472.719391,38.266369,814.686829,10.000000
293.246582,645.977112,476.898224,10.000000
837.687866,831.729004,977.197510,10.000000
530.521851,489.229919,365.952637,10.000000
621.417114,235.651718,340.195862,10.000000
406.674377,514.275757,480.501129,10.000000
993.091003,359.120850,30.608368,10.000000
613.327515,347.880219,335.724213,10.000000
900.562561,131.036224,643.398682,10.000000
645.363281,537.604004,956.778503,10.000000
227.468643,164.161377,14.450460,10.000000
187.938843,735.062866,885.416077,10.000000
512.363342,491.899475,329.353851,10.000000
521.519226,886.120239,370.321411,10.000000
430.793335,516.810913,458.950958,10.000000
423.784393,268.748962,534.145691,10.000000
534.719421,449.041901,362.579773,10.000000
605.605286,545.519409,402.238831,10.000000
458.663544,240.047424,87.500473,10.000000
453.853363,470.894470,527.661011,10.000000
402.570068,742.325928,902.592712,10.000000
17.726414,585.472229,273.811401,10.000000
318.136810,680.734619,457.285767,10.000000
294.229340,903.182739,675.621155,10.000000
453.559937,559.466431,529.211548,10.000000
340.829346,580.492310,184.328064,10.000000
341.009430,596.044312,199.233536,10.000000
181.496323,726.096252,899.953430,10.000000
175.185547,720.468140,901.617737,10.000000
407.117523,566.654053,543.817139,10.000000
428.078430,421.419800,509.611908,10.000000
384.243561,595.514160,249.558029,10.000000
771.927551,226.906219,150.104919,10.000000
328.483704,487.843597,399.336914,10.000000
451.998901,546.335144,515.415405,10.000000
562.659241,240.703720,628.760620,10.000000
389.247192,496.679657,430.565369,10.000000
549.443665,225.105286,69.904068,10.000000
397.678009,498.812408,454.776245,10.000000
428.716461,534.043274,469.991333,10.000000
735.710815,163.787979,457.315216,10.000000
506.699158,603.834473,389.937775,10.000000
428.393433,541.377319,149.213486,10.000000
278.476410,384.283752,261.409943,10.000000
595.215088,841.943542,182.572220,10.000000
504.464569,550.004517,150.934280,10.000000
470.487030,131.906418,837.699402,10.000000
982.582092,587.939758,513.164246,10.000000
434.164581,532.616272,475.779053,10.000000
453.911316,434.601959,349.286316,10.000000
623.899536,330.728241,202.842590,10.000000
249.126617,715.902954,33.444710,10.000000
447.496948,521.344910,499.825500,10.000000
479.965271,999.350403,425.357574,10.000000
137.188477,711.213135,872.454529,10.000000
370.497131,479.752808,984.693298,10.000000
343.081116,920.524597,623.136230,10.000000
395.365845,714.468628,328.679047,10.000000
617.567810,783.851440,325.830627,10.000000
390.973969,389.197327,340.716003,10.000000
468.356049,482.220673,513.094299,10.000000
203.634857,717.583130,943.263733,10.000000
319.579498,390.794556,179.627975,10.000000
940.046082,259.099915,736.479492,10.000000
524.266968,568.723938,522.197083,10.000000
501.531372,377.505066,97.845818,10.000000
273.124054,605.803284,631.732849,10.000000
68.312332,742.227966,900.307861,10.000000
135.926971,211.422470,174.235733,10.000000
395.353149,583.500305,512.580811,10.000000
481.449982,808.083618,513.275757,10.000000
598.624695,513.270752,879.749817,10.000000
324.666595,356.487488,472.029968,10.000000
502.277527,82.386047,435.405243,10.000000
459.716858,580.014648,772.646240,10.000000
466.442596,254.000427,136.119675,10.000000
425.870270,526.292786,484.890015,10.000000
864.799744,991.420471,353.478668,10.000000
549.599976,686.008545,371.509155,10.000000
382.487244,406.227325,51.200191,10.000000
262.831482,578.089661,147.261032,10.000000
204.820435,483.026672,419.380615,10.000000
410.662781,638.148865,505.956421,10.000000
436.208313,478.905731,541.230103,10.000000
585.970093,594.418579,666.092590,10.000000
353.949860,498.790527,331.578339,10.000000
434.089233,496.915680,435.583130,10.000000
437.751556,532.721741,476.220764,10.000000
192.681351,664.766174,994.938538,10.000000
371.502167,44.201164,870.625305,10.000000
424.404083,539.519409,495.623260,10.000000
558.817200,369.517242,427.196075,10.000000
340.594269,526.352417,408.372711,10.000000
366.799927,566.288086,778.400085,10.000000
538.064636,511.057220,318.350830,10.000000
246.468552,740.115906,979.939087,10.000000
973.384216,266.833557,532.257690,10.000000
233.107712,296.739349,440.567871,10.000000
486.668793,572.775635,471.286499,10.000000
470.361847,978.683105,350.878418,10.000000
953.771545,177.777191,956.682617,10.000000
428.776428,423.036591,498.667480,10.000000
597.897034,492.450653,303.723114,10.000000
486.572998,511.285980,526.915222,10.000000
177.449677,652.374878,599.637573,10.000000
416.763489,626.043091,459.898773,10.000000
498.737061,739.805237,409.080994,10.000000
217.521805,613.134583,460.832642,10.000000
440.463074,517.487488,447.704803,10.000000
443.537415,580.407776,504.926941,10.000000
756.523376,136.205704,844.165710,10.000000
399.692444,660.325500,529.091614,10.000000
291.684448,667.204285,187.193878,10.000000
588.497742,483.907349,347.988800,10.000000
314.570435,598.834534,368.314545,10.000000
433.460571,537.613708,467.257568,10.000000
89.798820,495.543793,318.926422,10.000000
491.476593,491.945862,256.039948,10.000000
593.978027,626.725464,552.041504,10.000000
562.680969,492.711914,479.610687,10.000000
488.364410,516.060913,423.402039,10.000000
253.155472,710.199402,173.400360,10.000000
624.294983,237.251938,571.381409,10.000000
441.333740,528.833984,443.832062,10.000000
425.398834,339.082062,462.482666,10.000000
79.813873,505.343719,323.941345,10.000000
447.925110,577.874207,430.385040,10.000000
480.914185,296.079926,245.152161,10.000000
118.975365,476.481445,640.705444,10.000000
513.753723,546.963562,357.506683,10.000000
27.355629,174.662369,383.404724,10.000000
300.955170,960.013489,142.933395,10.000000
320.811188,732.075195,521.778992,10.000000
487.772339,478.579895,365.297150,10.000000
388.560852,755.041687,198.564987,10.000000
400.935760,526.844666,464.079163,10.000000
448.193512,527.992615,476.426788,10.000000
434.004303,552.867371,432.261230,10.000000
402.746643,450.718262,534.500854,10.000000
405.443298,675.597168,264.875244,10.000000
534.289734,687.658203,333.921661,10.000000
146.304855,500.936249,889.395447,10.000000
423.556335,678.907593,460.238556,10.000000
372.962860,601.111694,545.127075,10.000000
500.633026,481.101440,490.723511,10.000000
219.254166,725.782715,31.099031,10.000000
90.885826,678.101929,928.641785,10.000000
240.761749,957.548767,829.602173,10.000000
961.774658,333.997192,946.415344,10.000000
427.247620,531.447998,462.892944,10.000000
370.014954,879.758240,358.698059,10.000000
380.284515,556.197327,472.852081,10.000000
463.187531,443.988373,503.990875,10.000000
423.759430,695.398132,183.400192,10.000000
474.401001,570.374390,381.506714,10.000000
766.391052,844.174316,533.973938,10.000000
346.352234,801.421631,849.894592,10.000000
755.237610,458.931396,270.951782,10.000000
392.097015,527.176208,493.956207,10.000000
549.448303,555.374084,385.143127,10.000000
310.796265,483.906464,516.506775,10.000000
241.157318,50.192875,732.869385,10.000000
621.377930,711.054626,301.864624,10.000000
452.163513,508.724579,243.423477,10.000000
487.396820,452.213074,365.676697,10.000000
673.569763,487.998962,482.933044,10.000000
436.322021,531.597839,596.063782,10.000000
537.754150,686.124817,534.982910,10.000000
402.817230,524.799866,484.776978,10.000000
332.489136,672.834900,958.655945,10.000000
443.415924,548.996399,468.298676,10.000000
96.216217,826.133484,289.826904,10.000000
44.572517,411.667938,384.981171,10.000000
86.468262,722.991028,866.052795,10.000000
341.994568,342.731354,379.227631,10.000000
28.832592,596.637207,717.981567,10.000000
423.355194,401.883972,474.943237,10.000000
467.339111,71.396103,826.354736,10.000000
464.470978,646.802307,462.074371,10.000000
74.087685,86.980377,60.129585,10.000000
139.188324,955.124329,463.555786,10.000000
486.130066,513.686523,467.245422,10.000000
427.154144,525.627380,462.876221,10.000000
287.623291,176.281876,841.673401,10.000000
400.916382,698.960022,239.350235,10.000000
210.074326,706.408569,988.287903,10.000000
519.357971,397.421173,836.461670,10.000000
423.160797,533.623352,461.613770,10.000000
572.769531,302.915924,291.402222,10.000000
466.892456,871.113281,367.054016,10.000000
437.431641,547.130981,481.448853,10.000000
29.700218,528.890930,76.418327,10.000000
167.938873,742.751343,726.879333,10.000000
744.085876,334.208710,462.593750,10.000000
575.929565,599.943542,453.966400,10.000000
399.166595,561.694519,320.364899,10.000000
401.789581,507.593414,455.697723,10.000000
837.413574,827.790771,645.541077,10.000000
545.357178,553.832886,354.424744,10.000000
394.689789,447.352661,392.434906,10.000000
135.027344,814.962891,444.611633,10.000000
449.722412,455.609558,462.307343,10.000000
505.115875,290.311523,203.975769,10.000000
540.036377,22.019588,91.733208,10.000000
477.153473,490.159546,415.197632,10.000000
349.072479,534.831177,88.496872,10.000000
733.783508,382.018707,199.420837,10.000000
300.078339,311.134308,297.687225,10.000000
456.697113,456.132599,354.336273,10.000000
410.419434,432.927856,426.196747,10.000000
319.754364,154.961578,817.699158,10.000000
399.642670,582.015625,368.629242,10.000000
24.747341,265.422882,302.471191,10.000000
23.910381,747.845886,916.900940,10.000000
716.368225,323.222290,387.317841,10.000000
339.257721,736.197510,355.608490,10.000000
318.152191,148.598175,813.088196,10.000000
429.527374,520.552185,495.492035,10.000000
447.407715,523.693237,492.885803,10.000000
407.185516,535.890625,488.722351,10.000000
942.114502,253.031876,721.656494,10.000000
326.481750,350.664886,430.239532,10.000000
982.131531,998.940613,800.483826,10.000000
337.654602,577.989502,382.004974,10.000000
443.437408,527.258423,372.798676,10.000000
297.625763,891.729004,939.210022,10.000000
450.208252,523.187378,469.103760,10.000000
496.730316,637.620972,427.662476,10.000000
625.276123,721.346619,104.723320,10.000000
453.671173,188.979538,581.103271,10.000000
355.805359,869.099121,733.070923,10.000000
154.204620,656.164734,378.932281,10.000000
425.973114,534.214661,453.813568,10.000000
46.748272,663.906250,130.368622,10.000000
515.580933,617.414246,445.438690,10.000000
574.286011,193.053513,568.616089,10.000000
618.972351,821.225098,299.246399,10.000000
438.069733,500.600342,468.146576,10.000000
365.231110,493.498322,330.167480,10.000000
273.406555,655.023682,671.937500,10.000000
495.825409,539.209290,322.981812,10.000000
237.992722,764.322510,222.307907,10.000000
928.648132,146.451828,184.908096,10.000000
204.094330,284.681580,221.625732,10.000000
140.481110,668.114868,967.723450,10.000000
468.152313,314.117218,299.685486,10.000000
232.117828,631.959900,289.648560,10.000000
252.010513,96.204094,181.400253,10.000000
336.551392,796.349182,172.859070,10.000000
968.522217,569.609009,431.857269,10.000000
425.036224,551.061707,445.669647,10.000000
343.180176,555.420898,523.362671,10.000000
593.875061,506.277252,450.969543,10.000000
482.432587,182.243713,359.786926,10.000000
876.087402,118.462654,519.708984,10.000000
432.317047,499.146027,478.196869,10.000000
393.112823,484.517090,436.896545,10.000000
414.412292,558.358459,456.420319,10.000000
393.550629,643.374390,555.194031,10.000000
5.287271,163.671112,795.284485,10.000000
407.873840,515.120850,479.750977,10.000000
422.850311,459.807343,397.330536,10.000000
467.001648,45.215076,311.256470,10.000000
420.254395,520.806030,497.058197,10.000000
521.842834,351.103882,511.375671,10.000000
459.014374,461.868286,509.454803,10.000000
26.745970,926.754822,993.157349,10.000000
454.093384,483.310699,418.886871,10.000000
222.817413,726.419495,265.635193,10.000000
490.460876,763.414307,438.547485,10.000000
618.527771,286.918610,215.905701,10.000000
440.243744,512.686829,468.116364,10.000000
425.117096,490.745728,19.212288,10.000000
979.015991,102.689980,693.506226,10.000000
54.364201,1.797538,936.591248,10.000000
267.229004,486.404724,52.441166,10.000000
458.583069,589.211060,643.763794,10.000000
475.652557,94.396713,282.895966,10.000000
864.494141,941.257324,261.323547,10.000000
496.398529,82.815979,441.717072,10.000000
422.860443,537.568481,469.921326,10.000000
344.305939,131.193787,111.065147,10.000000
415.971924,493.458160,485.254791,10.000000
440.112671,68.331604,954.743835,10.000000
405.876251,710.026306,531.436523,10.000000
328.052002,425.003815,364.328613,10.000000
434.197998,531.755676,462.630341,10.000000
617.816345,730.394714,462.409058,10.000000
467.123962,229.945770,92.934532,10.000000
211.558517,772.395203,186.551300,10.000000
169.367767,648.291870,521.958374,10.000000
375.513794,865.539612,22.232544,10.000000
416.772186,558.955811,420.931580,10.000000
494.458496,442.465088,513.376465,10.000000
407.863739,446.276245,436.043793,10.000000
405.746704,619.702515,381.217957,10.000000
545.102356,380.383179,575.862610,10.000000
179.280563,600.100037,177.551559,10.000000
257.940887,405.534119,180.556412,10.000000
378.023438,799.686340,402.667603,10.000000
984.253967,998.399414,803.576599,10.000000
408.099121,87.554398,666.713013,10.000000
506.700806,244.793793,473.279175,10.000000
544.202393,487.925293,901.296021,10.000000
430.025665,509.959503,490.899353,10.000000
546.132751,983.414001,559.408752,10.000000
434.461182,509.608734,441.681305,10.000000
953.054321,978.466858,573.130859,10.000000
358.177734,595.705078,787.472168,10.000000
418.590820,483.992493,487.014435,10.000000
484.436523,636.787720,416.814117,10.000000
494.701294,715.766174,486.350250,10.000000
447.185608,508.551514,483.123474,10.000000
201.751831,607.701599,608.328674,10.000000
369.194763,439.028931,371.641083,10.000000
447.479919,494.686951,487.091888,10.000000
436.440186,500.492279,352.871552,10.000000
412.073242,501.703186,466.435150,10.000000
565.025513,178.854630,494.079224,10.000000
109.703094,505.213135,421.090607,10.000000
554.656494,618.405396,448.989990,10.000000
388.456482,65.387825,53.782478,10.000000
193.236465,963.094788,277.941010,10.000000
501.829407,4.291833,619.670776,10.000000
798.647644,115.718636,767.200989,10.000000
123.356438,548.798767,740.115784,10.000000
406.459961,534.035706,466.083496,10.000000
442.891296,477.145905,397.676178,10.000000
319.119324,42.668125,316.542816,10.000000
362.996338,171.967834,345.331757,10.000000
863.449829,19.500847,819.200439,10.000000
461.624756,538.081665,592.561218,10.000000
393.004272,524.020264,459.114899,10.000000
414.582092,430.782379,513.276367,10.000000
182.610535,351.270416,931.168091,10.000000
316.079590,379.812561,365.770020,10.000000
347.034027,104.588921,635.137878,10.000000
402.275024,835.855347,9.680486,10.000000
395.365112,618.601013,373.100403,10.000000
