X,Y,Z,M
653.963135,757.558838,730.477539,10.000000
103.548370,87.611694,122.413933,10.000000
661.538879,793.598145,752.654541,10.000000
287.125916,267.781372,254.650497,10.000000
660.418945,755.932312,731.606140,10.000000
263.487732,242.521866,315.279053,10.000000
284.602570,289.847626,286.165833,10.000000
673.047913,777.719299,717.264038,10.000000
670.515259,769.376038,660.709595,10.000000
683.201721,760.020447,710.038574,10.000000
273.866791,291.290863,271.443695,10.000000
265.977600,315.482483,288.106110,10.000000
271.478485,279.394592,263.420532,10.000000
311.679199,466.584900,504.270508,10.000000
320.845551,334.793427,259.738037,10.000000
286.361755,281.821198,265.542633,10.000000
467.853516,39.676949,54.102005,10.000000
667.399536,761.583496,713.656372,10.000000
674.409119,781.470093,788.156189,10.000000
339.792664,336.000702,199.075211,10.000000
654.809692,751.341431,732.147949,10.000000
681.610474,813.937012,682.350037,10.000000
277.258057,278.046021,249.540909,10.000000
299.659607,290.496887,282.910889,10.000000
285.841919,271.782654,263.043396,10.000000
275.425201,283.849121,266.375854,10.000000
288.637207,296.335449,265.509949,10.000000
945.122742,940.643127,327.090973,10.000000
654.088074,760.014893,756.950195,10.000000
243.299438,290.251923,326.075073,10.000000
663.924500,767.133240,737.917175,10.000000
669.622253,768.332214,719.395508,10.000000
667.905090,777.675110,735.566467,10.000000
679.861084,771.501038,712.726257,10.000000
643.523193,737.252991,698.970398,10.000000
707.009399,427.643799,296.463898,10.000000
284.812866,281.234894,274.760101,10.000000
724.293396,839.673340,742.714355,10.000000
666.326294,752.462708,741.057922,10.000000
723.847961,687.117432,744.277222,10.000000
282.201416,287.985931,283.579559,10.000000
87.200005,252.047409,112.087296,10.000000
677.050354,823.914185,512.564758,10.000000
664.772339,755.964600,722.900696,10.000000
867.033691,183.862686,949.185120,10.000000
675.605164,97.766228,517.992371,10.000000
258.224548,268.088501,288.943420,10.000000
653.393433,745.412048,723.675049,10.000000
676.862183,772.351685,734.347290,10.000000
252.768051,268.573639,257.340637,10.000000
184.322784,268.420013,232.410446,10.000000
378.851196,476.939148,193.417145,10.000000
890.214661,284.475952,953.970093,10.000000
286.019958,274.744293,323.069550,10.000000
103.804985,558.666260,73.300117,10.000000
663.906738,753.624878,731.695190,10.000000
280.592438,306.472656,273.377380,10.000000
285.375641,273.190430,264.647003,10.000000
84.281624,86.460983,503.530792,10.000000
279.568878,276.787933,276.577087,10.000000
261.630493,293.849365,319.992767,10.000000
250.440460,268.592834,280.533234,10.000000
282.697540,285.887573,282.553375,10.000000
292.471436,274.132263,271.226166,10.000000
719.739685,786.415833,725.867859,10.000000
257.800232,276.477692,289.196198,10.000000
488.262848,20.505510,320.780212,10.000000
874.713013,278.171387,165.519928,10.000000
659.705566,772.838989,734.961914,10.000000
672.953796,825.345154,673.138733,10.000000
673.420349,852.998718,738.122375,10.000000
693.115906,780.942993,735.868103,10.000000
669.176147,753.644531,725.930969,10.000000
144.662216,311.479156,307.129059,10.000000
335.183868,262.493500,269.818726,10.000000
763.226440,768.425232,692.123413,10.000000
987.481445,603.476135,196.099518,10.000000
673.693176,765.506165,716.335754,10.000000
763.778442,901.624695,743.654602,10.000000
678.076843,805.423157,696.222473,10.000000
296.879242,300.880005,246.152985,10.000000
673.535522,772.588623,724.738525,10.000000
662.407776,762.492371,730.259338,10.000000
268.965881,294.298920,286.386322,10.000000
664.103149,750.858887,700.647583,10.000000
257.893341,325.937073,339.187042,10.000000
656.902832,760.148010,724.018188,10.000000
618.258789,765.490784,759.091187,10.000000
665.146545,770.956909,707.912170,10.000000
262.756683,272.761353,244.109558,10.000000
272.542542,273.463348,242.379242,10.000000
592.242615,983.789185,187.077606,10.000000
871.618469,271.105743,127.500992,10.000000
542.149475,161.484665,438.667664,10.000000
612.579590,671.453247,487.821075,10.000000
741.574829,830.201355,801.588501,10.000000
653.966003,752.731018,722.092712,10.000000
226.801422,18.356258,694.833374,10.000000
682.761536,780.516113,728.300720,10.000000
657.765076,663.336609,703.896240,10.000000
652.612854,765.028625,706.864807,10.000000
624.609558,787.388123,734.105652,10.000000
715.692139,842.011597,590.569519,10.000000
258.561249,221.527512,272.097382,10.000000
962.951111,86.521294,13.044096,10.000000
679.367126,772.033325,702.984253,10.000000
408.014496,319.392639,374.332947,10.000000
655.129578,789.528625,723.053284,10.000000
263.539856,282.797424,269.947784,10.000000
696.249329,772.304749,730.459045,10.000000
672.295227,769.515259,723.175293,10.000000
611.095520,950.081726,306.128448,10.000000
243.295700,267.294525,277.175568,10.000000
91.521957,536.753296,627.520813,10.000000
678.792908,771.141602,724.261108,10.000000
227.528198,623.022461,366.835510,10.000000
257.714935,288.586578,282.417969,10.000000
669.713806,766.501709,730.469116,10.000000
259.974030,279.284119,243.373886,10.000000
674.584412,760.309265,723.636230,10.000000
613.401367,950.172729,310.679626,10.000000
293.345612,275.493347,248.017334,10.000000
657.382202,774.101196,716.374390,10.000000
544.695190,674.454102,693.579163,10.000000
670.949219,735.399231,767.968079,10.000000
665.334595,770.546875,733.597961,10.000000
681.747864,765.235657,721.624817,10.000000
413.615448,155.229141,231.991882,10.000000
292.449829,265.102325,247.654007,10.000000
676.076477,762.557190,730.444092,10.000000
642.531738,785.494507,746.939453,10.000000
263.595825,266.896057,244.359940,10.000000
317.165894,190.895874,190.566223,10.000000
303.693970,349.036346,276.878479,10.000000
280.472168,276.822418,264.916992,10.000000
263.107758,962.911621,139.690369,10.000000
65.543274,606.304565,999.004456,10.000000
688.451782,741.894836,699.788757,10.000000
281.766724,281.074219,299.837067,10.000000
274.581726,263.611694,246.707703,10.000000
310.062439,296.339935,319.758606,10.000000
270.427582,264.134735,266.659241,10.000000
244.783173,275.416016,257.786713,10.000000
265.562012,255.955582,328.256439,10.000000
663.435364,760.769897,710.926880,10.000000
284.043304,267.858185,259.422913,10.000000
204.857056,321.154938,879.932251,10.000000
285.885803,280.890625,238.333191,10.000000
669.275757,639.917358,890.926880,10.000000
260.609924,298.056396,262.044952,10.000000
773.606934,71.461060,254.221588,10.000000
795.059204,708.511292,979.116821,10.000000
648.538269,760.458923,721.925903,10.000000
675.594177,750.926208,724.648682,10.000000
723.757385,754.090698,713.648010,10.000000
671.741821,750.546204,705.030334,10.000000
264.955902,287.623474,282.157440,10.000000
651.341614,785.912842,740.686829,10.000000
266.017853,301.485870,247.724533,10.000000
293.701630,300.928101,267.849976,10.000000
734.992920,796.731750,763.126770,10.000000
697.887085,184.631348,274.362274,10.000000
648.619507,31.632017,683.170532,10.000000
676.806274,779.829956,737.054810,10.000000
261.537750,279.883850,308.356476,10.000000
664.440674,767.914551,728.497314,10.000000
631.987244,764.176208,794.266663,10.000000
918.479248,681.669617,991.461182,10.000000
303.583252,278.615875,246.668228,10.000000
665.489563,761.431580,718.660034,10.000000
694.542480,760.054871,733.545837,10.000000
325.733948,498.263428,283.445679,10.000000
264.805267,286.775818,300.911530,10.000000
655.619934,750.715576,718.452759,10.000000
225.142853,529.501770,383.226715,10.000000
307.210114,293.926483,297.477386,10.000000
672.237183,761.816406,722.789185,10.000000
659.015015,748.126221,704.866882,10.000000
157.877777,138.478607,264.450104,10.000000
271.522034,287.472351,257.190063,10.000000
249.281052,290.035889,288.778046,10.000000
634.021118,844.026001,714.875244,10.000000
677.616150,768.727234,718.444275,10.000000
253.514496,84.781128,674.709351,10.000000
278.742798,281.104889,255.369690,10.000000
698.728271,734.515869,705.038269,10.000000
280.367218,278.052551,260.778381,10.000000
201.830963,311.849396,258.806854,10.000000
731.143555,802.810303,745.673401,10.000000
300.913055,298.821503,279.567139,10.000000
622.142212,745.028381,728.796997,10.000000
272.254852,291.023041,274.069031,10.000000
260.388641,302.105652,293.305267,10.000000
268.425995,280.486786,280.789459,10.000000
665.295105,774.929749,711.886597,10.000000
276.055573,278.491302,259.772766,10.000000
255.520737,238.799683,268.340302,10.000000
678.176758,749.622498,714.666992,10.000000
975.056763,601.751465,301.090485,10.000000
684.309814,765.735657,736.860291,10.000000
296.820831,290.839905,258.795135,10.000000
682.662659,758.138611,723.736938,10.000000
698.540527,766.664978,717.560242,10.000000
681.242004,762.452148,711.990906,10.000000
271.216858,278.101349,291.723633,10.000000
482.382141,291.150421,100.018227,10.000000
684.780518,755.457214,732.290955,10.000000
275.985626,287.337402,284.666107,10.000000
135.795120,255.964035,385.010223,10.000000
848.019775,587.582642,278.604553,10.000000
243.152603,688.547546,455.869202,10.000000
489.820312,300.367798,100.467896,10.000000
660.614807,761.793335,722.609253,10.000000
286.289337,289.046814,249.812775,10.000000
668.945862,778.894897,725.370911,10.000000
321.084991,335.188629,263.154541,10.000000
664.030212,760.109131,718.725952,10.000000
183.678436,213.200699,280.860565,10.000000
544.548889,589.205627,475.287415,10.000000
681.742371,742.748718,707.395935,10.000000
802.576050,701.159424,947.436523,10.000000
103.013306,555.879822,71.520195,10.000000
665.760315,756.628967,704.978088,10.000000
724.916443,830.909729,671.616394,10.000000
257.942444,289.819244,272.299805,10.000000
306.094482,240.768372,211.182938,10.000000
683.181274,755.563049,719.286011,10.000000
660.312622,742.980225,693.910645,10.000000
652.612671,770.604370,691.514099,10.000000
294.564606,269.965973,240.547379,10.000000
680.195740,759.093506,707.681213,10.000000
917.209351,678.433838,992.016235,10.000000
672.206604,766.216797,719.096069,10.000000
303.547058,267.910492,265.103668,10.000000
279.167725,282.195740,290.326965,10.000000
359.235382,570.085388,887.253113,10.000000
900.417236,342.273499,912.563354,10.000000
246.852707,332.562134,226.585327,10.000000
264.355438,292.076508,256.402710,10.000000
253.101990,296.617645,281.564331,10.000000
742.134094,809.338684,731.462219,10.000000
260.788910,289.441986,278.229065,10.000000
751.535156,884.828003,869.699951,10.000000
692.388184,757.860718,697.714722,10.000000
675.108521,821.759216,511.263031,10.000000
271.628357,279.126221,277.397125,10.000000
274.361572,301.170105,336.394043,10.000000
865.676025,751.211609,714.442017,10.000000
272.263580,383.057983,318.610535,10.000000
753.642578,927.163330,632.630310,10.000000
313.437164,258.498993,256.870392,10.000000
669.511292,755.164307,727.252869,10.000000
632.668335,760.167664,715.932495,10.000000
980.622009,5.983575,96.202652,10.000000
671.173889,760.198914,721.136292,10.000000
667.256775,752.415710,712.244080,10.000000
665.188660,769.557434,715.341553,10.000000
620.507263,669.816650,482.117676,10.000000
661.932373,753.293640,722.346069,10.000000
409.753571,172.871735,474.993164,10.000000
270.181549,286.611237,304.221466,10.000000
284.629822,290.617188,268.091095,10.000000
268.173004,288.315613,271.345276,10.000000
666.200500,763.503967,716.411072,10.000000
673.949646,745.374084,723.715454,10.000000
481.239471,38.739845,252.062424,10.000000
676.564270,763.390198,714.425171,10.000000
273.776245,276.760345,262.163605,10.000000
66.521484,561.789856,222.178970,10.000000
406.240509,205.204285,257.305908,10.000000
699.231018,986.278687,510.447296,10.000000
624.176758,750.939392,688.571777,10.000000
270.424347,273.242126,270.770721,10.000000
626.540833,169.796051,220.300217,10.000000
670.989380,770.460083,735.566589,10.000000
278.402039,283.256744,240.881699,10.000000
977.223022,746.526306,121.892136,10.000000
666.228333,751.779297,711.444275,10.000000
297.480011,354.454773,366.391663,10.000000
177.826050,451.080963,659.468750,10.000000
636.617859,744.580505,694.576355,10.000000
669.909424,777.575134,720.424133,10.000000
664.540894,778.367920,717.806519,10.000000
298.213715,457.921661,497.040344,10.000000
120.639565,352.727051,341.075867,10.000000
670.966858,762.283936,715.066711,10.000000
210.056152,352.494293,283.372375,10.000000
239.296326,291.216644,260.951019,10.000000
628.359558,726.603760,722.645508,10.000000
661.183838,782.532959,755.972229,10.000000
664.693176,762.944458,717.145020,10.000000
925.368774,662.491394,827.671021,10.000000
475.769165,142.057297,135.872620,10.000000
290.995331,284.107758,302.625092,10.000000
241.825058,268.397125,422.850433,10.000000
212.679764,314.513275,272.531860,10.000000
154.004868,939.511292,14.119027,10.000000
395.905945,387.218811,290.987701,10.000000
664.435913,760.549072,716.076294,10.000000
669.819824,754.900757,730.267944,10.000000
654.552246,766.363953,712.790771,10.000000
672.333252,751.773438,718.677246,10.000000
231.035446,70.135201,407.043732,10.000000
745.194580,788.116699,916.816284,10.000000
249.124588,259.264923,228.679199,10.000000
278.949219,272.673706,288.183807,10.000000
154.705414,516.410217,612.133423,10.000000
269.134796,245.833542,314.543701,10.000000
997.620544,553.224304,248.414597,10.000000
252.503906,253.689423,249.620453,10.000000
287.743652,275.556396,279.920074,10.000000
271.026245,289.185547,296.825073,10.000000
677.901855,754.866821,678.612427,10.000000
669.442993,748.857422,779.486633,10.000000
712.972046,217.826019,526.664124,10.000000
520.565369,186.405930,456.963196,10.000000
265.658234,267.296082,270.370300,10.000000
852.453430,110.768692,482.033691,10.000000
662.685852,752.231628,735.326172,10.000000
458.750793,80.831863,432.790863,10.000000
564.622498,881.677917,313.889893,10.000000
651.811951,766.315308,713.103394,10.000000
669.414368,758.284790,720.851929,10.000000
487.225281,242.975418,290.164093,10.000000
660.023560,771.685974,727.472595,10.000000
301.533783,309.723175,292.846802,10.000000
683.562134,752.090332,707.805969,10.000000
245.075073,274.458771,258.830933,10.000000
274.605042,291.270142,291.525726,10.000000
305.476471,316.294403,296.632965,10.000000
282.238190,275.804901,263.406128,10.000000
269.897369,282.478668,270.574432,10.000000
675.280701,747.326416,715.589661,10.000000
277.105438,280.517578,269.715820,10.000000
