X,Y,Z,M
378.676392,454.289520,300.480225,10.000000
436.264221,549.430847,443.794464,10.000000
470.573181,575.171814,523.785767,10.000000
249.901001,748.337402,928.660706,10.000000
553.401123,833.241394,31.161144,10.000000
399.996552,535.432800,472.369354,10.000000
351.951294,692.088745,322.162506,10.000000
502.113251,130.686920,895.442505,10.000000
488.106262,305.687225,311.895386,10.000000
387.196136,488.882629,362.056274,10.000000
564.294128,199.352280,893.926025,10.000000
538.246582,121.049011,615.957031,10.000000
997.674133,593.783813,456.202118,10.000000
884.739624,887.968628,375.792419,10.000000
555.642700,826.356506,250.610077,10.000000
433.255463,518.475098,451.580261,10.000000
341.439667,513.242188,468.146332,10.000000
459.473236,528.396362,437.666138,10.000000
224.833694,586.082092,200.520889,10.000000
159.435608,879.311218,5.592582,10.000000
274.948273,560.295959,211.394684,10.000000
91.694473,113.702477,955.735535,10.000000
442.893616,520.399658,401.249207,10.000000
634.322815,694.488159,135.891373,10.000000
201.327347,560.300354,206.724075,10.000000
460.097076,661.273804,485.974365,10.000000
248.370407,565.283752,481.883575,10.000000
444.347687,424.748871,422.325562,10.000000
431.977875,484.365692,459.575775,10.000000
433.807037,531.705017,437.763763,10.000000
442.686005,595.661621,546.891602,10.000000
428.391510,512.053040,451.583099,10.000000
343.720917,594.255920,582.704651,10.000000
440.666382,613.830994,458.001831,10.000000
383.613831,10.157368,376.820770,10.000000
365.088013,498.065399,350.818970,10.000000
261.312958,733.033386,70.916229,10.000000
422.774963,537.181030,405.145630,10.000000
731.412048,665.700317,16.381653,10.000000
258.047974,521.245361,302.708923,10.000000
500.669739,993.510010,517.065063,10.000000
497.720490,493.786194,465.933350,10.000000
503.433411,241.260437,480.354584,10.000000
348.834015,830.365479,814.972107,10.000000
334.022644,144.134613,366.815094,10.000000
442.740204,519.559570,156.615295,10.000000
343.562225,448.767151,327.756653,10.000000
455.991577,521.070251,380.242554,10.000000
633.026123,307.176147,543.729431,10.000000
588.250854,600.440369,487.242676,10.000000
192.247559,440.861633,138.327347,10.000000
475.203339,743.737549,114.672966,10.000000
477.035065,11.129079,857.695801,10.000000
357.976776,630.291382,425.770660,10.000000
863.059937,844.973816,993.743408,10.000000
533.765686,465.762054,336.427216,10.000000
637.012695,242.077484,376.497284,10.000000
445.212860,590.774902,411.317230,10.000000
110.585876,423.606110,112.087212,10.000000
635.777283,322.060394,382.992157,10.000000
939.547791,87.732224,649.725586,10.000000
529.027588,535.423584,658.161987,10.000000
255.558060,99.404709,61.799709,10.000000
199.544815,755.089722,941.830017,10.000000
468.193390,508.902130,385.681335,10.000000
552.473572,869.749878,359.839630,10.000000
437.714630,535.418518,465.487640,10.000000
418.127045,423.764313,518.036560,10.000000
512.174011,380.175293,346.306976,10.000000
519.195312,528.555603,427.681427,10.000000
483.286926,190.246140,56.891399,10.000000
405.013123,498.967743,395.961639,10.000000
420.807190,738.300476,951.966187,10.000000
977.578857,566.949829,312.616486,10.000000
364.920654,616.806580,387.034912,10.000000
302.849670,962.402649,664.691589,10.000000
461.012817,590.271057,509.301666,10.000000
362.444122,557.096436,144.441528,10.000000
367.865082,567.491882,154.632797,10.000000
178.041565,707.968933,958.837524,10.000000
182.284637,713.799927,955.517700,10.000000
428.542938,481.320496,467.771240,10.000000
476.175537,395.003326,493.456055,10.000000
389.766418,627.470642,261.731812,10.000000
806.251343,193.418808,110.190414,10.000000
415.047089,522.036560,388.660126,10.000000
387.917114,440.518127,420.483429,10.000000
569.471985,256.124176,641.117676,10.000000
364.961151,544.469360,422.943634,10.000000
547.089661,312.746521,127.485031,10.000000
438.438507,503.589569,415.989716,10.000000
424.768188,536.605164,456.802887,10.000000
798.679382,155.513336,450.017395,10.000000
480.824341,550.354553,323.595825,10.000000
477.001190,573.225891,75.229607,10.000000
391.732574,465.584778,378.892517,10.000000
565.011292,757.323242,203.552048,10.000000
490.955048,524.737610,201.532516,10.000000
483.304749,65.617233,811.306274,10.000000
903.926086,583.825745,522.074829,10.000000
490.235260,461.881989,436.435242,10.000000
398.524170,448.338318,369.736206,10.000000
529.035706,439.360779,285.706970,10.000000
256.266846,724.781006,59.237846,10.000000
487.610992,514.369263,362.407715,10.000000
485.319122,33.983540,446.373718,10.000000
145.224655,705.757996,925.089050,10.000000
346.858948,491.729614,22.960659,10.000000
372.990875,764.016052,561.472412,10.000000
364.375458,737.326904,321.759583,10.000000
566.809875,702.004211,335.828491,10.000000
483.293121,403.133453,343.488007,10.000000
457.609070,510.972870,404.047485,10.000000
209.269424,715.557312,991.365845,10.000000
304.737854,457.544128,210.798386,10.000000
4.728944,271.532806,730.120544,10.000000
491.339325,597.455627,519.986084,10.000000
475.348175,430.337006,120.521225,10.000000
296.860931,584.807495,546.702271,10.000000
85.668282,733.069458,956.194946,10.000000
154.700760,135.754425,197.256226,10.000000
422.868805,547.997314,444.778656,10.000000
495.095703,717.756958,496.695618,10.000000
606.807739,558.146484,856.225098,10.000000
393.730225,436.244843,574.180054,10.000000
495.941681,109.519966,459.896301,10.000000
454.736115,595.229248,622.334473,10.000000
459.568115,317.737976,192.078766,10.000000
431.238617,536.845520,439.687012,10.000000
826.359497,40.760754,368.668701,10.000000
491.325775,604.635681,402.568939,10.000000
389.899231,288.174927,90.793297,10.000000
247.346497,640.528687,208.013229,10.000000
193.596222,456.353149,536.350891,10.000000
415.169128,536.049194,459.824646,10.000000
421.299255,575.401917,465.280670,10.000000
489.305695,594.724060,530.157654,10.000000
356.541870,397.086304,340.305237,10.000000
422.475189,530.268616,422.744293,10.000000
494.504578,524.719299,442.043396,10.000000
186.935730,678.321960,47.703667,10.000000
380.358826,10.027914,907.688538,10.000000
447.669495,550.972656,463.800232,10.000000
464.934998,450.793243,430.135651,10.000000
405.319366,465.268738,412.418976,10.000000
406.005676,569.528259,614.839783,10.000000
529.787781,566.488464,338.781708,10.000000
270.459076,757.621582,7.980290,10.000000
59.146793,287.372375,562.712280,10.000000
298.545990,367.596405,532.038818,10.000000
455.386505,465.897064,554.065002,10.000000
454.647247,74.664581,389.334930,10.000000
998.566406,218.913605,952.579529,10.000000
400.729858,511.593842,375.077820,10.000000
607.867676,562.324402,378.183197,10.000000
539.043335,547.479675,464.745056,10.000000
272.977692,605.542603,547.523376,10.000000
400.757782,636.672791,404.193970,10.000000
442.377533,650.985962,376.683258,10.000000
303.756256,679.401611,433.063873,10.000000
422.282501,513.581726,446.729248,10.000000
447.213715,435.024628,497.332153,10.000000
707.004028,207.360504,947.450684,10.000000
474.733734,754.607910,582.488403,10.000000
347.343384,646.333008,278.666992,10.000000
553.159119,505.431335,356.733887,10.000000
378.523529,624.508789,420.558929,10.000000
433.150085,538.244507,461.186157,10.000000
87.147125,517.041382,415.627747,10.000000
500.957916,508.443481,364.281616,10.000000
513.295410,686.089050,496.677399,10.000000
528.728394,497.783875,445.321655,10.000000
578.116943,638.516479,370.856537,10.000000
287.710327,643.759521,250.540894,10.000000
575.056519,326.276855,557.166077,10.000000
410.298645,564.612000,426.185730,10.000000
420.757202,439.931732,458.545441,10.000000
97.015709,508.604950,411.861328,10.000000
359.838257,541.295654,377.994324,10.000000
499.698151,267.768799,263.603149,10.000000
137.895401,452.587494,629.126221,10.000000
526.917114,546.902954,318.930756,10.000000
983.535339,198.960007,392.449005,10.000000
322.887573,932.847778,159.513565,10.000000
417.127319,737.296509,554.540833,10.000000
452.058258,573.120972,393.277893,10.000000
570.572205,742.389465,218.465210,10.000000
434.710785,528.984680,456.317017,10.000000
405.526978,534.407776,442.624847,10.000000
470.125977,494.874969,373.472595,10.000000
467.009766,468.926453,428.778656,10.000000
426.748688,661.008301,330.281921,10.000000
631.732544,760.918884,385.868408,10.000000
192.059021,516.855164,967.686401,10.000000
430.981049,584.487366,376.633667,10.000000
432.465576,520.997681,441.277893,10.000000
436.426117,541.600342,454.772552,10.000000
245.204803,754.574158,72.776123,10.000000
117.469467,678.128967,990.164612,10.000000
264.647400,944.353882,898.548218,10.000000
936.479126,355.165863,990.850464,10.000000
420.568726,541.111572,451.626282,10.000000
386.152924,984.376282,363.362488,10.000000
233.266891,533.260071,463.220856,10.000000
466.647461,462.321686,396.451721,10.000000
417.302979,712.206421,245.953598,10.000000
365.505737,484.558594,426.022705,10.000000
829.137939,798.803467,523.195862,10.000000
339.095245,744.420532,837.427979,10.000000
713.972839,498.682770,295.841217,10.000000
430.528229,523.019592,467.573303,10.000000
397.558380,538.062805,392.350647,10.000000
317.786316,546.840088,462.720123,10.000000
249.527374,17.791100,786.583862,10.000000
667.328735,710.534363,311.737335,10.000000
436.975769,565.973206,201.536407,10.000000
520.659241,377.225067,369.095001,10.000000
686.140869,479.043304,508.201355,10.000000
387.950134,410.293610,636.118896,10.000000
549.261658,813.644043,531.366028,10.000000
412.888367,512.350525,527.776367,10.000000
354.704254,687.819336,996.437805,10.000000
448.544952,521.722961,436.289917,10.000000
46.246971,879.609802,296.346985,10.000000
63.357613,370.475494,387.101715,10.000000
110.036903,713.830139,945.457520,10.000000
358.213959,289.419525,388.606812,10.000000
951.246094,590.516357,821.802490,10.000000
546.251038,440.039001,362.995148,10.000000
472.157440,37.041389,877.807800,10.000000
439.172333,563.401062,365.146088,10.000000
26.540319,128.663498,100.640091,10.000000
168.175385,932.208496,489.354156,10.000000
548.407593,480.735260,467.862915,10.000000
425.798401,536.589722,432.204559,10.000000
263.269135,135.866287,879.227539,10.000000
414.557617,736.625061,259.329102,10.000000
234.580994,729.744446,15.126500,10.000000
504.763824,369.661285,816.349365,10.000000
418.267700,540.440369,448.683258,10.000000
595.862427,361.099670,344.892365,10.000000
445.256958,763.533447,358.012878,10.000000
408.294495,524.103638,438.963196,10.000000
123.567894,535.912231,142.844376,10.000000
194.552658,735.276672,813.227661,10.000000
714.368530,327.806793,456.695526,10.000000
513.096008,556.588745,484.410339,10.000000
397.413269,484.283508,250.447678,10.000000
416.729980,546.218933,441.117737,10.000000
816.922913,808.349792,757.113586,10.000000
411.481262,528.108337,469.069092,10.000000
424.358887,532.146118,405.480865,10.000000
227.215820,730.074707,434.044250,10.000000
473.329681,405.883270,373.212555,10.000000
538.772400,288.159668,201.923401,10.000000
574.731567,953.269470,134.590469,10.000000
354.532623,539.212769,446.141083,10.000000
411.999817,565.899658,98.593697,10.000000
657.150024,410.086975,265.256348,10.000000
325.371796,421.829285,354.594696,10.000000
437.301666,463.281769,403.951813,10.000000
458.905731,549.427185,440.493561,10.000000
289.579956,97.040573,814.611267,10.000000
468.447113,482.943573,312.088806,10.000000
67.473145,178.486282,328.376129,10.000000
53.583622,739.499146,980.962952,10.000000
636.434082,384.430908,415.992188,10.000000
323.688599,704.146790,363.902679,10.000000
290.163391,101.707542,818.981750,10.000000
454.532532,564.852783,345.382965,10.000000
490.214050,517.593018,395.392365,10.000000
440.972260,520.863159,453.657349,10.000000
985.069580,279.837494,710.512329,10.000000
395.457275,474.621552,426.131042,10.000000
12.068918,976.564453,841.650635,10.000000
266.713440,627.370728,284.592712,10.000000
456.107300,533.512817,474.591766,10.000000
287.901337,826.132874,898.756653,10.000000
457.861877,540.137756,468.856354,10.000000
445.880066,613.158447,394.468536,10.000000
658.107788,753.637207,48.316700,10.000000
474.740509,278.403107,532.669128,10.000000
371.350342,866.370667,826.368958,10.000000
217.268097,636.066895,346.368805,10.000000
443.847412,524.131470,448.637390,10.000000
9.621424,725.337463,144.339279,10.000000
510.048767,621.383301,422.643036,10.000000
585.956482,204.131088,575.913757,10.000000
562.664917,828.286011,339.854187,10.000000
412.307556,535.877686,450.168030,10.000000
395.187653,517.994812,420.324158,10.000000
308.170746,657.776184,618.684082,10.000000
352.479828,462.601410,402.035767,10.000000
259.674347,696.462402,243.069397,10.000000
965.432678,105.598442,199.860458,10.000000
215.271805,191.122787,248.424774,10.000000
155.567657,671.569275,998.559814,10.000000
472.080414,276.622833,306.398926,10.000000
222.551849,627.001770,298.716125,10.000000
266.503113,28.876131,232.237366,10.000000
356.393616,889.554504,187.229568,10.000000
892.636841,571.311523,444.330566,10.000000
429.226044,448.545013,424.983124,10.000000
411.705261,540.253479,526.788513,10.000000
530.550720,440.356628,367.963928,10.000000
445.177429,281.283539,337.032043,10.000000
923.468018,123.281960,549.964294,10.000000
449.568451,529.877747,436.331421,10.000000
432.445892,581.461365,389.564392,10.000000
441.040070,521.851074,412.530609,10.000000
533.789368,585.594482,581.651062,10.000000
952.710022,199.566513,759.483948,10.000000
424.820557,526.018799,448.897949,10.000000
389.986267,602.474976,386.025208,10.000000
450.503662,139.982269,364.401703,10.000000
413.571655,548.586853,427.932922,10.000000
541.743042,464.743042,497.884125,10.000000
489.747681,529.762512,356.642944,10.000000
70.043480,901.073792,55.736931,10.000000
445.802521,566.104126,372.221588,10.000000
250.713120,738.619507,308.693176,10.000000
496.532257,867.344055,451.854004,10.000000
634.940552,365.456512,270.133759,10.000000
443.219360,526.635559,439.905914,10.000000
433.384033,502.921143,25.264462,10.000000
948.761963,92.487144,625.967224,10.000000
26.831312,985.324341,971.527222,10.000000
220.116028,459.625244,138.835831,10.000000
435.920532,617.523560,571.060120,10.000000
467.518341,120.271820,308.866730,10.000000
907.981750,933.216492,230.330139,10.000000
503.950256,105.205345,482.940979,10.000000
410.387299,556.869385,441.621613,10.000000
341.231415,63.407345,137.165298,10.000000
438.348236,520.108276,413.599548,10.000000
447.992188,36.574711,988.388672,10.000000
357.153717,720.329590,418.815369,10.000000
326.430481,450.232269,338.319641,10.000000
446.173340,530.909180,452.422729,10.000000
632.356689,836.324402,469.483643,10.000000
473.861450,201.954651,53.755688,10.000000
302.261688,758.850891,285.877716,10.000000
268.455231,641.455383,470.589264,10.000000
377.556976,862.748718,115.549690,10.000000
395.861084,546.209656,517.286865,10.000000
432.063171,556.357605,393.053314,10.000000
473.222748,520.400757,472.542358,10.000000
382.316864,483.843140,367.720245,10.000000
575.010498,513.303650,565.717224,10.000000
232.771530,597.902771,306.421417,10.000000
263.696716,482.239227,201.050003,10.000000
420.334473,812.149963,486.716064,10.000000
22.434313,974.051575,881.101013,10.000000
329.181396,105.906128,617.360168,10.000000
543.329468,148.867722,481.068054,10.000000
531.359314,496.274414,981.226135,10.000000
419.323700,515.564636,422.225250,10.000000
536.940918,22.511887,557.923828,10.000000
431.691376,507.257690,427.325073,10.000000
909.728882,978.196411,515.859985,10.000000
369.718933,618.842957,846.251221,10.000000
441.994873,513.675781,463.108826,10.000000
431.088989,510.588348,458.222473,10.000000
402.726715,750.026611,421.014313,10.000000
481.864655,514.754578,421.492371,10.000000
244.132538,665.531494,602.930786,10.000000
427.947540,541.415405,464.951996,10.000000
450.981262,499.684814,427.601807,10.000000
411.366455,488.540649,263.191345,10.000000
426.310486,540.287170,461.214905,10.000000
523.354614,262.180664,460.373444,10.000000
289.256165,554.721863,404.543213,10.000000
574.102295,525.885742,523.503357,10.000000
397.976562,128.915421,82.337555,10.000000
149.332794,885.381470,328.269562,10.000000
515.447754,59.031101,619.796509,10.000000
778.928162,202.631409,765.208862,10.000000
180.358994,548.662292,791.985901,10.000000
419.623535,510.498779,452.084473,10.000000
392.158844,480.927429,423.361420,10.000000
345.412048,984.549988,356.439758,10.000000
375.190460,60.139229,354.173004,10.000000
838.498535,962.525696,798.151367,10.000000
415.056458,535.562683,432.867920,10.000000
410.045166,534.563538,445.491364,10.000000
425.424072,522.211487,448.610413,10.000000
197.795593,290.671204,973.270508,10.000000
314.867920,358.774780,355.059052,10.000000
378.118103,201.502487,581.228027,10.000000
413.457184,911.542847,39.017796,10.000000
417.315887,488.757690,343.896790,10.000000
