X,Y,Z,M
278.753754,357.109467,262.714844,10.000000
451.466217,582.396912,395.571106,10.000000
438.588135,609.077087,416.175476,10.000000
287.806122,698.770142,226.422272,10.000000
412.179749,376.840363,416.908447,10.000000
634.272583,984.406189,915.933716,10.000000
424.708099,753.498840,97.524368,10.000000
460.026215,531.669434,682.391663,10.000000
463.420380,576.329773,409.434326,10.000000
449.098785,550.538696,417.242340,10.000000
429.281860,559.117493,677.930542,10.000000
461.752777,564.123962,416.492371,10.000000
438.200256,715.693604,155.002167,10.000000
444.640808,478.676086,317.791016,10.000000
453.757080,548.883484,401.031525,10.000000
311.730957,519.448975,456.950775,10.000000
453.807526,575.924316,407.549957,10.000000
472.528564,575.302124,457.992554,10.000000
462.238068,545.515747,399.390198,10.000000
254.029007,231.289185,537.353699,10.000000
452.440613,558.937317,416.593079,10.000000
448.421265,586.176819,412.987488,10.000000
388.482666,449.684143,312.066498,10.000000
476.443390,550.566956,474.481476,10.000000
399.719574,617.950195,421.865997,10.000000
453.350098,588.074463,414.822388,10.000000
462.150360,593.363464,428.811707,10.000000
467.580902,563.317322,386.339783,10.000000
126.675003,707.825317,411.228638,10.000000
484.415283,551.885498,420.180634,10.000000
212.789398,767.730652,160.645340,10.000000
434.999237,911.743591,334.866455,10.000000
332.849884,467.134674,629.023499,10.000000
424.533051,582.471375,450.367218,10.000000
462.061005,582.180847,398.207703,10.000000
485.509644,568.322876,417.768982,10.000000
491.205750,359.930389,419.660828,10.000000
508.830444,639.822571,197.159576,10.000000
508.597351,638.649414,197.376785,10.000000
561.996033,643.119202,538.114868,10.000000
503.295563,101.443001,597.668335,10.000000
707.180786,234.080978,567.393494,10.000000
291.714233,121.889915,551.601318,10.000000
453.160400,565.727600,400.121307,10.000000
471.711121,416.316925,773.789673,10.000000
252.283005,836.562683,313.436707,10.000000
475.718597,540.853088,420.661194,10.000000
417.097931,308.170929,219.352219,10.000000
462.501465,553.651001,417.036987,10.000000
390.808807,208.472183,377.545685,10.000000
460.660065,553.658875,409.301605,10.000000
470.198547,745.021912,437.077332,10.000000
467.102081,469.817261,343.743774,10.000000
336.821472,622.998352,296.254242,10.000000
478.493469,563.691467,401.057068,10.000000
436.785675,618.464722,318.770050,10.000000
330.819366,706.926453,136.058594,10.000000
733.325562,948.195190,193.486069,10.000000
436.102112,557.845276,408.548767,10.000000
493.259155,526.083984,377.741486,10.000000
520.300110,106.530296,978.210571,10.000000
420.681427,713.054626,503.368011,10.000000
357.956848,606.616150,410.627533,10.000000
692.105164,223.512329,852.071472,10.000000
563.485291,254.465576,581.332520,10.000000
624.853394,576.016785,486.492859,10.000000
986.449463,932.672791,431.465057,10.000000
410.793549,749.956787,135.891724,10.000000
443.264160,558.026489,403.925110,10.000000
424.869476,628.782410,394.985229,10.000000
454.162567,555.950073,406.809082,10.000000
393.802185,655.916809,372.899475,10.000000
348.332947,723.040405,282.809479,10.000000
523.627808,444.362579,551.227539,10.000000
324.203857,404.206696,902.217285,10.000000
484.460358,551.368652,414.234497,10.000000
420.708832,556.118286,428.980438,10.000000
353.247314,537.924133,351.683075,10.000000
422.906342,268.674408,318.174500,10.000000
511.409882,546.130371,334.044861,10.000000
554.064331,380.175507,540.783142,10.000000
464.927307,553.432190,409.334564,10.000000
502.471741,513.650757,470.358124,10.000000
490.336029,619.345215,414.077240,10.000000
452.827057,551.610962,413.435028,10.000000
524.949463,523.638672,413.924622,10.000000
424.427948,515.293762,488.650574,10.000000
457.566376,514.916504,420.550568,10.000000
387.169189,516.106628,415.486786,10.000000
322.248962,676.552917,224.475571,10.000000
457.607819,526.565308,409.836823,10.000000
705.632141,714.498474,785.268005,10.000000
439.216736,674.107849,434.260834,10.000000
493.146088,183.535416,481.283936,10.000000
505.895264,514.728088,475.670502,10.000000
422.674133,484.398560,359.575897,10.000000
428.456146,766.726257,59.723419,10.000000
437.818390,240.457642,405.805389,10.000000
358.312500,499.899994,259.661224,10.000000
301.206696,535.221680,487.536072,10.000000
435.667236,541.440369,369.318787,10.000000
525.640320,568.212708,458.770416,10.000000
205.656876,568.452637,313.675934,10.000000
485.736389,492.312408,469.335693,10.000000
451.682007,728.952759,361.537994,10.000000
487.275116,898.238831,86.937752,10.000000
405.964691,642.342468,340.709503,10.000000
961.387024,893.119202,68.118126,10.000000
446.583496,584.743103,420.858154,10.000000
604.431152,354.464447,490.978577,10.000000
461.270874,548.425598,421.252716,10.000000
486.584961,534.398926,478.976562,10.000000
602.873169,339.850464,503.908173,10.000000
125.856430,913.906433,614.888428,10.000000
468.815338,568.728210,396.869934,10.000000
385.077332,908.538574,283.616028,10.000000
368.891083,709.553772,128.456512,10.000000
482.410431,568.809753,351.920807,10.000000
583.281860,716.093201,345.914520,10.000000
454.935333,561.079468,403.137573,10.000000
449.803040,519.626038,423.459137,10.000000
387.725586,425.436005,417.349792,10.000000
460.814117,560.305786,408.832367,10.000000
510.704865,126.041206,4.072008,10.000000
455.376434,703.341064,380.305420,10.000000
468.964996,688.997986,120.611717,10.000000
775.083069,497.701111,472.368561,10.000000
490.545074,480.841125,474.248688,10.000000
363.791565,204.480927,575.841858,10.000000
418.869446,539.540466,409.417694,10.000000
449.515594,490.255402,179.418884,10.000000
457.822266,496.185669,188.055817,10.000000
248.399292,670.894653,191.053436,10.000000
253.535965,688.079163,164.897980,10.000000
462.093597,555.608154,401.566742,10.000000
483.867188,566.867737,393.470764,10.000000
438.253235,526.568848,345.527344,10.000000
871.653076,125.191147,25.879055,10.000000
466.977112,562.209900,385.897186,10.000000
446.220398,577.053833,363.909485,10.000000
552.006409,355.834747,608.689270,10.000000
465.930939,554.019348,417.743530,10.000000
424.511505,545.938110,437.822083,10.000000
458.632874,547.082153,398.124420,10.000000
470.214294,581.471558,412.634521,10.000000
931.313354,165.347153,430.686951,10.000000
466.069214,575.517273,408.162231,10.000000
624.262390,679.420959,917.149658,10.000000
380.846008,629.887878,316.529022,10.000000
408.579712,484.936829,432.880829,10.000000
466.142120,570.692627,386.333832,10.000000
530.046997,798.810242,664.585144,10.000000
614.621582,564.649231,511.925232,10.000000
446.677673,624.521973,433.010773,10.000000
546.130615,655.473938,403.060425,10.000000
667.259705,423.148041,561.819946,10.000000
328.875732,744.984314,226.643417,10.000000
449.998871,504.780060,410.049500,10.000000
485.887299,217.116394,491.143738,10.000000
270.996460,688.792908,180.268402,10.000000
296.141327,563.135071,263.071808,10.000000
479.006470,668.953308,215.447403,10.000000
344.360901,623.260864,383.872284,10.000000
478.894043,572.301636,379.169922,10.000000
483.490601,614.769348,438.778076,10.000000
470.164001,573.056396,384.738708,10.000000
259.137207,682.853455,204.685287,10.000000
404.514526,672.325745,426.428131,10.000000
343.962738,366.227844,631.718689,10.000000
478.130768,594.679199,352.915253,10.000000
386.333527,611.423767,345.392670,10.000000
491.893463,549.953674,470.342468,10.000000
283.792847,657.459351,195.301773,10.000000
263.520477,936.894104,301.036865,10.000000
464.700958,557.454468,384.051117,10.000000
369.375488,657.103027,360.045685,10.000000
599.759094,675.265137,730.309937,10.000000
603.589905,716.850830,668.908081,10.000000
496.826080,246.538376,529.763062,10.000000
457.584534,500.903870,452.491241,10.000000
457.148132,527.372009,405.548157,10.000000
460.338531,562.576660,399.875580,10.000000
670.528625,238.220108,426.221283,10.000000
450.980774,555.731445,400.777588,10.000000
422.848969,11.058935,248.801178,10.000000
322.217316,721.892151,444.355560,10.000000
247.889282,420.925446,794.917053,10.000000
448.780273,563.058044,405.804169,10.000000
424.390869,537.896240,345.593292,10.000000
470.625427,577.632996,412.764038,10.000000
454.859894,340.401093,441.020416,10.000000
450.824860,539.793396,405.791809,10.000000
497.778564,557.205261,452.311249,10.000000
247.680603,688.900696,225.495224,10.000000
443.812134,769.181763,152.449905,10.000000
463.779053,606.106506,363.907410,10.000000
456.959564,566.940186,395.306061,10.000000
413.743835,604.940308,378.280792,10.000000
505.299591,423.691864,314.615875,10.000000
440.153412,585.523071,370.288269,10.000000
350.252167,768.728455,191.463943,10.000000
413.814423,404.017883,637.359680,10.000000
547.361206,640.067322,658.547302,10.000000
316.700348,284.010986,543.291382,10.000000
418.019531,514.893494,486.509735,10.000000
248.980042,457.939941,896.253357,10.000000
446.153900,670.691101,384.329651,10.000000
415.867126,659.596619,542.708252,10.000000
465.938293,563.615784,413.283112,10.000000
360.356049,565.877991,312.998505,10.000000
447.296692,564.726868,380.191437,10.000000
482.722565,401.201050,482.008942,10.000000
576.665466,633.381348,351.604401,10.000000
438.458649,547.564453,399.480499,10.000000
609.562622,252.069519,729.606750,10.000000
454.449158,557.298401,384.468719,10.000000
648.872620,918.557678,649.586914,10.000000
454.064880,563.438904,349.243225,10.000000
351.765228,584.562317,330.894440,10.000000
461.408844,577.164185,380.405457,10.000000
451.246582,555.393188,391.790344,10.000000
214.387192,554.131653,644.068970,10.000000
461.398041,548.460266,413.882019,10.000000
274.429840,609.294128,291.178314,10.000000
465.610687,584.191895,407.438660,10.000000
668.325684,875.645569,271.190369,10.000000
419.198669,605.353271,340.820984,10.000000
439.515961,504.895660,370.310333,10.000000
448.098480,628.899536,376.383423,10.000000
445.311371,594.703918,407.513245,10.000000
227.216461,551.138000,645.452576,10.000000
417.702667,605.615356,399.386597,10.000000
504.340454,303.477509,383.668518,10.000000
276.125000,424.525269,550.544678,10.000000
470.525940,582.373901,420.743134,10.000000
762.087097,332.086426,435.366974,10.000000
402.978271,782.390625,251.987595,10.000000
650.480469,629.680054,533.566406,10.000000
441.219147,593.246338,399.177368,10.000000
13.253000,661.953491,321.507660,10.000000
445.856537,567.669250,410.688202,10.000000
426.823212,550.007996,407.499023,10.000000
449.227112,591.451172,298.764130,10.000000
387.792694,682.353882,311.401978,10.000000
460.140625,556.474548,434.890198,10.000000
824.264709,895.954346,524.231934,10.000000
469.449432,586.946411,416.528168,10.000000
440.106934,350.396912,422.110931,10.000000
471.809631,533.396606,402.957489,10.000000
432.446716,567.000366,408.555328,10.000000
348.863892,729.043213,213.373199,10.000000
343.207764,693.446594,315.099213,10.000000
372.129547,838.242004,130.583420,10.000000
762.395813,476.316071,227.198639,10.000000
458.338318,599.794434,398.142639,10.000000
457.893738,598.279907,406.821716,10.000000
6.279593,477.392761,407.666626,10.000000
457.111053,554.477783,379.166870,10.000000
418.279755,578.795166,477.883484,10.000000
374.853882,419.667877,513.429626,10.000000
960.303528,660.557129,480.042389,10.000000
325.435150,570.913269,754.519226,10.000000
414.349762,512.644836,404.518707,10.000000
431.375916,435.864929,404.062408,10.000000
293.003021,470.864899,521.961670,10.000000
459.658722,590.857849,409.624359,10.000000
322.990143,882.227844,36.312080,10.000000
687.833130,658.525452,370.094025,10.000000
386.082947,675.851501,269.039764,10.000000
475.692413,378.712708,409.612885,10.000000
580.580566,482.617767,521.127380,10.000000
284.490082,148.558624,630.104797,10.000000
533.157471,171.446732,461.177643,10.000000
472.025269,561.290527,418.357910,10.000000
454.702240,741.855835,223.061737,10.000000
458.537109,559.954956,405.572327,10.000000
830.998596,119.073105,353.667786,10.000000
193.309372,299.129303,396.422546,10.000000
294.159241,675.460876,319.482574,10.000000
459.566254,295.323608,420.159363,10.000000
456.673309,556.267456,405.891907,10.000000
684.589294,656.687378,156.108643,10.000000
490.320740,886.599609,97.343781,10.000000
447.145050,364.690735,443.963165,10.000000
808.181702,366.342896,327.009583,10.000000
289.474731,809.163269,541.682861,10.000000
453.094482,564.275330,403.998260,10.000000
439.895569,577.939026,405.550262,10.000000
214.700928,43.158829,946.331543,10.000000
438.855042,646.068665,406.582733,10.000000
365.240814,772.836731,189.223892,10.000000
458.013763,321.805328,692.718933,10.000000
463.935791,557.834534,407.618317,10.000000
445.636353,610.872498,458.857880,10.000000
475.054901,573.579651,414.475677,10.000000
450.423096,555.232605,405.777496,10.000000
466.604248,578.632751,469.928436,10.000000
316.241943,692.635437,55.485607,10.000000
526.755798,366.437958,426.616119,10.000000
522.788757,550.031860,376.883942,10.000000
439.311218,378.101105,282.707001,10.000000
452.799438,535.453918,402.582031,10.000000
716.998413,728.903076,76.308220,10.000000
431.808685,667.607361,337.852570,10.000000
461.841431,552.225891,409.841766,10.000000
504.058807,553.881409,397.177551,10.000000
437.939270,561.711487,309.750702,10.000000
578.392029,359.544373,270.732788,10.000000
658.463074,654.800354,330.440125,10.000000
439.154419,498.789520,428.418610,10.000000
553.629822,626.798828,265.422729,10.000000
432.599518,541.449524,397.158844,10.000000
475.552826,563.455688,427.161499,10.000000
453.378113,550.860474,408.970917,10.000000
471.979767,592.640930,398.858521,10.000000
213.730148,970.781372,796.466675,10.000000
539.779846,354.899902,403.551971,10.000000
248.034241,956.756897,413.225677,10.000000
336.448120,657.184570,287.469421,10.000000
498.852570,569.291260,226.456650,10.000000
520.864563,649.046265,376.005310,10.000000
213.954697,966.226379,791.600037,10.000000
461.949097,571.906128,412.845612,10.000000
420.564758,560.454834,395.231628,10.000000
446.296539,565.741211,414.249359,10.000000
217.098022,430.484131,651.832642,10.000000
445.550262,575.254395,410.603699,10.000000
178.952576,863.324463,116.162605,10.000000
206.348053,726.226562,92.439774,10.000000
467.314575,546.942627,386.579224,10.000000
276.442902,609.691528,749.263855,10.000000
482.487976,527.344482,361.973724,10.000000
449.513184,530.683655,407.329651,10.000000
759.190369,855.317871,854.861877,10.000000
368.158600,530.282532,453.448090,10.000000
408.896790,778.703247,86.651924,10.000000
511.686432,522.420349,420.601868,10.000000
446.016083,562.307983,403.185089,10.000000
827.185425,42.313217,257.634277,10.000000
437.160309,613.201843,406.552856,10.000000
572.289124,301.906799,555.908813,10.000000
365.960297,728.216248,453.961090,10.000000
449.609253,578.373779,417.157013,10.000000
430.919037,549.503357,303.648621,10.000000
448.167175,531.621338,423.801392,10.000000
179.526367,425.921265,661.235229,10.000000
475.703308,502.068695,423.977905,10.000000
143.625793,912.460449,309.749786,10.000000
289.511047,967.797485,348.158783,10.000000
292.833099,714.388794,205.001465,10.000000
474.921753,306.828583,378.348907,10.000000
417.533173,558.205627,395.351990,10.000000
390.941467,687.841919,501.348938,10.000000
438.994995,181.407990,291.540558,10.000000
604.722290,570.311646,473.772430,10.000000
452.569519,539.776550,424.245026,10.000000
411.804657,596.542847,314.600250,10.000000
272.653931,421.175720,278.241180,10.000000
440.357666,679.126282,435.574036,10.000000
40.540817,157.814072,650.839172,10.000000
449.599640,576.797852,405.024536,10.000000
422.126678,579.018311,397.145416,10.000000
456.989594,542.654358,399.990631,10.000000
801.429138,390.097687,502.609650,10.000000
737.616699,361.424255,615.364929,10.000000
455.564606,551.648743,416.842438,10.000000
457.123840,671.508789,448.116669,10.000000
419.952454,509.569977,487.939117,10.000000
467.944305,561.382751,415.924042,10.000000
312.004669,654.593140,294.821686,10.000000
356.750732,639.640747,305.120636,10.000000
248.331116,782.346680,274.071075,10.000000
458.773346,546.919067,425.000793,10.000000
454.404175,606.132263,426.043701,10.000000
489.807770,132.906113,476.530365,10.000000
492.107666,633.529602,467.488983,10.000000
448.630646,556.693237,380.271240,10.000000
445.203125,550.526794,157.791641,10.000000
833.590576,86.261406,431.578918,10.000000
802.444275,780.100769,247.779419,10.000000
180.273849,416.172943,425.213043,10.000000
462.959015,547.685364,470.595367,10.000000
433.673859,280.032440,416.303528,10.000000
994.115967,885.227295,159.284988,10.000000
475.889496,253.666092,533.058716,10.000000
468.385437,538.122803,403.867401,10.000000
353.301666,803.088318,310.715942,10.000000
474.936218,540.984558,406.426910,10.000000
503.081512,786.547607,253.481827,10.000000
323.674438,553.329041,164.887878,10.000000
450.088135,541.740112,401.656097,10.000000
461.595154,553.153076,410.855377,10.000000
614.219360,124.508949,472.584473,10.000000
505.728638,134.285629,15.824089,10.000000
562.968262,509.108246,538.596741,10.000000
480.100677,582.961853,364.439209,10.000000
392.314636,778.706909,419.322937,10.000000
462.093994,567.664551,410.933380,10.000000
538.868591,500.193054,280.739502,10.000000
481.626923,533.350464,413.230347,10.000000
502.566101,349.331177,473.221039,10.000000
511.897491,831.793579,407.523651,10.000000
580.428406,547.084900,576.357727,10.000000
408.148407,673.273315,402.364105,10.000000
530.195374,723.726501,664.264404,10.000000
242.479614,790.968201,230.318497,10.000000
141.316177,212.191772,457.954681,10.000000
604.549500,908.720337,494.178833,10.000000
484.378326,567.698975,470.485596,10.000000
461.755463,552.323242,410.472473,10.000000
483.673431,234.204971,520.305908,10.000000
438.919464,566.068909,384.719452,10.000000
756.295410,943.302002,353.640076,10.000000
454.619476,712.571533,971.575806,10.000000
423.447754,608.781555,328.614624,10.000000
483.611206,545.647888,432.088898,10.000000
206.509369,663.347412,245.623062,10.000000
353.603302,520.295227,345.401733,10.000000
443.644989,746.082581,488.773193,10.000000
463.380157,576.935120,373.750336,10.000000
471.863647,549.897888,399.260284,10.000000
368.163208,509.345612,241.873749,10.000000
463.851776,558.406006,400.444794,10.000000
529.129028,577.848694,410.080597,10.000000
757.859253,512.122498,450.914581,10.000000
468.206909,307.768372,573.630859,10.000000
425.912323,355.204468,218.874619,10.000000
84.635445,628.047913,451.757629,10.000000
553.463806,277.032074,578.133057,10.000000
693.584290,465.026367,724.613892,10.000000
370.924225,553.888062,881.196472,10.000000
435.721161,580.804565,412.750397,10.000000
450.135345,545.949402,420.347504,10.000000
497.563171,641.483215,494.426392,10.000000
450.209991,552.695557,409.220581,10.000000
721.002258,731.845642,700.208191,10.000000
441.093658,547.536255,402.123627,10.000000
440.549225,552.920044,405.255188,10.000000
455.071930,547.065186,411.148224,10.000000
296.774445,28.840912,152.631744,10.000000
463.076752,521.079895,395.893616,10.000000
440.013580,621.557007,429.750031,10.000000
454.962524,173.835373,232.427856,10.000000
478.970398,350.810150,483.764038,10.000000
