X,Y,Z,M
580.756592,743.049377,673.469543,10.000000
208.242325,362.365784,461.048157,10.000000
312.041290,340.710175,376.478271,10.000000
612.038086,748.289856,665.473999,10.000000
582.455811,736.128906,660.100464,10.000000
339.990967,326.269470,325.520477,10.000000
335.130219,331.320953,315.879944,10.000000
306.069458,337.339722,333.208618,10.000000
317.355469,354.651489,342.415131,10.000000
57.113686,999.858826,862.289062,10.000000
184.476364,555.923218,817.597412,10.000000
617.879639,735.259949,660.392944,10.000000
341.436707,332.124054,329.152832,10.000000
323.419434,311.712189,306.431213,10.000000
287.347137,331.858551,290.835449,10.000000
301.252686,335.122284,292.196136,10.000000
353.426178,346.865021,327.961090,10.000000
290.147278,384.062897,301.901489,10.000000
605.308838,745.882202,672.172241,10.000000
338.195801,325.858124,327.964996,10.000000
210.866745,371.607574,642.534973,10.000000
304.246582,349.955719,339.770233,10.000000
736.172913,766.901489,636.965515,10.000000
331.946350,339.022064,318.120392,10.000000
444.362122,68.967529,319.656128,10.000000
644.348328,749.667480,779.734497,10.000000
583.449707,732.861511,670.663391,10.000000
596.967468,743.235718,668.325500,10.000000
598.171265,745.122131,693.012207,10.000000
614.188049,715.268433,670.495117,10.000000
355.425110,332.221161,339.509155,10.000000
585.080811,736.842651,649.240479,10.000000
329.418060,335.422638,340.523071,10.000000
319.202240,318.130859,335.885651,10.000000
588.390747,668.717102,764.634644,10.000000
247.782028,312.901855,316.639740,10.000000
644.985413,664.661438,813.801880,10.000000
619.064148,793.824219,688.048889,10.000000
335.152649,328.961121,303.430206,10.000000
600.949768,746.145386,660.480286,10.000000
663.738586,812.767273,705.435181,10.000000
738.912659,799.206665,841.123413,10.000000
219.107849,419.115448,376.417816,10.000000
600.712158,745.395264,651.815430,10.000000
576.479126,721.275146,659.676575,10.000000
580.807312,142.175842,95.421150,10.000000
343.946472,327.860840,329.669586,10.000000
595.096619,736.131226,672.898865,10.000000
370.594055,426.586670,426.964966,10.000000
321.769928,379.667328,306.856049,10.000000
602.938904,731.548462,669.132751,10.000000
627.589417,746.624695,656.425476,10.000000
91.527718,555.021179,70.512222,10.000000
344.084839,337.408997,320.840454,10.000000
343.827911,337.294556,308.925262,10.000000
605.678894,794.334961,674.148682,10.000000
610.612061,741.130249,681.129333,10.000000
464.838654,283.156128,546.674011,10.000000
362.226257,322.231598,334.060028,10.000000
623.402771,698.307312,637.260071,10.000000
333.311127,344.872437,332.046478,10.000000
331.731171,344.968445,384.873260,10.000000
657.238647,731.652222,691.505005,10.000000
352.498383,366.025330,341.783905,10.000000
596.680481,745.133606,646.181152,10.000000
335.684448,338.900269,320.891632,10.000000
386.927917,342.164581,303.698364,10.000000
321.908722,348.623566,329.513214,10.000000
618.202332,729.679443,670.602661,10.000000
344.447144,330.625549,311.747314,10.000000
253.566086,267.157532,308.682739,10.000000
597.493042,759.421997,647.510010,10.000000
73.188766,511.816467,508.583008,10.000000
589.412964,744.070862,634.940979,10.000000
406.634460,300.139862,275.584137,10.000000
606.903992,747.878723,665.801575,10.000000
591.080139,742.072998,670.196350,10.000000
596.589111,729.916321,658.090942,10.000000
324.967407,342.111816,322.016510,10.000000
196.597153,296.270020,432.796936,10.000000
643.122620,727.826904,662.414551,10.000000
327.340118,330.447845,312.356506,10.000000
488.111542,403.567719,277.066010,10.000000
827.197083,514.562805,646.965515,10.000000
329.548370,264.544952,524.751160,10.000000
186.880646,296.321808,441.982269,10.000000
599.830627,728.989441,665.456787,10.000000
327.187988,336.493256,326.365723,10.000000
620.889832,719.611877,676.014954,10.000000
275.233093,271.684174,326.821594,10.000000
609.076721,738.633606,652.899109,10.000000
292.616486,395.348297,354.202606,10.000000
660.049194,822.844971,763.386169,10.000000
607.897766,764.431030,613.716980,10.000000
598.697876,752.767029,661.388062,10.000000
256.263550,478.151428,873.251465,10.000000
613.835388,734.648865,656.385742,10.000000
848.976562,958.852478,137.793655,10.000000
363.932648,343.829834,347.558441,10.000000
304.921906,332.451843,332.732727,10.000000
621.328491,757.780823,650.968323,10.000000
588.877441,737.702881,696.701538,10.000000
631.817505,802.651428,659.470886,10.000000
345.005737,339.925049,311.954681,10.000000
577.423096,746.858948,678.996338,10.000000
736.199036,787.625610,842.212402,10.000000
593.515808,735.460632,641.997375,10.000000
356.126099,357.400635,332.860229,10.000000
324.083099,332.903748,321.554382,10.000000
214.320755,512.519653,926.554688,10.000000
710.251465,409.876923,758.824890,10.000000
329.730408,365.507446,287.066559,10.000000
329.200684,347.196686,327.673706,10.000000
313.411438,344.126801,315.887695,10.000000
610.378601,742.343994,633.826599,10.000000
316.451691,331.485626,316.246674,10.000000
730.526306,38.352798,191.810944,10.000000
568.572205,727.342651,650.143982,10.000000
684.696899,625.283325,901.728394,10.000000
337.642120,330.822662,336.663361,10.000000
237.425232,402.564514,289.586395,10.000000
452.285370,742.487915,601.987793,10.000000
328.788391,351.169312,255.591934,10.000000
648.239319,557.697754,821.455933,10.000000
312.556610,355.886536,350.988464,10.000000
601.508606,749.531494,669.124573,10.000000
606.548950,740.538635,651.081299,10.000000
999.065002,82.415070,203.513428,10.000000
591.728149,743.875366,654.947815,10.000000
604.907776,741.126709,660.349060,10.000000
595.620178,732.987244,660.787903,10.000000
685.512512,857.355957,883.293884,10.000000
616.870667,734.118042,669.662964,10.000000
329.298340,343.494995,315.935028,10.000000
315.725220,350.441772,329.731232,10.000000
327.184113,342.881042,310.585205,10.000000
347.933289,327.694397,321.158905,10.000000
615.367493,738.639282,661.542542,10.000000
637.298767,733.127686,672.296143,10.000000
487.712067,178.710754,332.903290,10.000000
606.244446,734.682312,666.748962,10.000000
319.650635,347.886780,326.157593,10.000000
306.075012,385.238312,74.015106,10.000000
347.813171,336.445496,451.440247,10.000000
773.454102,758.847473,683.760925,10.000000
583.898743,740.862305,619.436401,10.000000
324.115173,343.691803,320.550629,10.000000
424.439453,444.110535,35.518887,10.000000
590.450195,748.718079,660.489746,10.000000
330.376312,361.126190,341.757294,10.000000
731.971680,711.462036,940.805237,10.000000
623.315613,745.191956,672.947388,10.000000
480.511261,283.547577,230.576553,10.000000
453.029999,319.515808,459.673065,10.000000
623.400269,756.876648,700.688232,10.000000
612.926331,727.484741,650.322266,10.000000
593.565613,784.917114,640.236267,10.000000
541.342163,238.511093,228.655411,10.000000
459.019684,138.742828,384.908417,10.000000
606.201965,740.964844,661.020447,10.000000
351.714630,356.731384,304.529205,10.000000
314.923218,358.131836,337.666992,10.000000
594.854431,769.464783,650.518982,10.000000
627.147461,738.739990,654.474609,10.000000
600.891846,748.798706,674.171326,10.000000
155.050140,872.717346,28.065279,10.000000
100.386093,366.166931,406.652954,10.000000
329.076538,349.215485,324.390564,10.000000
228.515549,252.274261,456.127258,10.000000
380.264557,304.275116,252.952637,10.000000
49.141197,725.111084,99.745987,10.000000
307.347656,242.791275,345.648590,10.000000
599.417297,736.228821,653.561340,10.000000
627.644714,760.054260,663.960876,10.000000
588.197144,763.933899,701.435059,10.000000
614.874207,740.301392,668.762146,10.000000
191.811722,422.265747,193.038742,10.000000
793.089783,925.679932,525.091919,10.000000
327.145721,359.773376,339.362061,10.000000
341.469940,326.614410,320.977417,10.000000
400.761230,317.486572,386.399597,10.000000
321.281555,299.469025,357.346344,10.000000
120.975342,471.023560,414.033112,10.000000
312.477509,360.014923,284.785950,10.000000
331.465973,321.236450,326.776794,10.000000
352.408844,331.187469,332.059021,10.000000
618.053162,681.134644,723.228271,10.000000
603.985901,656.699280,684.551453,10.000000
324.339905,261.676056,608.883423,10.000000
578.991699,265.779114,458.975037,10.000000
327.510254,331.724915,315.586700,10.000000
572.887207,123.551392,572.187866,10.000000
623.549561,746.588257,672.444885,10.000000
433.160461,188.135010,422.283447,10.000000
713.436646,664.508423,492.869568,10.000000
621.791931,757.082458,664.346375,10.000000
601.963379,723.597229,673.200623,10.000000
577.946655,316.453735,376.300323,10.000000
605.892212,768.160339,662.921448,10.000000
330.152130,339.374695,320.815979,10.000000
624.882263,755.336975,648.584167,10.000000
328.400482,310.878815,297.275696,10.000000
328.889679,341.105713,315.830505,10.000000
317.488556,338.716705,321.292145,10.000000
360.751984,320.297363,332.261169,10.000000
327.520630,336.959961,319.893677,10.000000
626.094482,686.810974,698.575989,10.000000
319.891479,332.893768,317.149597,10.000000
