X,Y,Z,M
626.703735,502.154144,110.892479,10.000000
511.727051,190.562256,667.680847,10.000000
355.784668,590.596924,379.612152,10.000000
559.329834,389.507324,187.878265,10.000000
304.846405,413.678284,627.829712,10.000000
983.741089,422.287262,824.526001,10.000000
577.838501,410.643921,655.598877,10.000000
264.505463,104.014740,386.842957,10.000000
260.931183,928.562744,160.601715,10.000000
243.325043,183.577927,577.093079,10.000000
391.624695,225.930023,32.902672,10.000000
391.389252,808.321289,672.703918,10.000000
143.850037,505.415985,883.742798,10.000000
348.800934,617.013672,870.719849,10.000000
350.325073,483.809418,303.550385,10.000000
262.660583,735.497437,812.074341,10.000000
190.403030,78.915382,624.797180,10.000000
592.949341,385.772247,594.909058,10.000000
323.472687,540.578735,158.791336,10.000000
241.377594,865.395142,279.309143,10.000000
553.295288,469.628601,488.575073,10.000000
165.645950,411.332367,314.665314,10.000000
418.035400,539.913025,589.179199,10.000000
399.268524,734.546814,699.859436,10.000000
502.976837,477.203613,582.944092,10.000000
304.222687,390.407227,469.738281,10.000000
70.518707,677.200317,706.161926,10.000000
969.877441,775.681519,375.615143,10.000000
666.529968,532.451538,456.910217,10.000000
510.063904,731.357178,270.838593,10.000000
557.384888,380.591125,314.435577,10.000000
394.293243,890.338135,638.276123,10.000000
408.746613,221.140289,568.921631,10.000000
218.838867,519.616089,476.969757,10.000000
270.785950,108.908875,441.171082,10.000000
157.654770,536.357971,877.908386,10.000000
215.412674,415.124817,589.149109,10.000000
371.163940,768.310608,70.953659,10.000000
299.273224,451.780701,355.458618,10.000000
489.070709,336.442535,316.152893,10.000000
700.506165,432.865326,596.034424,10.000000
524.894104,353.239685,625.343262,10.000000
570.905945,251.952957,219.421783,10.000000
150.572098,611.501892,557.076599,10.000000
473.806458,428.772339,874.094666,10.000000
439.646729,402.501434,852.798706,10.000000
597.025574,407.229706,307.070740,10.000000
603.264160,413.952942,309.044952,10.000000
330.615723,527.124268,283.574432,10.000000
358.445312,649.972107,345.817688,10.000000
285.042664,704.223816,838.118835,10.000000
35.650299,844.673218,987.453369,10.000000
258.034698,507.465332,427.181671,10.000000
315.316376,534.835449,309.992279,10.000000
291.676971,846.482239,450.701874,10.000000
904.706299,719.956482,921.655151,10.000000
461.611633,796.451843,686.359375,10.000000
13.579184,736.667786,213.080780,10.000000
34.442295,382.135010,535.992126,10.000000
160.748871,978.167542,550.228149,10.000000
424.099518,589.389832,453.796448,10.000000
457.868225,590.856079,208.284973,10.000000
703.731506,232.558044,704.205261,10.000000
446.345520,534.241028,415.442352,10.000000
358.612183,435.438293,725.994263,10.000000
306.650665,728.082458,311.305176,10.000000
801.666748,383.747772,501.724396,10.000000
363.674225,638.952209,541.909668,10.000000
395.558777,503.777985,605.225891,10.000000
879.271790,723.800964,773.575134,10.000000
456.113403,476.600739,622.597229,10.000000
354.165222,588.292664,371.088806,10.000000
260.706055,217.614487,644.809143,10.000000
582.422668,426.704071,311.950317,10.000000
211.574448,622.876587,83.215767,10.000000
460.148560,19.883112,491.628662,10.000000
247.025925,406.701599,814.002258,10.000000
622.495300,330.758209,448.401825,10.000000
592.331299,631.071045,709.049988,10.000000
367.797302,557.504883,666.095520,10.000000
674.982361,310.938171,293.552856,10.000000
520.912842,324.011566,550.251770,10.000000
138.996109,587.552063,417.817749,10.000000
368.987762,534.828857,593.164917,10.000000
393.303558,275.145386,606.063171,10.000000
417.775085,446.833954,435.614532,10.000000
601.465210,351.933075,331.855743,10.000000
503.542664,27.711952,441.195007,10.000000
447.949066,498.781891,469.077240,10.000000
339.736633,592.364197,559.001282,10.000000
275.701080,502.055511,307.969788,10.000000
283.217468,325.220215,543.366943,10.000000
326.063904,677.739746,442.794647,10.000000
309.657745,532.279175,935.600525,10.000000
423.871582,73.257828,140.957352,10.000000
504.863922,561.257324,802.321960,10.000000
581.565613,379.123749,380.261993,10.000000
370.004272,608.267761,494.786743,10.000000
421.065918,465.412109,361.056061,10.000000
552.098450,48.745945,369.841003,10.000000
611.155640,664.394470,801.132812,10.000000
309.798645,319.697296,546.463989,10.000000
336.739685,674.437073,668.596313,10.000000
817.233765,506.345581,529.359924,10.000000
504.827515,550.596313,813.978638,10.000000
287.337036,537.668152,286.524933,10.000000
315.866241,543.939819,378.464874,10.000000
615.051636,356.560913,229.578903,10.000000
395.598022,916.052917,175.542130,10.000000
420.032837,601.399414,486.926453,10.000000
556.059204,345.387634,554.544678,10.000000
238.272110,333.048187,549.802429,10.000000
451.989227,583.215759,978.017090,10.000000
454.628235,700.073853,735.056580,10.000000
594.706604,516.966370,187.245453,10.000000
44.425301,645.672424,433.565735,10.000000
118.381065,187.495743,707.005554,10.000000
156.138153,488.384399,286.570312,10.000000
230.402267,91.168800,781.883240,10.000000
397.809052,830.945923,733.288879,10.000000
257.081360,624.208313,494.236359,10.000000
65.414474,210.629715,456.855804,10.000000
481.213928,632.444336,367.688873,10.000000
606.838745,762.942017,782.016174,10.000000
536.513306,372.017303,217.523666,10.000000
401.566132,478.613647,698.842346,10.000000
413.695221,194.788284,600.402771,10.000000
396.349304,596.137146,458.264740,10.000000
321.279938,446.273651,827.375732,10.000000
722.080750,501.840149,238.006805,10.000000
410.926605,641.198608,313.185944,10.000000
413.919250,503.246643,387.955322,10.000000
384.767639,502.947083,480.478607,10.000000
346.962646,605.712219,721.753723,10.000000
944.593445,674.612915,227.890503,10.000000
474.406281,553.308533,518.323303,10.000000
333.310333,540.083374,525.952393,10.000000
413.652466,120.626167,607.956116,10.000000
869.700684,564.529907,524.555237,10.000000
477.229065,306.709625,871.766968,10.000000
264.618652,785.522766,599.234314,10.000000
513.456604,526.902100,550.884705,10.000000
571.884094,141.454391,349.743225,10.000000
232.697708,731.449402,492.091980,10.000000
476.823059,556.267273,525.948608,10.000000
364.843445,602.763977,375.118469,10.000000
360.752228,702.174255,933.308716,10.000000
530.304382,464.309998,397.987183,10.000000
296.072418,508.336212,542.208923,10.000000
699.506714,659.014465,477.189789,10.000000
337.273651,641.186951,428.935364,10.000000
296.931702,183.576920,386.925293,10.000000
418.545990,723.818054,606.458252,10.000000
75.753105,466.963531,542.493591,10.000000
380.221375,512.993469,430.870026,10.000000
311.546631,561.457092,372.361542,10.000000
409.229980,546.858521,455.840637,10.000000
301.998932,549.196106,488.065430,10.000000
485.128510,412.729065,678.664062,10.000000
891.944458,919.325195,499.733246,10.000000
375.217834,522.794189,932.820740,10.000000
295.009949,360.048096,531.681335,10.000000
356.063354,442.965942,387.564240,10.000000
447.426147,691.079590,361.541687,10.000000
578.301270,405.893646,170.486862,10.000000
492.439972,407.296509,303.407654,10.000000
394.765625,393.104980,139.005112,10.000000
464.023651,472.962494,417.337921,10.000000
294.933868,532.108948,546.347717,10.000000
454.244904,560.154541,630.186584,10.000000
277.165924,268.191864,409.999023,10.000000
437.931183,397.103546,422.417389,10.000000
304.745056,400.561646,781.238464,10.000000
388.770172,576.398560,720.868408,10.000000
928.192139,574.538513,519.617798,10.000000
385.856598,714.564270,475.992645,10.000000
480.795746,276.978149,395.107849,10.000000
331.458191,359.028931,593.575806,10.000000
751.568970,440.836426,599.042603,10.000000
146.049210,476.060425,492.548370,10.000000
462.133392,936.959534,351.485992,10.000000
346.318115,310.054871,740.059753,10.000000
305.246735,734.762756,773.632874,10.000000
343.058990,495.199341,853.973938,10.000000
210.203979,589.849792,685.830933,10.000000
447.143372,884.534668,755.185425,10.000000
990.748230,848.873352,150.821930,10.000000
515.152100,491.685547,383.780548,10.000000
546.479553,432.482971,301.919342,10.000000
371.405853,208.192993,218.606827,10.000000
757.622131,57.798466,846.929443,10.000000
673.250122,448.001831,636.984314,10.000000
611.035522,362.810791,273.613068,10.000000
606.446045,668.963806,816.336609,10.000000
54.517105,332.821289,220.046341,10.000000
679.534363,781.378235,928.611572,10.000000
352.982574,866.014038,203.724121,10.000000
335.477692,401.060974,463.092957,10.000000
478.521362,199.731018,621.547058,10.000000
297.416168,608.598999,323.692169,10.000000
650.557739,409.479980,520.214600,10.000000
619.548279,972.266174,34.882328,10.000000
385.878723,879.601440,131.613556,10.000000
497.637390,492.259277,800.981018,10.000000
657.245544,332.434296,146.748398,10.000000
200.358185,502.072571,227.837891,10.000000
346.281189,686.620483,470.128815,10.000000
179.227264,467.513092,492.289856,10.000000
196.059464,885.164062,551.717468,10.000000
453.056396,509.669434,257.265045,10.000000
389.423340,509.846619,619.938782,10.000000
543.320496,330.318909,971.383667,10.000000
73.906960,603.985901,475.582001,10.000000
334.495148,374.346527,640.970398,10.000000
411.058411,396.905518,827.378418,10.000000
280.248932,282.430756,524.685913,10.000000
685.052551,754.845520,631.261292,10.000000
399.085571,344.906281,138.554367,10.000000
239.889648,724.265442,481.596313,10.000000
570.033813,251.959793,504.373474,10.000000
954.186890,83.298576,853.804443,10.000000
497.276642,737.685486,874.945190,10.000000
249.963654,837.861023,438.244080,10.000000
196.206299,546.083435,618.706116,10.000000
448.429871,519.592590,720.011780,10.000000
952.455444,291.422150,782.704285,10.000000
347.255798,583.049744,380.258514,10.000000
312.578064,94.782608,320.068451,10.000000
708.578308,146.715805,421.875275,10.000000
308.006531,847.553101,155.859467,10.000000
362.801361,465.190582,821.876648,10.000000
355.064941,760.548706,404.534790,10.000000
603.303101,305.849579,359.410828,10.000000
65.684662,59.382820,268.278381,10.000000
223.756073,191.082657,667.994446,10.000000
305.846893,842.260010,152.527817,10.000000
171.859573,639.565308,807.732666,10.000000
362.697418,580.803162,556.720581,10.000000
888.634521,908.644165,504.125793,10.000000
132.738159,602.029053,436.276306,10.000000
373.277069,286.386902,455.752075,10.000000
457.920166,444.660217,496.698883,10.000000
820.176086,873.528259,630.622986,10.000000
202.833237,678.709900,674.316040,10.000000
372.843506,380.786743,297.298920,10.000000
800.854065,593.541687,492.664673,10.000000
383.839447,591.193787,314.460052,10.000000
16.468424,951.958557,365.016479,10.000000
344.076569,359.278137,609.364197,10.000000
417.375092,168.462036,29.976566,10.000000
693.782104,411.733032,597.854065,10.000000
636.991638,887.013428,979.571411,10.000000
718.454712,214.714890,749.608582,10.000000
349.112152,655.678955,426.790863,10.000000
340.258179,663.631836,485.641266,10.000000
524.999634,306.136292,378.378784,10.000000
528.404297,593.491333,188.028458,10.000000
266.912872,608.032715,949.433594,10.000000
426.378510,519.667603,325.884338,10.000000
394.718079,873.971619,360.443695,10.000000
369.052277,793.490295,346.021820,10.000000
131.542831,633.782898,618.862915,10.000000
470.402740,163.037323,470.643829,10.000000
568.697937,387.583282,172.010010,10.000000
410.951416,529.898438,873.632935,10.000000
525.444153,419.814911,904.189392,10.000000
471.758118,2.464020,376.619598,10.000000
475.241638,963.434937,716.922302,10.000000
885.592896,461.903168,677.055847,10.000000
591.833374,549.381348,792.817627,10.000000
260.589294,571.663330,554.231140,10.000000
101.706024,559.841431,687.566223,10.000000
230.093979,249.957718,588.147888,10.000000
140.267548,714.555298,487.215576,10.000000
524.845459,608.135803,394.301636,10.000000
297.436798,430.317017,405.784058,10.000000
95.201370,846.586670,916.471008,10.000000
429.973419,533.329773,288.932892,10.000000
499.828491,286.596619,656.163269,10.000000
349.242096,411.807190,461.276459,10.000000
625.579956,88.319244,903.211243,10.000000
283.722809,197.623428,578.551514,10.000000
896.542603,314.924896,813.869568,10.000000
319.892853,457.381104,452.172150,10.000000
166.070328,681.120850,239.032150,10.000000
666.202087,760.578430,655.596497,10.000000
271.147919,373.229492,473.463715,10.000000
466.311096,417.273682,672.393799,10.000000
353.573883,484.495483,612.728149,10.000000
267.873718,883.430298,106.704483,10.000000
316.194550,836.005005,312.840729,10.000000
467.389648,575.591003,825.857483,10.000000
439.702271,454.019562,830.313538,10.000000
446.337738,632.799744,453.349030,10.000000
261.422577,412.393219,99.152000,10.000000
332.502625,639.876892,468.738953,10.000000
324.656921,729.254150,554.991638,10.000000
144.836288,339.953613,730.205078,10.000000
326.616882,661.516541,459.080841,10.000000
385.615143,551.660522,631.397400,10.000000
349.476990,856.977417,677.828979,10.000000
377.432098,603.284119,460.344330,10.000000
403.196014,934.961365,149.657623,10.000000
450.843994,190.074966,559.413086,10.000000
352.949921,573.090881,576.021851,10.000000
818.387817,528.756592,333.947327,10.000000
869.488708,940.674011,479.478424,10.000000
366.979736,762.089355,75.485893,10.000000
748.708679,648.423462,654.890076,10.000000
350.978790,505.504974,694.005859,10.000000
455.371490,222.326675,119.479538,10.000000
831.714233,989.390625,98.665779,10.000000
378.420532,707.429443,480.315765,10.000000
175.379349,743.866333,546.936951,10.000000
393.017181,496.570496,703.542358,10.000000
309.279602,520.990723,441.034210,10.000000
622.426636,381.319092,166.128433,10.000000
550.481995,243.595657,615.207214,10.000000
406.075928,79.535172,332.127625,10.000000
275.088501,600.759827,48.452396,10.000000
46.270214,361.767670,881.085022,10.000000
340.719971,514.643799,674.624268,10.000000
18.727970,567.345764,995.021118,10.000000
277.907166,357.348358,561.185242,10.000000
223.178818,95.296761,498.873474,10.000000
171.708725,16.752728,658.512512,10.000000
512.502319,462.613251,695.152222,10.000000
730.513306,420.997528,39.386208,10.000000
731.688782,326.843262,234.586685,10.000000
262.481506,290.591125,556.643433,10.000000
463.714355,87.497864,624.489014,10.000000
166.315948,611.063538,567.213867,10.000000
690.444702,600.071533,393.948334,10.000000
408.278259,659.520142,602.213501,10.000000
780.186462,283.600220,187.884277,10.000000
502.870422,544.831238,917.055176,10.000000
802.636475,839.786987,803.532898,10.000000
482.886200,504.907440,602.170654,10.000000
904.005188,538.646423,569.962219,10.000000
186.759171,526.474487,292.610809,10.000000
345.971191,422.522827,457.914398,10.000000
483.000397,757.250427,495.557159,10.000000
296.835236,179.963577,433.460815,10.000000
514.483582,406.319061,564.276001,10.000000
487.853271,565.273376,175.979187,10.000000
666.925781,840.865051,87.935600,10.000000
940.148865,579.772949,709.104614,10.000000
457.244751,898.396179,527.239624,10.000000
449.562775,386.256897,604.151855,10.000000
687.358459,658.030151,696.983459,10.000000
380.108002,527.371460,314.641663,10.000000
339.531586,472.136902,605.335449,10.000000
323.901001,584.551025,665.356995,10.000000
575.992615,747.326355,107.414574,10.000000
510.449127,448.095734,782.711548,10.000000
415.432678,192.000946,431.774841,10.000000
462.230011,446.541534,122.150681,10.000000
475.561798,517.678406,888.037292,10.000000
