X,Y,Z,M
730.617004,728.020325,748.832581,10.000000
728.457581,774.617310,737.645142,10.000000
243.541290,250.958145,260.424835,10.000000
250.498932,256.490540,278.082642,10.000000
734.353516,729.625122,750.375244,10.000000
759.854309,757.840271,751.129517,10.000000
756.308960,753.530579,748.698425,10.000000
723.847534,748.634460,753.347168,10.000000
262.794281,225.653763,256.650909,10.000000
288.308990,282.314606,210.036469,10.000000
235.971008,265.986359,263.560883,10.000000
746.903931,764.741943,742.052429,10.000000
230.882019,259.749329,245.574829,10.000000
246.212921,235.569687,269.226379,10.000000
216.668106,218.101440,283.244843,10.000000
768.904846,756.409119,769.940796,10.000000
781.130066,735.746216,774.289001,10.000000
708.377136,778.676331,784.949951,10.000000
719.268127,760.310486,722.962402,10.000000
759.124512,753.387634,761.307922,10.000000
203.785828,291.126251,225.380417,10.000000
748.200073,748.544250,761.541321,10.000000
206.351990,292.302429,222.506317,10.000000
269.328125,216.173035,223.396790,10.000000
283.955444,286.078278,219.217422,10.000000
251.571671,230.987411,256.866119,10.000000
727.464600,725.747192,741.570984,10.000000
251.877014,232.276215,241.735992,10.000000
264.114349,243.510468,251.275925,10.000000
252.657623,270.504150,275.752350,10.000000
725.648682,740.047485,761.265564,10.000000
203.759430,209.024994,213.045242,10.000000
758.968079,735.843384,737.302612,10.000000
231.208008,276.640594,290.751770,10.000000
770.625427,774.553345,737.787354,10.000000
218.701416,222.977478,273.588470,10.000000
332.617004,175.560318,183.568802,10.000000
758.168457,739.753296,749.016479,10.000000
733.797913,742.586609,737.371399,10.000000
256.153564,247.789322,242.871872,10.000000
762.720032,768.347900,745.564270,10.000000
724.194580,769.487427,764.976074,10.000000
265.466278,248.356445,265.569763,10.000000
765.854187,742.549622,734.498718,10.000000
771.014771,739.675110,765.112549,10.000000
746.223389,753.071838,732.277893,10.000000
256.146088,237.705093,256.709167,10.000000
256.480743,241.248199,264.108215,10.000000
777.782898,744.526794,770.240173,10.000000
780.998718,731.877563,758.024475,10.000000
753.199341,749.112732,746.874878,10.000000
251.869904,261.151764,259.094177,10.000000
246.719727,243.999039,268.891907,10.000000
258.849945,234.898788,272.716492,10.000000
779.783752,777.610352,753.510986,10.000000
239.136002,256.247070,264.312042,10.000000
780.625061,768.609192,760.525696,10.000000
756.048340,751.447083,743.059998,10.000000
233.424377,261.009857,257.471527,10.000000
249.922668,211.823654,219.235977,10.000000
777.375427,772.263977,748.350403,10.000000
250.215576,248.810883,261.804688,10.000000
259.679321,233.304504,257.219055,10.000000
767.445496,736.814453,763.630127,10.000000
275.192291,214.461761,221.216187,10.000000
743.651062,754.954773,747.611694,10.000000
184.466980,318.104828,304.846466,10.000000
732.596375,733.994507,752.198608,10.000000
259.205750,270.067749,247.891876,10.000000
732.038757,741.961243,740.578247,10.000000
269.956787,255.155899,257.996155,10.000000
743.886780,768.446045,747.163574,10.000000
268.328674,247.981995,251.490601,10.000000
261.614227,251.140839,260.607941,10.000000
727.716675,733.412231,750.600769,10.000000
763.864319,734.245789,775.938232,10.000000
758.131165,755.947205,758.656860,10.000000
252.700439,254.458374,270.205963,10.000000
263.704803,248.371140,261.555969,10.000000
234.095520,235.861206,270.107483,10.000000
703.921814,786.929077,782.396667,10.000000
263.336639,263.652130,247.821289,10.000000
245.908737,244.478577,263.119263,10.000000
778.463135,784.938721,716.212830,10.000000
725.169556,733.596130,748.777710,10.000000
726.830505,740.653015,741.274475,10.000000
280.793427,232.271103,264.628021,10.000000
780.001587,727.898743,781.686768,10.000000
721.824707,731.216736,733.597290,10.000000
247.068512,252.492584,265.771912,10.000000
253.047455,245.645020,265.706696,10.000000
236.026199,236.585724,269.492706,10.000000
228.892441,230.422684,264.800446,10.000000
255.967941,242.677826,257.804871,10.000000
715.501770,764.619690,707.968994,10.000000
716.855164,743.588684,751.065002,10.000000
269.244629,247.796524,244.000107,10.000000
778.754150,774.124390,761.872620,10.000000
767.509521,780.091858,760.195007,10.000000
736.462524,740.266907,745.643311,10.000000
766.661926,779.272522,752.156006,10.000000
725.788086,739.703003,752.121155,10.000000
290.853424,214.598755,252.766708,10.000000
253.880569,249.127441,266.296539,10.000000
217.770203,213.887283,216.677139,10.000000
741.671265,749.593567,760.317444,10.000000
744.889526,728.504944,727.838501,10.000000
240.115692,242.379288,275.468964,10.000000
269.159576,245.003098,249.028122,10.000000
203.975784,287.341583,220.899933,10.000000
742.361572,752.658264,739.350220,10.000000
296.437317,273.422363,307.080414,10.000000
288.680267,292.652069,209.000870,10.000000
252.970657,254.241165,252.701965,10.000000
772.385559,738.353210,731.027832,10.000000
750.970886,757.553772,732.911255,10.000000
246.700729,246.798630,257.166107,10.000000
230.745987,273.018402,272.437286,10.000000
779.838318,785.018005,747.792053,10.000000
284.005402,224.497803,295.139587,10.000000
254.682892,254.687408,257.070374,10.000000
721.585144,790.565674,781.908569,10.000000
762.978577,738.500671,735.368408,10.000000
252.087524,242.319687,253.719818,10.000000
270.026764,252.996338,257.086548,10.000000
719.580200,789.862427,790.349670,10.000000
245.693054,239.167847,260.751556,10.000000
231.164536,223.564255,256.064392,10.000000
261.629822,243.527237,256.255127,10.000000
246.010071,238.933990,265.372894,10.000000
257.745209,265.115814,270.772308,10.000000
749.870728,754.885254,745.124268,10.000000
247.922241,239.172134,259.948151,10.000000
234.889481,273.861206,278.958771,10.000000
723.432007,784.349243,717.669861,10.000000
769.870239,770.911682,737.205139,10.000000
736.998657,725.688538,752.136108,10.000000
772.520325,735.657166,754.686523,10.000000
760.040771,725.337708,734.669067,10.000000
749.549500,759.085510,724.338684,10.000000
245.736343,276.343994,248.632782,10.000000
239.668701,232.981644,282.888489,10.000000
759.878967,754.124512,779.286438,10.000000
781.500549,724.968933,784.251892,10.000000
722.672119,730.425720,752.348999,10.000000
786.425354,747.451477,757.946655,10.000000
773.641296,769.660583,756.652039,10.000000
248.270142,229.012817,260.856781,10.000000
765.255432,728.150330,746.112793,10.000000
738.326477,762.071655,774.987488,10.000000
236.507996,260.738373,262.143494,10.000000
770.602478,776.241516,769.515991,10.000000
235.541336,274.273529,266.538788,10.000000
769.438782,777.162170,754.700256,10.000000
739.724854,768.088745,750.414917,10.000000
747.129456,767.379211,737.262512,10.000000
258.923798,250.763809,243.670547,10.000000
256.308289,247.871658,251.179733,10.000000
230.466614,280.797302,253.622070,10.000000
724.165649,770.316284,715.613159,10.000000
228.996170,276.940063,249.674286,10.000000
231.098206,224.867340,220.998703,10.000000
201.980042,213.963455,206.766251,10.000000
754.087585,752.583374,729.390808,10.000000
715.687805,727.234680,782.676147,10.000000
762.762451,740.593628,736.567993,10.000000
768.587158,779.307373,764.199707,10.000000
744.648193,732.131165,735.606628,10.000000
765.649292,736.011902,769.925110,10.000000
714.738770,732.414124,753.696472,10.000000
222.882706,258.656158,263.161102,10.000000
291.641998,315.268463,310.991882,10.000000
770.799072,738.901123,762.610535,10.000000
771.399597,799.492859,696.142456,10.000000
769.027649,780.741821,752.914551,10.000000
256.125061,244.298965,268.123108,10.000000
754.934937,758.522278,739.232422,10.000000
742.628723,752.690369,735.554016,10.000000
220.681686,259.573090,238.336060,10.000000
230.556656,246.874771,247.919128,10.000000
717.350830,780.466064,784.346924,10.000000
768.140808,730.674683,758.777100,10.000000
721.067261,779.718689,783.763367,10.000000
241.155502,250.093338,270.154236,10.000000
781.650024,752.028564,766.572021,10.000000
264.212952,247.172180,266.523590,10.000000
739.288696,746.205383,747.028931,10.000000
216.798157,275.952393,227.882492,10.000000
264.361847,245.617218,269.795502,10.000000
734.992310,749.818115,742.814453,10.000000
770.610413,775.677551,765.281555,10.000000
738.490234,727.550354,747.395386,10.000000
770.692200,746.543640,779.312622,10.000000
765.317261,743.100220,775.468506,10.000000
234.159073,278.277374,266.868347,10.000000
261.087494,243.083450,254.756989,10.000000
751.868103,766.244568,743.116577,10.000000
768.837463,733.095032,766.985352,10.000000
258.613739,233.664963,255.151733,10.000000
228.977737,266.376770,248.932999,10.000000
263.715637,242.113785,255.452911,10.000000
259.556763,248.290649,279.767334,10.000000
786.321899,715.554810,765.107117,10.000000
711.207703,782.649719,782.277954,10.000000
763.622742,738.607239,769.352112,10.000000
250.924683,249.755371,253.510651,10.000000
250.455139,251.218369,267.772949,10.000000
228.782516,234.239517,252.222778,10.000000
233.028107,243.200562,255.375015,10.000000
258.813568,266.611908,252.978149,10.000000
264.454346,248.746033,249.849762,10.000000
739.402344,758.881409,766.329407,10.000000
246.407806,247.645645,267.726990,10.000000
235.752960,232.905899,291.254883,10.000000
252.131226,252.324051,263.873932,10.000000
719.840210,738.317932,748.806458,10.000000
239.256577,241.855240,267.050537,10.000000
285.837921,280.221954,217.326019,10.000000
721.030151,776.302551,723.738525,10.000000
739.729614,753.910217,741.231873,10.000000
739.247498,746.109619,751.259827,10.000000
770.624146,735.878296,776.890137,10.000000
729.588074,745.879578,745.911926,10.000000
232.220566,261.553406,271.929504,10.000000
758.719604,729.881470,734.841187,10.000000
244.275940,226.256989,259.086761,10.000000
241.472443,251.869995,251.479370,10.000000
774.871887,751.510559,769.747253,10.000000
274.543610,263.690308,234.769470,10.000000
772.368652,786.238892,725.912415,10.000000
765.314026,748.435974,758.141479,10.000000
258.370483,264.578644,255.169373,10.000000
747.675415,756.020874,739.123474,10.000000
773.585754,734.276367,772.288269,10.000000
302.346985,195.485275,301.631195,10.000000
250.265533,254.754440,264.354919,10.000000
762.998474,739.678406,765.200195,10.000000
763.811401,765.154968,772.114746,10.000000
704.520874,780.596191,791.459900,10.000000
233.208725,228.197891,268.364136,10.000000
743.824646,754.020630,747.700134,10.000000
263.635315,226.048111,265.835297,10.000000
242.026840,250.993927,267.375854,10.000000
746.112061,767.217224,752.416260,10.000000
753.365417,754.743896,746.605042,10.000000
800.513000,704.729858,806.376648,10.000000
236.376984,242.387421,261.924347,10.000000
230.435730,257.337982,268.919556,10.000000
770.268738,728.115967,751.899475,10.000000
748.939392,752.237061,740.986511,10.000000
708.635742,709.316589,769.201233,10.000000
242.601608,254.720322,263.899017,10.000000
772.540710,771.915405,767.618225,10.000000
248.866180,246.217880,258.613068,10.000000
257.187439,263.301758,271.321777,10.000000
763.419617,778.181580,722.292114,10.000000
257.824768,270.092163,266.539246,10.000000
779.491211,727.720947,781.210083,10.000000
247.569565,242.898743,258.822784,10.000000
254.385864,225.007217,251.666779,10.000000
230.534988,250.749802,272.728058,10.000000
753.721252,764.403503,742.229553,10.000000
252.036514,250.955627,270.495636,10.000000
262.724854,251.548965,255.083282,10.000000
767.200684,734.339600,767.906372,10.000000
713.651001,776.741638,714.442505,10.000000
746.180664,749.759094,745.997131,10.000000
246.348175,233.008667,267.681732,10.000000
755.919861,760.976074,742.847351,10.000000
760.270569,737.155029,728.697510,10.000000
754.616760,745.421326,744.972656,10.000000
235.428726,246.765533,264.439789,10.000000
782.718140,771.347961,715.162476,10.000000
751.998535,760.439148,747.223206,10.000000
265.106720,243.151520,270.387085,10.000000
283.296417,239.640427,258.947998,10.000000
730.551208,776.521240,712.200867,10.000000
250.940796,293.122711,229.294022,10.000000
783.741333,783.885864,723.020630,10.000000
740.548523,748.159058,745.739868,10.000000
258.887421,234.768005,263.552368,10.000000
753.281860,755.058777,733.250671,10.000000
260.383942,260.441467,248.318192,10.000000
735.127075,730.874268,742.219360,10.000000
229.598709,249.436783,277.781799,10.000000
242.162460,222.391098,225.366714,10.000000
736.874939,731.191895,735.342102,10.000000
720.775208,772.959473,727.304382,10.000000
720.494751,778.465393,787.174500,10.000000
750.211365,747.251831,739.901306,10.000000
211.717270,221.222534,218.005737,10.000000
240.740067,262.038849,248.622467,10.000000
242.257690,226.987137,236.720657,10.000000
741.815918,739.198669,737.072144,10.000000
777.126953,739.661804,779.759827,10.000000
718.931091,732.604553,737.025269,10.000000
235.901855,225.941849,269.553314,10.000000
723.775696,732.866577,734.636658,10.000000
302.883667,203.806610,312.005463,10.000000
770.697937,739.291382,757.943726,10.000000
271.589874,262.163849,257.473175,10.000000
245.832962,230.084702,267.763245,10.000000
775.147217,752.993347,773.570312,10.000000
305.875916,211.042236,311.810181,10.000000
229.379379,259.842072,247.347504,10.000000
250.728607,246.346115,256.764282,10.000000
244.719055,243.164505,267.257080,10.000000
785.101990,733.954956,784.570862,10.000000
264.784576,255.413132,260.001709,10.000000
194.683868,200.489426,201.287537,10.000000
765.941589,738.812927,764.478943,10.000000
199.503616,285.451080,220.172516,10.000000
255.589554,254.526306,270.413635,10.000000
228.711029,266.645142,264.203979,10.000000
777.444641,729.179626,782.740417,10.000000
254.963806,259.094910,271.701202,10.000000
212.995804,266.961914,221.163498,10.000000
257.588562,228.953720,258.282257,10.000000
756.100342,758.546387,738.830505,10.000000
762.488647,776.296509,751.664734,10.000000
689.328613,696.847046,701.830750,10.000000
762.182129,751.352112,741.514282,10.000000
760.663208,738.397888,729.964417,10.000000
741.325500,724.521057,738.283630,10.000000
224.550781,228.971359,225.229355,10.000000
758.683594,751.994812,734.556702,10.000000
222.360535,257.495483,249.322128,10.000000
261.907349,245.028137,263.405334,10.000000
231.328323,230.733276,267.165710,10.000000
234.182648,255.982864,262.285339,10.000000
743.102173,735.039856,751.452026,10.000000
746.109375,745.056213,740.822937,10.000000
229.725662,280.534882,266.750458,10.000000
759.325928,735.181030,741.061646,10.000000
230.978516,234.346695,256.318268,10.000000
718.201782,778.743896,788.973999,10.000000
177.072876,325.773865,184.338379,10.000000
185.267670,305.839020,201.470871,10.000000
781.530457,736.829590,773.753906,10.000000
239.904999,236.817841,268.513123,10.000000
743.108154,721.037720,790.735229,10.000000
760.825012,765.400452,739.648865,10.000000
239.434937,242.508484,261.648560,10.000000
794.687683,720.405945,773.974915,10.000000
762.897461,739.468506,772.688538,10.000000
222.041901,228.071335,258.564575,10.000000
717.335693,770.826965,771.313110,10.000000
738.501038,759.238159,739.471863,10.000000
760.256470,731.425232,738.532043,10.000000
724.654602,737.016479,734.996582,10.000000
727.516602,779.987732,782.696045,10.000000
272.457123,262.703918,244.860672,10.000000
730.829956,728.347839,753.869751,10.000000
263.938843,224.594147,251.532486,10.000000
247.624695,238.307846,266.653198,10.000000
754.674561,769.083130,748.552917,10.000000
752.782959,767.758667,759.735901,10.000000
769.868225,743.113708,767.062866,10.000000
197.950119,208.834427,203.615158,10.000000
786.672241,718.020142,712.951111,10.000000
265.635406,253.193817,272.265411,10.000000
268.681030,254.237640,247.066925,10.000000
271.395844,247.555771,282.924652,10.000000
795.026306,795.254150,732.091980,10.000000
226.333191,229.210617,235.384827,10.000000
769.017029,728.320129,758.361877,10.000000
766.522034,732.126099,733.725098,10.000000
730.761414,735.920410,756.023438,10.000000
738.033691,759.705017,747.948547,10.000000
774.088562,741.855530,775.869507,10.000000
210.654694,222.923019,285.465546,10.000000
235.027817,253.607452,272.294006,10.000000
274.126373,246.742310,249.324524,10.000000
705.157410,754.456421,735.846924,10.000000
237.589371,261.563782,259.410980,10.000000
737.460876,783.040771,707.492981,10.000000
234.112640,239.576675,262.581390,10.000000
249.905746,255.500854,258.157898,10.000000
260.753601,238.515808,261.709045,10.000000
760.617493,742.202942,782.528687,10.000000
765.556396,787.346985,767.630981,10.000000
302.659088,247.252701,200.348770,10.000000
235.565903,275.795593,250.744263,10.000000
242.916641,265.952637,252.741974,10.000000
306.767639,319.478241,192.373703,10.000000
739.536072,737.485840,758.838440,10.000000
221.363068,254.177917,236.203018,10.000000
230.432770,277.185669,276.198914,10.000000
746.908081,751.533813,743.485474,10.000000
739.695618,756.512390,747.100769,10.000000
274.549866,230.381165,240.197433,10.000000
759.014282,762.372253,738.384705,10.000000
231.692642,227.324448,234.464890,10.000000
728.714966,758.959412,767.685852,10.000000
235.773392,243.357498,258.398376,10.000000
240.086258,241.759262,264.866486,10.000000
261.710876,254.440216,268.365143,10.000000
235.529266,226.062744,257.006866,10.000000
260.222717,245.885254,261.561371,10.000000
787.504272,746.528564,759.470276,10.000000
256.936371,226.655579,258.698547,10.000000
