X,Y,Z,M
326.693756,330.072327,290.118347,10.000000
926.089539,928.240601,768.072021,10.000000
607.823547,761.624268,668.957397,10.000000
605.130859,836.685791,612.448914,10.000000
525.886902,250.827072,242.595322,10.000000
539.000977,808.576416,437.594482,10.000000
609.401917,727.838257,658.916931,10.000000
762.548523,536.070679,467.099579,10.000000
607.535950,722.859497,677.794250,10.000000
696.220032,632.026611,880.360352,10.000000
558.969421,791.854797,683.126343,10.000000
523.524780,276.253571,460.616669,10.000000
308.283905,332.306976,336.855988,10.000000
622.524658,742.003296,673.604919,10.000000
349.968231,318.299835,373.941223,10.000000
335.940247,326.541992,312.547211,10.000000
346.045166,379.072662,412.839111,10.000000
695.726746,776.304504,605.827271,10.000000
707.844482,858.627808,214.309753,10.000000
610.463623,748.348572,673.614807,10.000000
510.950104,784.460999,574.833191,10.000000
703.793945,774.830078,479.805176,10.000000
76.541466,954.061890,180.181870,10.000000
887.505310,445.053680,274.274017,10.000000
588.100891,735.614319,667.201294,10.000000
619.657227,760.841248,667.896912,10.000000
308.505737,327.907410,290.829529,10.000000
609.906494,702.324036,679.435547,10.000000
615.748840,741.248047,681.280884,10.000000
334.303192,351.060272,328.756134,10.000000
625.029785,735.358276,670.603271,10.000000
599.362244,745.632935,658.999756,10.000000
617.875244,743.444031,689.392090,10.000000
313.015594,362.019287,334.522369,10.000000
323.585785,338.546173,306.914673,10.000000
225.947189,185.318558,326.675659,10.000000
437.205505,663.856934,688.729797,10.000000
571.112610,763.567932,707.978699,10.000000
321.782959,340.807159,311.108582,10.000000
286.125336,364.965698,349.899048,10.000000
339.892487,326.964325,302.815796,10.000000
619.664856,747.824768,705.676880,10.000000
307.042847,316.037659,307.047638,10.000000
618.325623,779.267578,680.716797,10.000000
598.966675,748.364929,672.665771,10.000000
313.089966,331.605652,320.882019,10.000000
6.067123,206.884277,984.832153,10.000000
606.778564,733.598633,664.557007,10.000000
318.117889,337.373077,315.913055,10.000000
343.115051,346.290405,326.082916,10.000000
604.102051,748.791260,637.520752,10.000000
434.489380,899.819214,673.373657,10.000000
598.432312,750.784180,669.774902,10.000000
693.871826,833.170959,959.578674,10.000000
585.108276,737.452271,666.528870,10.000000
190.190613,219.472488,130.698441,10.000000
595.233398,736.054871,651.078003,10.000000
336.853790,350.970825,333.201782,10.000000
608.174805,736.126465,663.711731,10.000000
323.937744,350.823242,331.137390,10.000000
331.097321,331.819336,326.725433,10.000000
619.260986,755.855835,666.446289,10.000000
641.611206,749.033752,686.902222,10.000000
617.215942,747.424255,681.887329,10.000000
344.697601,329.394135,314.879150,10.000000
333.086639,317.129669,319.974823,10.000000
322.030365,337.912262,331.812500,10.000000
532.992920,257.735779,262.364563,10.000000
319.336884,337.835938,312.940155,10.000000
326.059845,334.663513,325.713745,10.000000
388.196136,884.432739,168.456604,10.000000
596.658813,718.794556,610.944885,10.000000
581.069519,755.328735,670.243530,10.000000
344.423309,264.399170,413.620483,10.000000
604.507751,785.120850,656.223633,10.000000
625.722534,743.425964,716.229858,10.000000
304.402832,341.809662,319.742767,10.000000
339.950958,323.567444,294.302185,10.000000
327.239532,332.079285,322.239197,10.000000
301.864655,349.517914,333.730011,10.000000
316.493256,342.467621,309.612579,10.000000
976.320068,0.714762,690.495728,10.000000
594.947205,745.313538,670.663818,10.000000
348.405609,303.539154,307.653809,10.000000
607.842529,751.998596,629.864807,10.000000
603.213318,741.397644,653.001709,10.000000
617.254944,731.227417,685.953552,10.000000
622.262390,758.325562,667.601013,10.000000
612.288513,718.724731,665.797241,10.000000
317.961792,488.081207,367.207642,10.000000
339.818848,337.533569,326.927246,10.000000
836.409363,872.894531,165.855331,10.000000
626.756104,732.820923,699.273438,10.000000
620.062683,723.641235,686.154663,10.000000
328.883240,343.154968,313.820374,10.000000
332.345917,308.726410,214.236588,10.000000
691.509399,629.714966,874.111572,10.000000
607.303162,747.794495,662.197327,10.000000
722.847351,239.683472,827.885986,10.000000
295.779114,121.339691,606.256897,10.000000
328.035278,320.000336,301.883362,10.000000
623.021790,737.447449,683.635620,10.000000
605.623291,751.658142,643.754333,10.000000
338.903534,380.137054,344.445587,10.000000
337.497925,393.913574,341.464600,10.000000
297.700439,91.556198,236.836136,10.000000
750.672729,343.257996,827.560120,10.000000
352.546631,347.552216,335.443634,10.000000
247.478775,482.042206,882.766907,10.000000
599.713684,747.335266,653.654297,10.000000
333.086975,329.552246,344.298065,10.000000
317.054932,354.303528,313.279724,10.000000
254.207520,916.200073,370.019684,10.000000
333.543182,335.863129,312.786591,10.000000
323.563629,387.483276,345.158783,10.000000
318.258911,338.293213,309.379211,10.000000
352.753204,328.714996,320.462982,10.000000
309.784973,334.052460,310.415466,10.000000
622.917725,772.459961,710.080078,10.000000
314.970367,334.146606,339.926910,10.000000
514.619202,99.639023,384.553986,10.000000
848.440002,96.498207,362.027374,10.000000
604.859802,747.667908,667.403015,10.000000
622.186157,785.637024,659.710327,10.000000
620.260071,761.691589,711.141846,10.000000
615.273438,746.070557,693.707031,10.000000
627.152222,752.354736,661.439331,10.000000
280.111115,313.927063,339.037750,10.000000
415.561432,285.500946,291.515472,10.000000
696.252502,776.558228,657.230896,10.000000
703.111877,513.629395,48.657574,10.000000
595.235291,742.071838,666.623535,10.000000
548.237427,632.779785,544.229004,10.000000
608.347534,747.870178,653.080139,10.000000
326.577271,292.938263,297.399689,10.000000
602.646057,725.212158,661.615479,10.000000
594.740723,747.614014,672.709961,10.000000
344.936279,337.149628,315.269806,10.000000
594.274902,826.010498,616.983154,10.000000
293.844177,278.770416,305.570221,10.000000
612.162354,741.620667,661.376160,10.000000
637.039062,725.347351,611.227295,10.000000
599.028687,759.204651,661.473328,10.000000
297.493408,353.199768,306.108459,10.000000
333.816986,349.344360,328.318481,10.000000
691.007751,891.676819,236.642303,10.000000
860.445435,67.830360,380.700348,10.000000
543.404480,274.379974,464.596527,10.000000
689.456421,864.309326,859.835632,10.000000
760.902588,831.664551,201.719910,10.000000
616.900085,727.662292,659.522705,10.000000
390.111359,145.441544,627.992004,10.000000
596.711914,764.857117,623.834290,10.000000
625.627136,810.658569,694.490173,10.000000
613.811646,750.333618,670.833252,10.000000
640.123596,714.803223,662.921875,10.000000
748.032837,725.258972,810.251648,10.000000
445.506470,380.294739,313.985657,10.000000
882.019348,81.891571,971.497314,10.000000
590.717163,738.084412,681.531738,10.000000
40.049347,82.019562,580.772339,10.000000
621.401489,739.746704,664.057434,10.000000
309.327576,332.632324,299.030029,10.000000
601.712219,722.497192,629.797729,10.000000
610.364319,746.537292,662.236938,10.000000
710.772217,777.638428,402.217041,10.000000
345.917694,361.154449,320.591614,10.000000
331.097717,410.543518,526.383179,10.000000
597.522278,752.354553,654.703308,10.000000
514.022156,401.386932,201.931107,10.000000
323.128540,346.853088,322.610565,10.000000
602.322449,744.849365,667.140381,10.000000
323.599548,335.140350,303.007568,10.000000
609.136169,731.800415,660.155945,10.000000
704.234863,777.141541,394.958618,10.000000
327.886078,326.463257,314.673401,10.000000
607.242615,759.066833,685.760498,10.000000
505.812103,699.244202,726.334290,10.000000
593.574951,727.307007,705.128479,10.000000
646.822937,753.859619,661.013550,10.000000
603.468872,743.887085,653.018372,10.000000
207.146835,358.739471,449.964203,10.000000
314.176056,332.693970,349.800934,10.000000
599.604065,740.240967,666.331177,10.000000
596.116638,746.078064,658.754944,10.000000
310.179871,349.255707,305.271515,10.000000
357.388702,308.212616,347.632690,10.000000
274.311951,355.044006,333.662109,10.000000
337.925385,332.426178,309.087860,10.000000
64.789978,999.607727,875.757080,10.000000
174.641464,559.419495,830.352722,10.000000
624.401306,737.644348,672.136719,10.000000
325.169373,334.615997,288.504517,10.000000
298.416046,293.402649,306.532135,10.000000
288.920380,336.841370,295.317261,10.000000
294.651642,333.232452,280.726959,10.000000
330.029633,338.554321,322.325745,10.000000
266.197998,376.989105,301.313873,10.000000
618.779480,732.184570,667.955017,10.000000
339.563141,332.639679,334.789520,10.000000
208.135788,367.576630,660.174011,10.000000
324.417206,341.722443,316.009247,10.000000
719.553589,773.388550,636.485107,10.000000
308.136993,331.310120,331.866516,10.000000
466.734100,62.940506,313.393097,10.000000
658.010986,746.882812,806.339661,10.000000
619.055542,744.564270,665.273438,10.000000
595.395020,744.021179,651.979980,10.000000
603.834351,745.692322,729.353577,10.000000
625.690979,750.250366,683.535400,10.000000
319.934021,328.379333,304.065674,10.000000
621.977966,746.835693,676.814148,10.000000
312.514862,311.412384,305.361023,10.000000
304.895172,317.729126,315.711700,10.000000
587.139648,671.902283,761.411133,10.000000
275.117523,278.642456,308.109222,10.000000
645.730408,669.695068,802.932312,10.000000
627.673340,771.901001,682.893250,10.000000
324.273987,356.011414,327.514801,10.000000
610.318237,744.749023,668.071716,10.000000
661.962891,813.679626,711.037659,10.000000
754.662964,793.424561,856.857666,10.000000
215.592911,414.886139,374.473969,10.000000
607.962708,753.769165,680.043274,10.000000
614.444580,754.176819,662.879761,10.000000
570.909058,163.470184,101.180222,10.000000
313.735107,349.436951,316.162140,10.000000
602.727539,750.445557,660.264832,10.000000
360.928986,442.117889,430.268402,10.000000
325.409149,358.969208,293.679626,10.000000
615.962585,747.066101,663.871338,10.000000
597.722351,752.435608,677.711975,10.000000
89.454300,530.291687,77.967323,10.000000
325.419098,330.749481,316.683228,10.000000
334.582672,337.527466,324.130859,10.000000
605.830383,748.651428,664.691467,10.000000
620.146484,752.562988,654.254517,10.000000
452.875793,267.381592,558.889465,10.000000
312.772186,339.425629,310.140991,10.000000
630.289124,733.390991,657.882874,10.000000
327.719604,331.480682,309.413574,10.000000
313.860352,332.998657,385.763916,10.000000
668.579102,703.417053,705.784485,10.000000
353.807709,364.502502,321.715576,10.000000
596.440857,728.177490,633.818726,10.000000
327.280731,336.608887,319.662262,10.000000
384.727722,338.756226,299.238556,10.000000
335.495819,328.333618,313.315308,10.000000
599.336365,729.181458,676.259277,10.000000
323.480682,335.740021,340.354614,10.000000
247.623199,267.944580,319.482208,10.000000
613.935120,737.037537,672.554321,10.000000
64.049904,518.196411,499.362732,10.000000
613.693604,726.658203,687.854858,10.000000
395.807648,292.857086,275.689270,10.000000
627.569153,747.049927,657.266785,10.000000
597.518066,748.354309,700.461304,10.000000
616.565247,757.461304,676.843079,10.000000
332.606781,339.300964,326.441345,10.000000
212.606094,276.871002,414.613220,10.000000
610.276428,731.682434,665.948547,10.000000
335.426971,341.005981,328.525513,10.000000
480.738312,397.960663,270.666351,10.000000
832.417908,516.597778,623.222351,10.000000
321.608032,291.288544,527.900024,10.000000
201.461990,275.032440,422.904297,10.000000
593.368591,752.799011,659.382080,10.000000
345.930237,341.627777,314.679565,10.000000
626.373962,725.503662,683.838013,10.000000
280.667236,268.073059,332.671722,10.000000
612.585999,752.040833,675.334900,10.000000
288.471344,376.186218,346.392456,10.000000
677.355469,816.021423,737.248840,10.000000
617.265869,789.405762,620.799561,10.000000
621.459351,762.294922,719.039673,10.000000
246.126389,475.098755,887.536438,10.000000
593.489929,745.125244,666.300232,10.000000
846.181030,956.404358,118.947632,10.000000
362.965485,338.117889,348.952881,10.000000
346.089844,321.544556,303.720001,10.000000
609.968811,739.212708,676.609070,10.000000
618.906677,756.271057,701.252686,10.000000
639.134460,793.043518,664.014221,10.000000
308.729919,342.045807,330.073883,10.000000
574.659546,742.858765,676.578369,10.000000
753.167969,781.280762,857.317200,10.000000
597.012573,723.190918,655.409302,10.000000
336.495392,344.647491,339.505646,10.000000
324.461456,345.596771,313.122955,10.000000
221.664261,516.337463,927.363037,10.000000
723.825500,403.457001,769.734436,10.000000
333.128448,355.439087,274.033722,10.000000
320.363983,323.868713,315.176270,10.000000
349.827271,328.656281,314.063660,10.000000
605.589111,737.275940,607.278076,10.000000
331.370056,341.864319,309.058441,10.000000
732.803833,32.387539,180.462646,10.000000
590.387512,726.179016,639.420410,10.000000
702.076416,623.701538,878.783142,10.000000
333.350525,334.516571,318.976685,10.000000
238.718094,393.009949,292.553833,10.000000
478.355499,746.533569,617.728210,10.000000
323.508179,341.709991,228.066589,10.000000
667.912598,578.119934,815.550476,10.000000
304.609589,336.967926,325.824646,10.000000
603.903931,744.674805,664.606201,10.000000
628.948914,727.817566,674.391296,10.000000
999.476990,76.711670,196.234863,10.000000
623.739502,752.046143,677.758667,10.000000
620.367554,749.376221,639.512329,10.000000
591.808716,745.468506,668.417236,10.000000
698.381470,857.432068,855.791443,10.000000
619.823303,749.173584,691.899780,10.000000
352.832458,309.558777,357.305389,10.000000
360.673676,326.191071,315.919708,10.000000
315.393494,327.710999,354.520447,10.000000
331.895264,335.253937,317.063141,10.000000
589.161316,757.005676,666.968384,10.000000
626.667236,747.661194,671.021790,10.000000
491.663483,163.928711,326.636047,10.000000
588.140381,758.055542,650.933899,10.000000
334.484344,337.419128,320.794220,10.000000
289.138062,398.832703,75.700859,10.000000
335.374115,335.336395,454.015320,10.000000
780.300049,779.396118,669.557434,10.000000
585.884888,758.144287,619.857300,10.000000
342.526001,333.002472,323.567932,10.000000
440.123810,427.542786,41.061058,10.000000
626.326355,743.969299,664.630005,10.000000
346.337585,325.124084,315.571350,10.000000
743.779175,712.621643,951.855286,10.000000
602.093018,745.798889,656.497070,10.000000
473.487152,276.156281,221.266327,10.000000
437.160858,327.216095,479.572052,10.000000
619.470337,746.388489,710.614685,10.000000
616.175354,733.118774,658.868103,10.000000
602.858398,768.664368,651.451172,10.000000
535.485168,251.291885,246.846039,10.000000
447.992767,146.338867,375.885925,10.000000
604.758240,739.794312,665.512085,10.000000
308.424591,367.080872,318.663513,10.000000
312.031311,364.241119,333.296722,10.000000
601.034729,778.998047,627.051819,10.000000
594.993774,758.566040,675.333191,10.000000
601.750427,740.959900,667.188110,10.000000
147.263519,867.549255,21.812923,10.000000
119.471634,360.395660,395.369110,10.000000
352.676697,347.762115,351.874847,10.000000
222.560257,247.800797,463.657898,10.000000
385.481323,295.345184,240.617279,10.000000
54.023724,739.529419,93.054779,10.000000
294.080170,226.854202,343.764130,10.000000
601.166382,757.135498,667.706726,10.000000
614.481445,740.038147,657.899841,10.000000
603.268921,752.452515,703.457458,10.000000
633.302979,729.124268,682.289246,10.000000
180.495865,396.989441,201.552948,10.000000
798.160645,924.314209,549.628113,10.000000
337.921570,332.325378,327.020569,10.000000
302.796875,323.722809,309.244995,10.000000
389.271973,331.104034,413.199646,10.000000
309.583435,305.510864,356.759155,10.000000
107.836967,478.875732,404.444733,10.000000
308.620972,363.245880,279.874207,10.000000
341.727142,320.070221,306.340973,10.000000
349.795959,319.672546,317.007233,10.000000
620.271118,683.270813,732.233704,10.000000
608.933594,661.678955,691.979187,10.000000
349.082794,256.464661,608.692322,10.000000
581.174866,255.793808,460.320923,10.000000
309.979034,342.312012,355.928955,10.000000
590.914062,119.924965,566.777771,10.000000
610.143921,747.364746,648.890564,10.000000
437.953278,174.540665,426.561646,10.000000
707.005737,677.810913,475.332001,10.000000
617.015564,725.248718,667.365234,10.000000
613.352295,759.565491,664.982239,10.000000
580.093933,309.177551,371.538849,10.000000
599.063416,754.069519,669.726990,10.000000
299.261688,307.791962,281.352234,10.000000
616.473572,755.630127,658.899170,10.000000
326.399445,325.587219,308.755310,10.000000
335.457428,332.829041,329.019714,10.000000
368.679565,322.704956,316.388611,10.000000
321.492706,344.762970,314.591370,10.000000
326.095886,337.887482,316.822754,10.000000
629.745483,698.280090,693.101685,10.000000
337.804565,336.350098,320.479004,10.000000
