X,Y,Z,M
633.933777,774.226746,707.742554,10.000000
636.521790,771.632996,690.799805,10.000000
451.232178,370.489227,403.380554,10.000000
317.447723,282.888367,289.849915,10.000000
644.760742,774.909912,704.017700,10.000000
280.838715,237.902695,332.411438,10.000000
303.168701,312.973450,311.719177,10.000000
622.042847,738.083191,681.549927,10.000000
665.200684,755.872314,671.508179,10.000000
641.392822,757.193665,697.857910,10.000000
59.929260,794.809998,953.668457,10.000000
371.437897,262.773773,251.653610,10.000000
277.977936,330.978912,313.041473,10.000000
208.949203,241.587616,480.618317,10.000000
287.227753,309.376465,305.122650,10.000000
100.875267,848.137939,46.817131,10.000000
252.019989,245.831863,305.324585,10.000000
638.360474,773.464722,697.111450,10.000000
648.324707,752.519043,705.165771,10.000000
633.986572,775.817749,728.200317,10.000000
643.861206,750.727295,686.415161,10.000000
157.165848,195.904999,305.247345,10.000000
806.535522,882.209167,754.049133,10.000000
291.222290,307.070374,298.321350,10.000000
303.089020,321.744385,329.149170,10.000000
261.602386,434.109650,540.174316,10.000000
298.590912,275.598694,297.129852,10.000000
32.635235,527.012024,324.993347,10.000000
263.653778,331.577454,265.494995,10.000000
302.447205,315.529480,292.480927,10.000000
291.016876,292.704346,269.228729,10.000000
659.747864,787.881958,638.037659,10.000000
640.901611,834.543884,615.769653,10.000000
544.785339,227.244614,579.328735,10.000000
565.056152,201.246140,461.583221,10.000000
271.335510,263.739716,283.337616,10.000000
734.127563,105.406075,526.512878,10.000000
649.161804,770.620422,706.532715,10.000000
459.405426,102.851128,440.842346,10.000000
637.225708,787.899414,371.333893,10.000000
634.606384,744.435547,707.241577,10.000000
643.874512,764.564697,709.051880,10.000000
560.923767,263.505249,329.921661,10.000000
645.238831,755.054260,691.009888,10.000000
223.271606,224.913269,198.293869,10.000000
628.394897,758.999390,688.746338,10.000000
295.991364,311.231873,305.630890,10.000000
301.230927,302.855194,287.823669,10.000000
267.991608,296.479401,287.288147,10.000000
260.289307,329.981689,301.407745,10.000000
301.712677,298.582611,285.093994,10.000000
613.370483,810.188049,688.016785,10.000000
296.459839,297.831055,283.220703,10.000000
