X,Y,Z,M
843.727783,795.420410,342.279053,10.000000
471.614624,495.780945,710.968140,10.000000
615.259399,741.638489,88.008507,10.000000
675.559387,373.754791,349.837891,10.000000
367.805054,787.350647,627.812744,10.000000
495.554779,158.124603,525.996277,10.000000
286.546082,463.525574,397.497101,10.000000
207.454346,6.055363,430.369934,10.000000
249.686813,456.259277,825.489319,10.000000
331.164734,431.892456,539.412048,10.000000
376.389496,743.488892,236.063690,10.000000
354.747681,494.856293,433.484589,10.000000
611.468506,382.155975,404.511322,10.000000
654.827698,344.790955,744.583130,10.000000
502.112946,357.453064,449.425140,10.000000
599.892151,337.669861,155.895142,10.000000
152.991882,665.352478,496.744873,10.000000
419.183350,479.617401,767.013306,10.000000
383.395111,443.173126,734.261902,10.000000
626.421875,340.534882,377.500305,10.000000
624.755676,337.840454,381.267395,10.000000
280.115112,503.323853,247.050552,10.000000
447.973541,604.606323,366.058197,10.000000
212.058746,708.513855,760.627075,10.000000
3.690841,882.884155,78.745697,10.000000
460.258209,450.932343,546.090271,10.000000
277.467072,496.921906,223.105957,10.000000
336.924286,871.953857,529.120667,10.000000
809.816895,699.337524,832.929504,10.000000
382.963226,581.377441,541.074341,10.000000
98.080742,623.345276,216.550613,10.000000
89.281036,642.512451,540.035400,10.000000
199.699585,86.396149,555.879944,10.000000
410.598694,675.103210,342.475098,10.000000
448.129486,559.497498,479.299988,10.000000
512.301208,323.629608,560.732239,10.000000
254.032791,715.600037,542.721436,10.000000
462.382385,382.018951,900.111694,10.000000
316.075562,591.273010,150.734787,10.000000
801.895813,342.961090,528.147522,10.000000
265.188110,560.518799,496.838531,10.000000
462.615997,510.500946,475.171112,10.000000
790.892212,588.718384,654.343994,10.000000
609.364868,440.795380,833.622009,10.000000
431.276489,492.248932,445.108429,10.000000
199.348434,176.124252,660.092468,10.000000
636.623657,324.651642,364.616302,10.000000
117.901596,625.207886,22.668449,10.000000
473.265045,153.753448,413.749756,10.000000
285.134369,504.217621,738.272522,10.000000
450.674866,542.020935,523.813293,10.000000
623.940430,507.123810,634.178345,10.000000
359.920837,400.516083,579.823242,10.000000
815.613159,203.461945,328.656982,10.000000
469.592010,524.046204,675.373840,10.000000
169.752090,767.440125,324.862579,10.000000
296.019989,505.325409,400.570679,10.000000
299.420837,467.305115,757.254761,10.000000
400.171906,385.712952,267.746552,10.000000
663.351257,391.605927,351.087769,10.000000
544.458191,140.059204,511.159149,10.000000
471.432190,429.429047,316.835052,10.000000
404.957672,308.885559,536.794861,10.000000
349.530365,654.844666,195.496704,10.000000
394.311554,518.515625,332.032257,10.000000
313.987640,853.736633,609.148621,10.000000
341.398438,572.563354,26.139549,10.000000
407.882050,151.454239,265.102722,10.000000
383.620239,571.478943,742.378174,10.000000
333.620270,275.484680,445.505524,10.000000
293.020355,384.658356,569.191895,10.000000
428.704468,731.774109,594.805054,10.000000
573.770813,87.059273,538.764893,10.000000
543.610229,634.813904,617.795349,10.000000
326.633514,468.558350,560.686829,10.000000
437.345215,607.206177,428.739166,10.000000
689.908569,487.705444,718.996460,10.000000
430.423340,399.526703,704.687622,10.000000
364.086975,446.513275,540.562988,10.000000
317.330261,654.235291,341.026367,10.000000
756.265198,195.396255,205.328018,10.000000
355.610321,22.477421,114.035820,10.000000
290.505432,648.575134,578.097778,10.000000
340.055939,497.702484,607.964111,10.000000
204.344498,406.418091,515.413635,10.000000
474.127258,565.925720,75.810242,10.000000
500.858002,663.282471,627.568848,10.000000
723.416321,439.633362,110.552322,10.000000
34.074394,809.163025,491.570679,10.000000
226.750549,277.849274,524.852173,10.000000
293.793427,401.220978,453.097595,10.000000
150.876816,73.171120,882.343628,10.000000
297.971039,637.287170,571.294617,10.000000
247.639206,496.933502,359.680298,10.000000
90.291710,289.012390,585.805542,10.000000
390.785583,533.742126,546.178955,10.000000
396.116272,685.260315,723.673340,10.000000
300.239960,447.044800,332.458801,10.000000
288.569611,356.494598,535.765198,10.000000
556.489502,339.679443,546.323242,10.000000
375.502625,617.104004,484.440826,10.000000
354.172241,373.541718,971.309509,10.000000
555.898254,311.131989,236.487335,10.000000
348.429779,359.361023,451.135590,10.000000
587.310547,422.153076,209.118683,10.000000
484.833038,424.214081,510.827393,10.000000
320.994110,686.742615,696.006348,10.000000
7.345829,697.845093,176.784775,10.000000
442.481934,587.894470,253.734955,10.000000
467.611725,562.224854,731.241394,10.000000
284.799530,207.341293,553.943420,10.000000
63.041733,629.552612,506.867950,10.000000
252.632538,402.853302,800.097168,10.000000
412.683716,582.273560,427.235657,10.000000
288.745514,306.707886,531.238647,10.000000
469.478577,194.369629,418.378906,10.000000
242.057648,700.976501,446.201843,10.000000
444.286102,585.803589,264.953369,10.000000
432.265533,700.151733,340.761658,10.000000
416.088196,669.256409,980.064819,10.000000
456.851471,337.912689,357.801422,10.000000
191.163910,496.645264,599.184509,10.000000
721.843933,804.844116,562.469543,10.000000
468.799652,387.196533,622.273438,10.000000
466.749481,204.793915,480.226990,10.000000
370.389893,639.719971,555.254333,10.000000
7.863658,357.787537,750.033875,10.000000
382.470764,477.489685,541.245728,10.000000
427.549194,541.152649,693.819153,10.000000
526.899658,391.197784,562.085205,10.000000
324.064484,646.507935,548.035156,10.000000
524.308472,487.595886,864.531555,10.000000
755.895569,846.048889,518.710510,10.000000
477.393280,530.750610,733.475952,10.000000
289.449036,334.682251,369.775085,10.000000
259.399323,493.799072,376.317780,10.000000
519.007446,802.549377,343.284027,10.000000
742.668030,280.421326,82.206963,10.000000
535.215271,397.738922,329.216309,10.000000
541.876648,202.718292,194.103531,10.000000
640.398071,632.913513,324.827881,10.000000
318.938934,448.755463,523.799927,10.000000
352.886597,262.229919,607.800964,10.000000
297.869293,450.169617,471.617523,10.000000
477.732208,385.460785,477.696075,10.000000
364.154449,457.690918,0.626363,10.000000
191.360474,468.711029,640.780334,10.000000
800.756226,463.767548,517.729736,10.000000
358.736023,415.846375,423.954102,10.000000
305.977234,415.212585,523.961792,10.000000
423.374390,416.262939,609.744263,10.000000
561.999146,417.087646,628.243042,10.000000
136.141418,358.019165,542.872559,10.000000
447.118988,38.929794,401.890930,10.000000
465.830811,364.203339,713.838684,10.000000
322.482330,675.709778,619.098938,10.000000
441.245422,361.609283,697.882202,10.000000
403.003113,577.590027,656.520264,10.000000
410.323914,763.477966,558.309509,10.000000
951.263855,777.379883,155.254196,10.000000
558.997742,557.274780,482.832733,10.000000
685.691589,321.443695,324.408325,10.000000
414.699768,309.514252,283.431671,10.000000
790.540710,997.703003,983.174011,10.000000
718.669434,299.874939,653.386902,10.000000
657.622803,341.980347,234.863373,10.000000
535.625732,541.962769,785.348083,10.000000
198.775299,321.178864,251.521118,10.000000
501.961609,802.502075,881.587524,10.000000
418.388947,904.015686,176.512054,10.000000
361.930420,444.581818,315.887695,10.000000
522.182068,419.353546,440.693115,10.000000
496.827881,399.779327,435.038574,10.000000
301.845367,483.767242,504.905731,10.000000
485.057251,983.982422,121.677902,10.000000
254.709930,931.398804,94.142181,10.000000
418.685425,616.837524,756.561279,10.000000
798.882202,222.832642,131.008026,10.000000
195.139999,422.591980,164.755722,10.000000
410.182159,453.903442,537.850586,10.000000
302.308044,650.739014,641.831421,10.000000
99.458939,8.294930,612.014282,10.000000
360.587189,291.391052,430.553802,10.000000
208.619415,518.894531,372.964722,10.000000
585.571838,296.707916,867.852356,10.000000
0.668837,587.655518,460.154266,10.000000
439.820557,444.403229,565.273315,10.000000
380.426697,411.756348,638.596802,10.000000
289.409241,458.549957,534.354797,10.000000
534.835205,650.275330,448.003967,10.000000
584.877930,393.232727,284.215393,10.000000
424.254791,645.507019,535.789917,10.000000
351.818207,475.747589,522.946350,10.000000
941.516052,160.435913,770.773132,10.000000
572.379211,689.742188,907.938049,10.000000
306.956818,915.931641,684.704651,10.000000
70.848564,454.691620,560.639954,10.000000
609.962280,603.284973,798.920288,10.000000
866.271606,325.534790,672.093689,10.000000
435.340759,370.338409,618.723877,10.000000
334.624481,158.584641,332.794891,10.000000
621.588806,241.773163,453.509521,10.000000
227.899017,868.485840,42.757343,10.000000
430.711029,417.128235,643.415283,10.000000
123.385330,686.088867,534.842041,10.000000
606.747375,187.497345,443.499268,10.000000
153.368668,105.685188,300.306000,10.000000
211.191818,209.162415,635.506470,10.000000
230.107162,873.412170,45.705513,10.000000
304.960327,834.374512,729.550293,10.000000
356.403107,491.200226,301.711884,10.000000
763.188904,914.381287,480.992493,10.000000
140.550278,791.871887,314.249268,10.000000
481.899506,515.122681,491.606018,10.000000
214.255493,635.078186,434.139099,10.000000
778.575317,743.470642,628.213135,10.000000
277.162140,704.691711,601.131592,10.000000
396.694275,620.856384,511.790192,10.000000
582.246704,580.192200,516.558594,10.000000
377.802643,490.824646,497.637817,10.000000
99.985558,961.890015,486.487671,10.000000
391.464935,169.863754,432.792480,10.000000
472.351074,26.379704,63.218876,10.000000
817.493103,333.760376,538.160767,10.000000
629.384460,788.188904,903.376770,10.000000
770.806824,270.518311,913.950012,10.000000
443.484985,592.404724,531.583435,10.000000
430.190125,508.650848,469.106781,10.000000
328.987579,315.412170,506.330566,10.000000
440.702698,582.251831,298.534637,10.000000
235.702866,558.868103,954.524719,10.000000
340.225616,455.228424,246.979706,10.000000
572.167114,723.612366,433.671753,10.000000
441.897095,569.692993,499.275848,10.000000
69.584579,583.691101,838.330933,10.000000
473.323578,398.254517,563.080139,10.000000
602.156128,275.330322,177.201111,10.000000
440.832764,454.728241,807.832458,10.000000
425.562134,461.921387,898.580994,10.000000
497.296173,95.351822,482.943512,10.000000
518.336670,846.065125,784.956726,10.000000
963.274841,431.893585,734.016541,10.000000
495.282288,533.538147,550.652588,10.000000
296.338531,606.158203,448.494019,10.000000
138.886002,428.238708,549.622192,10.000000
78.416039,119.342766,662.766785,10.000000
199.573135,857.025574,607.263611,10.000000
485.181976,511.890564,364.766724,10.000000
373.322266,397.153381,494.683197,10.000000
103.802490,867.107178,788.264771,10.000000
190.371445,445.336853,450.533875,10.000000
574.187561,455.856689,475.542908,10.000000
393.925720,344.921448,499.230652,10.000000
613.143494,149.250275,918.326050,10.000000
167.971756,179.044312,755.748047,10.000000
913.064880,330.964935,797.733887,10.000000
452.190887,684.216553,515.912109,10.000000
269.253662,657.003906,446.754791,10.000000
482.857819,579.560974,550.343323,10.000000
256.125763,369.263855,531.040710,10.000000
455.265350,518.576355,819.189453,10.000000
470.541321,235.172592,536.655823,10.000000
311.645935,753.625549,192.860489,10.000000
303.730377,741.144531,317.174347,10.000000
547.391602,586.342651,877.778320,10.000000
567.889526,606.274780,670.125305,10.000000
423.182281,820.134521,296.373138,10.000000
180.618820,312.618713,15.142704,10.000000
453.905823,626.659668,602.082947,10.000000
313.184662,928.175293,696.791077,10.000000
131.967514,105.127686,732.511169,10.000000
296.338074,808.634277,665.814331,10.000000
294.054688,359.287994,580.316284,10.000000
364.686554,778.288818,839.864136,10.000000
371.246002,684.894653,477.660950,10.000000
400.117310,24.376472,96.504173,10.000000
354.693054,272.900421,445.411560,10.000000
321.059357,591.632507,560.521179,10.000000
626.269226,540.893188,371.639435,10.000000
789.754089,836.588745,533.455688,10.000000
380.507507,749.492310,231.564133,10.000000
541.959656,572.556274,529.164856,10.000000
118.879013,534.992065,554.722351,10.000000
557.492065,79.043999,15.476499,10.000000
720.563477,977.238098,111.656242,10.000000
459.387665,633.184326,525.996216,10.000000
165.920029,765.825134,514.967529,10.000000
288.459320,325.746521,539.712036,10.000000
441.417023,260.037476,499.872345,10.000000
732.547302,188.216171,97.795197,10.000000
527.071167,437.248718,719.965637,10.000000
491.370117,54.053978,479.312714,10.000000
80.027275,435.215027,37.532284,10.000000
156.063446,437.218292,827.425781,10.000000
380.634064,381.702240,921.865356,10.000000
987.960266,575.830383,956.136658,10.000000
391.985077,458.604004,517.953796,10.000000
195.278641,56.099564,474.343842,10.000000
172.679092,114.434387,649.706604,10.000000
613.177979,244.476608,564.749634,10.000000
740.344238,415.515686,60.132526,10.000000
614.456238,350.550385,395.779419,10.000000
379.318726,246.510666,464.952179,10.000000
347.725922,192.804276,540.777344,10.000000
331.556244,531.625244,514.949707,10.000000
679.320923,699.611023,413.886749,10.000000
315.927216,790.083801,648.751465,10.000000
731.703186,316.109131,353.208466,10.000000
405.914917,573.848267,798.596436,10.000000
617.127502,853.083130,823.182007,10.000000
293.590546,297.146271,547.005554,10.000000
710.276367,585.389709,568.235596,10.000000
328.939362,452.851044,487.587402,10.000000
348.776184,274.262787,727.088074,10.000000
386.281952,832.031738,699.317383,10.000000
271.446564,152.395111,426.310547,10.000000
286.492523,285.184784,461.255280,10.000000
677.939148,549.750549,258.523987,10.000000
642.524780,815.186951,201.424774,10.000000
945.753540,589.181641,487.271545,10.000000
468.579376,889.687927,693.251099,10.000000
396.484802,667.600281,574.827332,10.000000
500.548615,770.249634,587.485901,10.000000
386.263184,486.733551,428.660217,10.000000
340.635162,480.479523,452.377106,10.000000
393.879822,311.193085,533.732971,10.000000
683.678467,678.449524,44.191486,10.000000
339.640594,544.166199,985.821716,10.000000
449.948212,138.568832,280.099335,10.000000
520.097473,487.834351,985.752930,10.000000
427.325836,391.628357,758.591980,10.000000
