X,Y,Z,M
607.036682,752.609375,691.547546,10.000000
288.486908,304.345093,286.984863,10.000000
669.593445,759.632385,702.005920,10.000000
303.536316,300.536438,248.640137,10.000000
279.602814,302.134399,296.959290,10.000000
660.825134,770.264893,729.494812,10.000000
621.455017,766.214294,751.424194,10.000000
634.861633,755.604065,693.056030,10.000000
293.154114,305.506531,293.132751,10.000000
277.927521,307.937103,267.249786,10.000000
294.809570,293.343353,298.996552,10.000000
387.046692,399.527740,432.944489,10.000000
304.851685,285.840057,307.061859,10.000000
286.916290,302.387207,307.648590,10.000000
435.440979,985.178040,91.084129,10.000000
628.812805,742.073242,676.520142,10.000000
590.599670,768.316406,671.427246,10.000000
343.864594,369.094177,187.680359,10.000000
675.672424,797.218445,728.135315,10.000000
671.639343,840.753845,679.738647,10.000000
278.367371,301.608643,295.249237,10.000000
318.238953,339.169403,315.911499,10.000000
282.631256,300.770264,291.496765,10.000000
304.453857,293.895355,258.680664,10.000000
299.330475,318.789276,280.989441,10.000000
963.169983,964.976685,431.256073,10.000000
611.254272,769.124451,752.467163,10.000000
253.572266,300.752533,295.535980,10.000000
646.645020,752.074707,702.768860,10.000000
657.232605,750.422058,717.473572,10.000000
651.640137,755.442444,721.930298,10.000000
645.898193,767.535400,685.475098,10.000000
653.063110,741.414612,715.648315,10.000000
607.622925,454.771240,313.305206,10.000000
288.248230,298.582977,295.300385,10.000000
780.982605,864.745361,921.885925,10.000000
665.928772,747.170593,731.437683,10.000000
734.602478,635.324829,755.036560,10.000000
287.158478,285.750183,284.869324,10.000000
136.154800,261.412415,107.629013,10.000000
736.140503,739.255127,588.000488,10.000000
656.482178,771.242065,720.950439,10.000000
828.309692,192.921158,918.498901,10.000000
569.706787,93.227013,551.111633,10.000000
282.925079,300.934174,308.892914,10.000000
652.344299,766.504883,701.703308,10.000000
658.346802,764.257263,705.350708,10.000000
323.944794,325.376373,294.234039,10.000000
168.724579,240.792572,220.422348,10.000000
316.905670,406.784119,284.132812,10.000000
848.005066,291.911774,927.955322,10.000000
295.916656,269.395721,259.038483,10.000000
162.624420,536.847351,996.948914,10.000000
632.363281,753.255737,691.752869,10.000000
269.511230,319.559845,285.224854,10.000000
303.620514,302.225098,288.385895,10.000000
145.282120,15.163274,450.034424,10.000000
290.902283,291.272583,297.886932,10.000000
281.046600,292.479126,282.483093,10.000000
269.792633,301.968567,307.175537,10.000000
269.296234,268.463165,247.830658,10.000000
305.120148,302.100830,281.642120,10.000000
613.079041,749.415833,675.548645,10.000000
279.485291,306.504700,290.156830,10.000000
504.100006,26.510494,341.319611,10.000000
877.205505,213.239578,221.947098,10.000000
658.870300,763.410156,687.823364,10.000000
648.621277,739.055176,719.355530,10.000000
652.204773,752.126160,703.370239,10.000000
665.571106,764.467957,708.840271,10.000000
646.513245,765.183228,719.908264,10.000000
221.554230,286.713837,313.503448,10.000000
207.394882,301.343018,279.769958,10.000000
590.070435,756.502686,728.532837,10.000000
911.036133,577.717529,147.014191,10.000000
639.086304,765.250427,732.051086,10.000000
714.714966,862.030579,735.623779,10.000000
608.993958,745.233215,698.862854,10.000000
263.455872,290.234009,298.570526,10.000000
658.061768,750.545898,687.643005,10.000000
657.278198,758.747009,703.719910,10.000000
281.297394,289.836151,313.294220,10.000000
679.627319,802.030579,796.145386,10.000000
298.681610,289.028900,267.425293,10.000000
664.582397,776.824341,713.032043,10.000000
687.033447,808.806335,688.179260,10.000000
658.656372,762.882263,699.350098,10.000000
263.233704,325.722412,308.818298,10.000000
299.151001,294.811066,266.400513,10.000000
622.026306,963.856689,194.028870,10.000000
872.386963,216.546402,195.494324,10.000000
559.971985,184.134338,455.732483,10.000000
681.571899,761.413269,548.865356,10.000000
759.935608,836.517456,979.125916,10.000000
661.065613,779.116699,708.415527,10.000000
272.079651,45.857864,684.045166,10.000000
678.272217,787.557678,716.761719,10.000000
663.159912,784.312927,724.526062,10.000000
658.848267,747.776367,716.414673,10.000000
663.896790,738.424438,694.470032,10.000000
645.975830,782.601685,661.739746,10.000000
354.070679,376.021729,273.271454,10.000000
932.575439,79.473213,998.675659,10.000000
606.124573,743.806335,708.993469,10.000000
299.485321,235.399536,463.031342,10.000000
652.572205,763.421753,701.918579,10.000000
291.080902,300.444092,308.024506,10.000000
689.166626,794.723572,715.750061,10.000000
656.287781,744.413391,706.613770,10.000000
644.631653,908.507263,327.864502,10.000000
285.527557,306.217194,265.229248,10.000000
151.505905,510.466614,613.209900,10.000000
652.001465,752.253479,699.011536,10.000000
314.259979,580.104309,310.898224,10.000000
283.840973,300.925201,295.928711,10.000000
651.510803,776.290100,716.843140,10.000000
285.312927,293.204559,284.209930,10.000000
654.989929,758.958252,706.032288,10.000000
641.093872,908.820007,317.063751,10.000000
307.631531,279.439728,282.678711,10.000000
639.409668,774.746765,681.487244,10.000000
495.893402,652.254456,714.981934,10.000000
680.701904,747.992310,658.611328,10.000000
645.321594,761.608521,692.920898,10.000000
663.100647,754.615845,706.696960,10.000000
379.066833,216.493546,249.532654,10.000000
293.850098,275.007263,285.126648,10.000000
657.316467,753.001404,709.120911,10.000000
655.353271,750.185120,708.809875,10.000000
292.009644,293.889771,278.055756,10.000000
279.980591,316.404327,310.832397,10.000000
281.073822,252.275421,296.124268,10.000000
289.295654,288.604034,284.112122,10.000000
174.484909,983.500671,29.733110,10.000000
89.859657,594.010620,955.230042,10.000000
670.458740,749.104797,726.400391,10.000000
293.860474,262.775085,245.799515,10.000000
299.010742,274.439026,287.091553,10.000000
302.007019,268.736176,238.590225,10.000000
273.845093,277.644623,279.277588,10.000000
263.544708,309.422089,287.688293,10.000000
308.281525,318.483337,260.198273,10.000000
634.054810,742.010803,712.015259,10.000000
278.333252,295.274689,302.838257,10.000000
200.147110,331.432648,824.614197,10.000000
296.140656,300.797119,277.510895,10.000000
616.544556,662.847717,843.979248,10.000000
268.869965,307.178711,291.957214,10.000000
692.065186,56.691422,264.678192,10.000000
765.456177,716.570251,961.655579,10.000000
656.223145,764.930420,703.180237,10.000000
654.402954,771.437622,721.012146,10.000000
677.059082,754.977173,726.258850,10.000000
653.419250,776.944153,667.801819,10.000000
273.310791,299.215759,238.336304,10.000000
636.952515,763.906921,737.952332,10.000000
278.990509,317.874023,278.791931,10.000000
298.199249,308.513702,305.064056,10.000000
755.782776,831.273193,728.418701,10.000000
597.547974,187.213821,277.616364,10.000000
634.565308,944.149170,667.297058,10.000000
660.974976,774.317627,713.782043,10.000000
296.688599,233.512375,279.771606,10.000000
643.055176,758.205261,709.223145,10.000000
663.942749,728.214661,631.931091,10.000000
883.629395,708.992920,968.768311,10.000000
346.033661,257.417419,220.380005,10.000000
652.607178,772.075073,710.996155,10.000000
678.284912,775.311890,685.464844,10.000000
421.120697,414.267456,210.373260,10.000000
285.807831,305.647949,305.400635,10.000000
650.942993,744.442322,704.438416,10.000000
256.935516,526.671326,406.473755,10.000000
277.160706,338.047394,271.020569,10.000000
651.590942,765.062744,719.813599,10.000000
631.130005,750.763062,710.473938,10.000000
108.150108,246.144333,194.102051,10.000000
303.766205,292.032837,297.932373,10.000000
278.330444,289.068420,300.390961,10.000000
616.021240,850.606323,703.889221,10.000000
639.302368,767.061096,693.621216,10.000000
310.991089,128.488480,652.565979,10.000000
293.351837,294.728760,284.478882,10.000000
682.865173,805.203247,725.986938,10.000000
284.583893,300.844696,298.266327,10.000000
275.891754,290.225647,294.928345,10.000000
620.614258,685.073792,712.991516,10.000000
303.418671,276.472870,283.565094,10.000000
695.135559,804.477173,704.119873,10.000000
288.840576,297.021210,286.433777,10.000000
321.058380,253.244049,286.425720,10.000000
294.813690,296.432159,286.969849,10.000000
643.321594,742.873291,717.068970,10.000000
284.662354,299.840240,305.394104,10.000000
293.436340,246.451263,200.570877,10.000000
647.726990,779.200623,711.133545,10.000000
1.462028,572.116943,386.985779,10.000000
650.454956,702.549377,733.971802,10.000000
317.676880,293.615234,284.381775,10.000000
649.292603,774.831055,712.424622,10.000000
650.095581,759.241394,665.590637,10.000000
647.401367,754.151550,722.163269,10.000000
287.614319,297.891937,286.076691,10.000000
433.792297,243.933350,168.542664,10.000000
677.867615,768.406982,690.055603,10.000000
286.947235,291.521393,280.124664,10.000000
207.662155,272.100769,344.149689,10.000000
853.661560,562.693848,371.849365,10.000000
257.321747,583.392822,487.779053,10.000000
427.746735,237.098846,168.550858,10.000000
657.009644,765.669128,705.663940,10.000000
284.903381,290.155121,289.408295,10.000000
648.425354,740.953125,698.949280,10.000000
302.853333,289.960968,308.712402,10.000000
661.094299,767.986572,712.813293,10.000000
231.312653,257.804901,300.566254,10.000000
607.806274,645.745117,508.455658,10.000000
666.895996,737.169250,714.443298,10.000000
768.287354,715.131287,919.033752,10.000000
157.484802,504.436035,998.282166,10.000000
658.360596,767.587280,724.407043,10.000000
785.633301,896.229492,845.429504,10.000000
284.809143,308.671967,313.143311,10.000000
272.074158,240.650818,239.057831,10.000000
639.061829,760.106262,709.260376,10.000000
636.315796,782.228333,738.683167,10.000000
639.660461,759.897949,699.361267,10.000000
288.861328,280.613831,281.911102,10.000000
670.251099,763.698242,674.244690,10.000000
885.120056,711.841980,968.029297,10.000000
649.487671,765.053345,732.032898,10.000000
267.553467,305.965546,295.188324,10.000000
267.751282,301.255035,306.822327,10.000000
314.108276,552.961792,907.663269,10.000000
855.257812,354.619385,875.195374,10.000000
289.629730,290.381989,298.568604,10.000000
269.169159,312.305725,265.989899,10.000000
279.111847,303.595886,258.116577,10.000000
747.620178,819.692200,752.951416,10.000000
278.251984,331.938995,309.477448,10.000000
746.888184,961.235046,22.681965,10.000000
675.690796,771.265198,706.897766,10.000000
728.429260,740.649841,607.989685,10.000000
296.638763,300.909973,289.461365,10.000000
345.839081,262.705994,231.798370,10.000000
832.760437,749.435364,707.191223,10.000000
288.067596,270.897095,268.738403,10.000000
788.826355,843.079224,694.125366,10.000000
240.381149,300.731415,267.147766,10.000000
654.468079,760.787964,713.827637,10.000000
664.908875,752.968323,704.408936,10.000000
990.634521,23.112196,122.846931,10.000000
648.901611,759.737793,703.231323,10.000000
649.843262,773.914246,685.270508,10.000000
655.400391,750.008240,714.122314,10.000000
675.813904,749.651123,549.476135,10.000000
623.599426,745.744263,695.925232,10.000000
409.682220,189.664612,468.868164,10.000000
289.153473,285.422455,278.645966,10.000000
320.821259,331.355988,304.894409,10.000000
293.219177,305.789398,302.103058,10.000000
657.783569,757.702087,703.870117,10.000000
652.954956,739.130432,691.603699,10.000000
495.151459,57.245644,269.209290,10.000000
653.526489,773.115356,700.532532,10.000000
293.030762,299.608795,302.210358,10.000000
117.933800,529.908142,168.528763,10.000000
336.834167,268.894775,250.822189,10.000000
741.363159,949.261292,541.161194,10.000000
671.399475,815.656799,724.948792,10.000000
290.712219,293.743164,301.529755,10.000000
586.336914,241.472717,154.258835,10.000000
639.296204,768.488647,713.746765,10.000000
299.835236,294.772003,277.212952,10.000000
898.776306,734.995117,61.840736,10.000000
649.804321,776.434509,719.560486,10.000000
296.207306,267.143616,242.983856,10.000000
242.167023,412.377350,617.188660,10.000000
661.280518,810.360779,695.139282,10.000000
641.500366,765.662354,726.520325,10.000000
649.984863,786.913208,720.289429,10.000000
391.039032,408.128418,441.156708,10.000000
202.048141,351.556030,307.786469,10.000000
650.404053,773.751953,723.420959,10.000000
312.114502,293.788330,263.361115,10.000000
267.010864,292.441742,287.397552,10.000000
685.195129,780.187561,713.258606,10.000000
617.415833,747.518677,716.977905,10.000000
651.640381,767.754333,703.567993,10.000000
20.440069,757.152527,918.658447,10.000000
423.241241,205.818787,199.453171,10.000000
300.486694,265.936218,241.301193,10.000000
217.140091,248.955795,467.933105,10.000000
201.563736,328.230194,307.561432,10.000000
121.203484,885.807068,32.605030,10.000000
326.371368,346.393677,283.484741,10.000000
652.020691,763.957703,707.934692,10.000000
668.865723,742.806335,724.410767,10.000000
627.816528,759.008667,680.411011,10.000000
658.004150,740.123169,698.402100,10.000000
180.820541,136.778748,348.829529,10.000000
790.323730,848.999146,826.970642,10.000000
260.337646,298.940430,288.771362,10.000000
275.937012,304.283661,232.401184,10.000000
216.503418,468.354004,571.336792,10.000000
278.211700,350.312103,264.913422,10.000000
15.387656,539.238708,295.601288,10.000000
310.826996,291.787445,304.525665,10.000000
284.095886,315.981628,297.871460,10.000000
287.820129,301.239471,303.949615,10.000000
642.788208,749.543152,746.976196,10.000000
648.083801,816.637390,625.683533,10.000000
614.094116,221.602493,559.912964,10.000000
545.583923,195.762085,463.268219,10.000000
312.198456,348.755951,289.380890,10.000000
784.296570,102.222412,514.862427,10.000000
663.849426,771.415771,706.139954,10.000000
461.347748,89.470169,439.764130,10.000000
607.965698,826.985291,344.978912,10.000000
649.848450,748.375000,713.946838,10.000000
653.435608,773.604065,711.839783,10.000000
538.332153,253.325073,314.015137,10.000000
658.839294,747.133728,697.661316,10.000000
225.648468,228.464905,209.574539,10.000000
646.941833,766.641174,714.636475,10.000000
287.006836,291.882629,281.438324,10.000000
287.643860,301.053741,295.052307,10.000000
234.979752,259.126221,259.299194,10.000000
308.544037,276.055756,269.008514,10.000000
294.511871,289.416107,287.908142,10.000000
683.521667,703.667053,709.704224,10.000000
286.539581,292.507294,289.036774,10.000000
