X,Y,Z,M
499.316650,38.875526,509.306091,10.000000
544.609558,477.921722,512.863953,10.000000
491.759674,367.006226,476.842896,10.000000
374.625397,815.948608,890.461853,10.000000
362.347931,159.972153,379.260193,10.000000
408.329346,500.078461,160.319534,10.000000
282.704071,457.066498,380.928986,10.000000
467.682465,503.764923,295.260925,10.000000
535.649719,389.843048,470.879913,10.000000
449.385101,648.273193,446.155762,10.000000
276.571075,481.282959,220.545990,10.000000
472.473328,756.452209,182.729492,10.000000
479.198395,995.637878,906.278564,10.000000
459.009247,562.458862,377.745209,10.000000
893.497925,860.219788,11.455171,10.000000
494.369507,466.440857,341.772766,10.000000
639.855347,262.207489,413.035950,10.000000
405.950897,597.216675,319.631165,10.000000
236.914093,491.061310,201.466461,10.000000
639.377869,312.510284,429.594025,10.000000
976.194275,52.392578,647.287170,10.000000
438.139954,546.525024,406.547882,10.000000
285.225159,45.529385,112.237335,10.000000
228.838135,757.640076,983.106628,10.000000
444.705475,556.592529,425.131744,10.000000
574.249451,836.324341,351.526733,10.000000
452.335083,555.399963,438.993011,10.000000
448.454803,562.556213,401.006042,10.000000
469.789215,350.509155,355.275757,10.000000
461.130280,529.324341,419.439697,10.000000
487.918488,171.126175,31.302530,10.000000
413.935608,600.708801,327.461151,10.000000
434.403625,731.031799,989.154663,10.000000
921.189758,542.593811,365.918152,10.000000
452.299042,516.390259,361.522247,10.000000
315.182983,16.190844,647.406799,10.000000
426.114471,533.228943,414.242004,10.000000
396.726440,542.803345,139.711578,10.000000
389.243225,530.191528,127.026543,10.000000
189.725983,705.599304,997.234436,10.000000
188.558212,701.586304,1.548913,10.000000
426.950165,536.036865,420.785614,10.000000
503.090790,417.933136,451.997986,10.000000
398.269714,640.049622,305.812317,10.000000
832.654907,166.554459,77.838684,10.000000
430.212158,542.591309,418.470917,10.000000
397.009705,434.597290,392.523010,10.000000
570.458252,279.869476,641.926514,10.000000
465.550171,518.492249,428.340637,10.000000
537.796326,402.050842,194.536575,10.000000
455.621613,558.235413,419.864136,10.000000
437.436615,532.571533,457.647552,10.000000
850.099182,154.013290,443.300079,10.000000
432.633636,486.371704,332.933563,10.000000
516.995300,600.374390,25.623875,10.000000
394.993896,611.573242,448.196869,10.000000
529.093933,666.117249,236.844406,10.000000
466.035339,503.697327,280.204620,10.000000
494.023682,9.084403,784.525696,10.000000
820.865601,578.865295,526.949707,10.000000
439.734039,492.861755,371.741882,10.000000
371.030334,532.411499,428.619720,10.000000
421.829041,553.677856,411.603851,10.000000
268.913330,741.675598,105.584969,10.000000
532.107666,544.668091,337.129211,10.000000
489.226807,81.255615,465.393585,10.000000
161.841034,702.773132,976.185852,10.000000
319.641571,509.932220,83.227394,10.000000
408.803558,594.613342,486.138916,10.000000
339.228455,732.430237,330.406006,10.000000
498.975037,604.033081,357.405243,10.000000
549.985291,458.135345,371.873108,10.000000
478.266998,511.575623,352.595337,10.000000
218.647858,711.334656,50.774773,10.000000
301.872559,530.768677,261.294830,10.000000
112.592468,297.162537,704.513672,10.000000
412.969513,574.484680,463.501587,10.000000
446.409119,486.223907,160.741272,10.000000
351.949768,562.224670,444.119781,10.000000
114.991478,717.694031,4.944077,10.000000
178.681183,72.652176,222.772049,10.000000
437.286621,556.555054,426.790405,10.000000
487.458649,594.339783,457.401581,10.000000
609.558228,599.451721,824.138733,10.000000
469.326508,531.491333,634.136719,10.000000
489.341492,147.290100,490.681061,10.000000
439.874420,589.744507,436.875122,10.000000
452.202576,390.162354,260.097443,10.000000
440.154114,535.508179,412.921448,10.000000
779.951843,99.743866,387.007538,10.000000
422.362122,476.821930,420.444916,10.000000
399.364960,185.384506,138.870697,10.000000
248.224442,687.532349,281.384521,10.000000
203.142349,438.998291,636.062927,10.000000
413.382904,547.506104,417.175598,10.000000
484.958679,517.059937,497.541962,10.000000
438.103882,509.782562,414.328857,10.000000
375.388916,341.053619,371.320312,10.000000
433.182404,528.686707,406.626007,10.000000
501.400879,498.384827,438.022217,10.000000
190.784897,690.245972,105.948067,10.000000
393.561768,966.061768,959.216248,10.000000
456.321106,571.595886,421.911499,10.000000
443.057922,558.423401,428.244507,10.000000
500.567596,513.647583,439.551575,10.000000
433.910889,530.647766,397.891113,10.000000
463.978729,590.556885,393.236938,10.000000
304.725983,775.407959,53.920536,10.000000
169.878555,317.805328,596.679199,10.000000
376.641205,452.217072,602.543457,10.000000
402.245758,385.491425,572.906372,10.000000
437.317932,194.845398,433.833893,10.000000
78.202286,296.954803,939.130188,10.000000
420.609802,621.600098,332.019196,10.000000
576.246033,618.986511,455.501190,10.000000
509.127441,566.337097,386.203308,10.000000
395.009644,548.053894,471.864777,10.000000
406.034332,574.966553,369.399292,10.000000
388.249786,518.017273,390.696381,10.000000
409.609772,712.337158,401.997101,10.000000
444.780823,539.904968,420.369171,10.000000
506.959167,358.904236,595.365234,10.000000
637.397888,305.714142,76.289436,10.000000
539.113586,821.491272,614.495605,10.000000
413.408356,605.031006,390.034546,10.000000
455.662384,535.809814,391.801147,10.000000
461.001648,585.295410,462.326324,10.000000
430.453644,548.683289,407.586029,10.000000
119.945885,523.906982,497.957642,10.000000
391.572968,534.562927,410.710297,10.000000
412.865601,702.769897,430.101074,10.000000
408.081879,576.019409,422.180542,10.000000
624.664246,732.611145,332.046204,10.000000
334.406036,572.354858,343.008881,10.000000
517.313782,422.702057,531.018433,10.000000
403.281342,510.257233,380.470215,10.000000
442.051971,558.463562,429.580780,10.000000
115.143570,528.602295,500.188293,10.000000
348.402954,485.436096,370.272308,10.000000
511.270233,258.920837,293.655426,10.000000
167.681213,435.804047,610.005493,10.000000
500.530334,537.017212,329.023438,10.000000
917.224060,240.000336,406.472992,10.000000
347.040131,896.415588,182.500717,10.000000
508.363708,718.112915,566.583740,10.000000
378.443359,591.837158,450.765198,10.000000
729.528381,721.252441,246.880127,10.000000
423.790283,548.688110,427.146545,10.000000
418.781769,534.545349,444.802612,10.000000
446.794861,493.568878,402.511230,10.000000
467.949677,565.542175,323.271637,10.000000
438.581451,603.876221,421.746033,10.000000
707.053467,815.165894,434.409943,10.000000
262.712677,543.099731,70.027924,10.000000
426.078552,437.799561,357.824524,10.000000
433.245667,554.194519,455.559448,10.000000
433.576172,556.898621,425.939697,10.000000
282.318756,764.559509,114.697174,10.000000
179.953186,682.213989,84.799301,10.000000
288.394043,925.043030,957.665894,10.000000
888.866272,390.990265,59.636055,10.000000
438.663116,542.894165,430.681244,10.000000
411.298309,148.935516,372.709839,10.000000
136.941284,511.481812,446.423401,10.000000
434.986359,557.713013,346.985046,10.000000
408.221130,713.233215,326.585999,10.000000
338.220490,430.726990,480.542206,10.000000
881.024841,753.558472,510.512421,10.000000
332.036499,688.147644,818.374268,10.000000
655.714539,536.606018,326.717834,10.000000
498.473480,543.172119,389.047882,10.000000
309.703064,501.061676,457.560303,10.000000
397.797577,590.168091,394.283752,10.000000
264.096405,988.885071,845.739807,10.000000
692.941040,701.608521,327.595978,10.000000
419.751770,613.780396,191.983932,10.000000
528.045654,344.640076,377.838013,10.000000
673.849182,474.636108,524.468933,10.000000
347.870270,311.149841,646.162170,10.000000
550.205994,914.788635,519.391541,10.000000
421.029419,538.580444,396.789185,10.000000
390.421600,712.609558,55.518730,10.000000
432.736969,549.634888,415.782776,10.000000
8.880875,922.718201,304.351196,10.000000
94.143997,338.420410,389.830841,10.000000
147.860245,704.746155,32.061535,10.000000
384.299408,265.959869,399.883087,10.000000
850.871521,582.127258,948.623047,10.000000
618.390442,511.232269,275.708527,10.000000
476.437836,7.194545,916.779602,10.000000
411.609100,449.322021,353.835388,10.000000
974.114868,186.383743,155.956055,10.000000
201.502243,901.239868,511.446381,10.000000
537.657898,476.770538,449.239868,10.000000
438.395844,553.082397,458.185181,10.000000
244.682556,101.123299,907.060669,10.000000
425.349487,745.830139,293.214111,10.000000
270.948517,756.373840,58.577671,10.000000
490.002289,347.938690,786.477478,10.000000
427.273804,530.353760,467.172455,10.000000
596.477295,432.615479,402.844879,10.000000
419.450226,632.233887,358.325592,10.000000
425.933502,548.971802,469.058258,10.000000
224.327057,543.127136,214.995667,10.000000
225.466568,724.628540,890.004333,10.000000
670.730530,330.329987,449.010254,10.000000
424.906708,545.103271,416.614960,10.000000
407.190033,424.916473,230.508133,10.000000
428.070129,544.231934,453.872986,10.000000
792.443970,787.190552,856.660095,10.000000
416.357513,579.962341,416.018066,10.000000
422.817932,579.078430,421.397949,10.000000
334.915405,632.964294,419.841766,10.000000
478.800934,418.974213,307.360168,10.000000
562.057251,298.364105,212.637177,10.000000
612.938599,862.901978,192.777832,10.000000
345.047791,591.604431,475.028473,10.000000
469.720428,592.470276,129.473663,10.000000
567.470337,441.885773,338.866119,10.000000
396.098053,558.071472,425.019775,10.000000
437.403870,563.558167,412.250549,10.000000
406.812134,570.744690,433.653687,10.000000
265.116394,56.751472,815.713074,10.000000
519.145630,408.106995,319.443695,10.000000
114.956757,104.156174,353.813477,10.000000
116.644936,721.428833,69.094162,10.000000
536.849792,455.175049,441.186066,10.000000
331.093292,645.940491,379.633606,10.000000
265.470428,54.934860,813.084351,10.000000
466.713135,617.862366,329.414429,10.000000
417.606964,514.929443,347.269867,10.000000
449.416534,553.498230,421.108826,10.000000
45.472836,320.339264,698.503906,10.000000
450.249237,518.073547,409.125641,10.000000
49.227028,960.462158,911.776917,10.000000
223.354141,665.007629,210.518372,10.000000
420.504974,537.614014,460.735443,10.000000
279.854248,757.643005,854.889832,10.000000
469.835327,547.789978,374.765137,10.000000
396.231049,517.354065,401.699402,10.000000
682.967957,777.896423,5.680857,10.000000
492.211487,380.954498,474.642059,10.000000
382.742371,852.649292,906.051697,10.000000
300.472595,602.537292,319.606689,10.000000
386.311920,573.275024,386.011200,10.000000
963.418152,815.761597,173.381119,10.000000
447.556946,568.269897,404.750336,10.000000
589.553345,226.024704,576.341187,10.000000
501.489197,819.925659,380.505798,10.000000
452.601196,537.469177,431.582031,10.000000
512.803284,506.509857,387.958984,10.000000
352.455078,647.857544,547.993835,10.000000
270.832886,435.520691,504.566833,10.000000
292.863647,620.167419,276.508911,10.000000
994.800842,71.026802,216.066574,10.000000
232.803345,112.898193,277.556366,10.000000
191.506317,682.647766,47.547012,10.000000
474.991699,263.188171,323.107086,10.000000
239.559387,612.891724,319.401062,10.000000
294.011688,946.599976,306.723511,10.000000
375.447571,964.289917,206.836807,10.000000
811.616394,572.351868,456.250214,10.000000
434.476105,509.583862,352.325745,10.000000
432.337067,550.765015,403.717041,10.000000
437.298218,399.631653,308.494415,10.000000
413.621338,398.621460,323.343842,10.000000
961.686829,130.409332,578.947693,10.000000
429.533447,524.658264,447.472504,10.000000
470.277893,593.469482,405.809509,10.000000
415.161041,549.401794,430.452118,10.000000
643.948486,518.605591,570.283691,10.000000
888.302612,244.224777,722.529846,10.000000
441.030457,545.406372,429.877045,10.000000
405.978851,680.888000,422.950043,10.000000
436.120209,240.768646,415.874359,10.000000
451.491089,565.964050,453.566711,10.000000
510.815430,590.322388,453.308014,10.000000
447.302734,588.792358,280.379425,10.000000
120.546066,869.775208,124.782402,10.000000
398.951721,602.560791,410.587616,10.000000
293.073944,730.567688,353.917450,10.000000
497.395142,944.585815,461.838074,10.000000
632.234192,451.649658,332.239014,10.000000
439.652313,538.519104,415.304108,10.000000
439.582062,516.314514,47.905548,10.000000
916.079224,83.576385,559.748108,10.000000
997.709290,961.118408,7.955367,10.000000
187.482773,435.944153,228.700943,10.000000
416.057465,611.780029,454.114075,10.000000
457.891663,156.523529,340.699219,10.000000
942.920044,921.231140,204.091248,10.000000
506.008240,141.546005,504.772339,10.000000
409.624695,527.551636,451.671631,10.000000
341.227844,8.945054,169.049438,10.000000
433.422028,539.167969,439.965210,10.000000
459.115479,994.859009,31.531324,10.000000
330.062042,680.534363,310.941528,10.000000
369.322662,493.694153,341.812866,10.000000
446.305725,526.816895,414.261383,10.000000
634.994812,921.389771,472.875092,10.000000
494.093079,163.453918,33.283138,10.000000
397.192383,720.794250,386.250702,10.000000
394.567200,613.551270,411.787781,10.000000
380.160919,851.524963,211.360992,10.000000
414.507812,595.423035,470.207367,10.000000
504.663727,538.496338,297.514404,10.000000
462.774384,459.543182,406.974640,10.000000
411.436157,383.263824,404.812225,10.000000
575.671753,639.750244,530.241760,10.000000
309.563568,594.279724,434.995300,10.000000
284.740051,558.876892,239.220917,10.000000
460.607605,799.487793,558.925476,10.000000
68.700043,937.164917,963.880371,10.000000
259.679199,132.727173,566.926514,10.000000
567.250671,73.773582,486.155457,10.000000
505.960419,511.460388,101.362473,10.000000
439.551392,550.636963,405.942719,10.000000
521.598083,79.891922,552.472168,10.000000
430.877106,520.945679,396.678162,10.000000
864.139221,972.850586,461.447113,10.000000
397.463074,652.389771,894.522644,10.000000
463.033539,560.945251,421.314026,10.000000
438.049194,536.911438,429.537201,10.000000
317.241455,747.823303,357.958466,10.000000
435.604431,462.333160,332.975647,10.000000
299.693359,709.392395,582.584167,10.000000
427.726379,464.016571,444.825562,10.000000
424.266083,534.489441,406.819519,10.000000
386.646667,485.445038,222.794571,10.000000
418.220825,548.144653,421.054077,10.000000
472.917725,357.687897,428.623901,10.000000
502.998016,576.731750,406.615295,10.000000
553.820374,439.327393,566.108887,10.000000
406.984985,195.905197,117.045204,10.000000
112.562210,807.316956,367.589417,10.000000
527.199402,120.531593,614.322632,10.000000
755.710693,287.756195,758.509644,10.000000
240.285187,549.743896,831.620667,10.000000
444.215424,553.419067,424.029785,10.000000
468.680084,528.694763,441.639313,10.000000
396.976776,891.201416,413.761963,10.000000
397.634674,931.627380,369.895813,10.000000
803.810303,888.865601,769.179016,10.000000
442.214294,541.542236,427.311768,10.000000
401.648895,545.894653,423.731903,10.000000
439.610504,560.094849,394.729065,10.000000
218.390915,225.721756,13.161118,10.000000
336.323364,368.503876,352.946899,10.000000
411.302277,304.486389,523.620911,10.000000
422.910217,974.243896,75.693611,10.000000
444.896851,393.089417,389.449066,10.000000
