X,Y,Z,M
223.539185,291.881348,276.149048,10.000000
207.796753,255.810440,257.872681,10.000000
251.914734,206.043137,200.385468,10.000000
813.614624,744.175110,777.645508,10.000000
294.025085,305.348938,294.513519,10.000000
764.809448,739.109558,741.874207,10.000000
305.265289,174.939758,177.900360,10.000000
697.139526,701.167542,808.386780,10.000000
351.528900,328.609619,235.900146,10.000000
278.782501,226.965942,235.403336,10.000000
754.077148,755.467102,762.164795,10.000000
737.417175,743.078308,754.091980,10.000000
215.664902,234.574127,248.774200,10.000000
761.663635,782.309021,751.403870,10.000000
792.960571,704.486267,762.678528,10.000000
234.757172,251.419922,265.168213,10.000000
772.825989,747.977661,737.467346,10.000000
753.935791,770.310791,764.552490,10.000000
727.766907,758.334045,735.397888,10.000000
261.764221,260.896606,238.811691,10.000000
279.851746,255.542496,252.224884,10.000000
674.876587,804.852417,685.956482,10.000000
698.184998,769.415344,686.516174,10.000000
747.416138,749.735779,762.909058,10.000000
242.492340,264.771057,257.377167,10.000000
244.675400,249.748428,256.160889,10.000000
208.277435,275.650726,223.179657,10.000000
725.960266,717.138489,764.315002,10.000000
261.245392,248.799774,228.787827,10.000000
684.576233,744.197998,719.394531,10.000000
752.031189,769.405090,754.494202,10.000000
274.252991,229.038803,286.495636,10.000000
231.485153,340.983765,335.373230,10.000000
734.875061,726.794495,786.158875,10.000000
267.487396,267.114624,239.047913,10.000000
252.401367,276.442963,241.490662,10.000000
704.569153,758.459534,735.767883,10.000000
187.371155,311.419861,344.469879,10.000000
744.772339,754.375732,759.845703,10.000000
267.864166,228.480133,238.805161,10.000000
766.577820,750.474670,740.559753,10.000000
192.175812,167.138275,266.824158,10.000000
773.065552,756.714111,724.753235,10.000000
221.232544,237.352859,260.141846,10.000000
736.268982,771.927490,759.033813,10.000000
170.670197,239.466064,257.201355,10.000000
249.198105,253.495911,251.450302,10.000000
752.097595,757.844116,781.367371,10.000000
687.558716,808.382019,721.323181,10.000000
761.367737,774.938721,786.122009,10.000000
215.511215,255.325180,267.825012,10.000000
241.214981,243.854263,272.302551,10.000000
250.393646,258.712524,245.439011,10.000000
844.955627,692.789307,695.112915,10.000000
186.873566,195.606979,263.079254,10.000000
246.788528,263.277222,258.440948,10.000000
705.853027,640.190247,808.152710,10.000000
758.698181,763.478210,791.952698,10.000000
785.007263,750.183533,714.422791,10.000000
162.745621,289.283813,277.082703,10.000000
669.147644,775.760498,699.227661,10.000000
799.926086,804.107727,787.254211,10.000000
228.318024,253.807404,265.939697,10.000000
255.250153,267.913910,259.558289,10.000000
247.594025,258.045776,244.837921,10.000000
276.447083,280.643188,204.007355,10.000000
254.126633,241.291824,261.449127,10.000000
793.597290,764.368835,846.830688,10.000000
807.325562,733.853149,787.353210,10.000000
185.377625,252.000595,286.339569,10.000000
710.106995,707.422485,771.388367,10.000000
728.006592,748.330505,753.300110,10.000000
742.236877,750.089355,773.179199,10.000000
727.602600,741.943726,778.042236,10.000000
756.095886,785.234436,801.765564,10.000000
141.688095,300.729401,259.540863,10.000000
255.486664,257.377808,247.887711,10.000000
301.532745,317.991028,329.725128,10.000000
739.947510,755.494812,788.382935,10.000000
807.545715,775.810730,781.582520,10.000000
241.858719,252.754379,266.029236,10.000000
153.107468,255.382156,286.030090,10.000000
305.847900,186.672256,306.596527,10.000000
745.002930,772.720337,741.532471,10.000000
185.318115,227.150421,194.704803,10.000000
181.346863,208.349915,312.506317,10.000000
232.860870,255.593781,247.561951,10.000000
740.425171,762.331604,764.418579,10.000000
738.797852,763.284729,751.204346,10.000000
257.238342,266.394012,243.603256,10.000000
302.557892,177.764160,231.704239,10.000000
670.056396,688.146301,810.903442,10.000000
174.444305,273.756866,178.092621,10.000000
246.788544,252.709137,252.146744,10.000000
792.070740,698.458740,671.605835,10.000000
760.822876,737.586548,749.715881,10.000000
249.180862,291.465118,269.375702,10.000000
225.772232,249.318420,261.024841,10.000000
806.852051,657.568237,705.233276,10.000000
225.931625,242.326370,253.743408,10.000000
313.600861,300.318634,234.812134,10.000000
228.152512,287.494385,267.378418,10.000000
245.877228,258.451355,261.674194,10.000000
235.819962,255.858658,248.972183,10.000000
712.425964,772.102600,734.018066,10.000000
252.149826,228.733704,258.044983,10.000000
313.163574,169.279572,218.598221,10.000000
783.817810,658.635132,832.270203,10.000000
736.487427,732.853516,718.420654,10.000000
774.130798,769.669495,806.905945,10.000000
713.861084,754.140320,677.102783,10.000000
743.187988,750.661743,737.729797,10.000000
752.412354,766.224854,738.308289,10.000000
261.159943,167.113144,271.256256,10.000000
262.624329,278.152435,188.120712,10.000000
681.000916,784.753723,702.539612,10.000000
650.178101,756.072632,661.507812,10.000000
768.194214,761.445557,738.244141,10.000000
664.998413,736.439697,751.124390,10.000000
748.912476,751.994873,729.886841,10.000000
262.977295,287.635223,236.708984,10.000000
759.607971,737.522156,750.433655,10.000000
743.212036,737.633301,750.609802,10.000000
259.983582,239.218552,231.851456,10.000000
726.198730,739.625671,680.533936,10.000000
295.158569,186.190506,259.993683,10.000000
729.635132,734.229675,784.990051,10.000000
781.864990,767.840027,712.957825,10.000000
722.533325,782.148376,735.679321,10.000000
220.644257,238.702850,248.795898,10.000000
222.043365,229.407867,250.665405,10.000000
313.100952,147.364929,241.083908,10.000000
789.823608,667.537964,819.024658,10.000000
305.012634,200.316116,308.578125,10.000000
311.010834,312.168976,321.663574,10.000000
288.686523,296.608734,309.023102,10.000000
755.432678,749.884094,745.129028,10.000000
846.762756,809.891479,718.365662,10.000000
765.254395,745.855530,738.467468,10.000000
747.438599,681.606201,767.943909,10.000000
751.720276,742.274109,746.690063,10.000000
709.237183,744.447021,707.215332,10.000000
805.254456,805.625122,699.919312,10.000000
308.503906,199.673660,219.455887,10.000000
231.428665,223.811249,230.251328,10.000000
685.774780,773.186035,733.621094,10.000000
713.699646,690.503540,840.267639,10.000000
726.763123,742.011047,753.446533,10.000000
265.888977,272.360199,243.893539,10.000000
748.552063,765.333496,752.034973,10.000000
762.913879,791.414490,733.352173,10.000000
344.619019,190.962021,285.240997,10.000000
278.342987,266.321808,230.243378,10.000000
826.912292,708.415100,700.801392,10.000000
753.892273,742.432068,762.509399,10.000000
826.072510,730.336365,683.177795,10.000000
243.495850,269.885040,260.556641,10.000000
703.132996,717.385376,746.078369,10.000000
221.589630,231.151688,266.461487,10.000000
744.037354,748.809021,765.044861,10.000000
325.831055,187.625977,289.691101,10.000000
224.452530,232.532272,261.338684,10.000000
715.971375,764.854431,745.637024,10.000000
688.867676,715.017395,788.606384,10.000000
783.714600,755.965149,733.012634,10.000000
718.753418,806.316467,741.331726,10.000000
734.989075,746.274353,760.370361,10.000000
311.224030,167.134079,248.842270,10.000000
215.368622,243.940506,257.066956,10.000000
724.947510,757.491028,742.964600,10.000000
719.238770,734.928101,719.179077,10.000000
250.358826,245.355301,251.489197,10.000000
308.282257,176.401169,240.297867,10.000000
225.729111,275.718536,250.084717,10.000000
209.950150,234.875046,210.034805,10.000000
678.054077,813.392334,668.767517,10.000000
805.987793,713.192993,673.821106,10.000000
746.142883,804.508423,761.486633,10.000000
270.011292,240.274353,255.692200,10.000000
257.877747,257.353394,249.753250,10.000000
285.343079,272.253601,285.885803,10.000000
283.185028,228.433792,266.714386,10.000000
220.550674,248.129425,256.618774,10.000000
190.264191,223.172379,286.104767,10.000000
735.523376,767.088440,775.891479,10.000000
243.222488,262.840210,252.446762,10.000000
275.779449,284.372955,174.458282,10.000000
251.334274,241.348953,285.813385,10.000000
822.553345,736.607300,782.270813,10.000000
268.250122,242.449081,266.421814,10.000000
180.337250,208.420425,280.082184,10.000000
806.701477,702.859192,821.730225,10.000000
745.832336,769.831970,756.868286,10.000000
741.764954,753.450867,772.609680,10.000000
685.309021,768.574280,739.850708,10.000000
728.695068,755.839355,763.509888,10.000000
284.835236,217.899826,255.945953,10.000000
759.202148,734.315674,747.840698,10.000000
232.274658,271.925568,253.267654,10.000000
263.807220,237.604736,267.972443,10.000000
692.595093,727.493225,738.280273,10.000000
133.189102,215.149353,289.156982,10.000000
728.200500,642.729431,765.854187,10.000000
732.274780,802.586609,731.113098,10.000000
248.295700,254.138229,263.708710,10.000000
743.230042,758.493958,760.085571,10.000000
712.925232,747.570190,694.608643,10.000000
208.796371,299.059326,217.217834,10.000000
274.091187,266.943695,265.737793,10.000000
744.643066,748.111023,766.537109,10.000000
703.315979,752.825439,767.886230,10.000000
839.678833,713.360596,677.580017,10.000000
287.723206,281.266327,206.950119,10.000000
721.529663,761.274658,769.043762,10.000000
193.854095,336.680359,244.467270,10.000000
249.108917,263.773560,264.436066,10.000000
740.431824,770.078003,765.267578,10.000000
715.293884,770.712952,731.680115,10.000000
687.552856,803.946472,697.323975,10.000000
220.899384,266.955933,248.988174,10.000000
289.883575,274.475128,237.556061,10.000000
716.837341,741.247437,697.709961,10.000000
748.930908,766.892090,749.499084,10.000000
856.666504,830.153137,731.633301,10.000000
279.666504,244.920944,267.416290,10.000000
695.348999,746.092285,753.105164,10.000000
251.949524,264.603729,250.929886,10.000000
198.455658,241.929565,238.372208,10.000000
779.208679,695.052002,802.245422,10.000000
249.977158,210.170364,229.078384,10.000000
669.783142,773.716858,696.628418,10.000000
245.667786,229.716324,258.677307,10.000000
247.694672,270.185364,248.457382,10.000000
276.892456,272.356964,243.574921,10.000000
757.664001,767.523071,754.206543,10.000000
254.409088,257.334961,253.816254,10.000000
201.939804,216.461807,252.035141,10.000000
754.558350,745.079834,767.391724,10.000000
812.258057,718.065186,851.536072,10.000000
714.517334,743.063599,798.407104,10.000000
263.609100,278.758209,233.255081,10.000000
723.510681,738.627991,735.405090,10.000000
710.743958,753.797607,737.757874,10.000000
751.323181,764.164307,735.871826,10.000000
247.314545,267.557739,247.858444,10.000000
700.210510,668.801941,819.844604,10.000000
756.452942,786.476074,783.749939,10.000000
225.117554,240.998215,270.837067,10.000000
165.132782,266.015167,299.771790,10.000000
773.007324,710.598145,860.609863,10.000000
242.550690,141.078537,302.907135,10.000000
693.510864,667.108704,824.634949,10.000000
745.647278,754.513855,754.581238,10.000000
251.605942,247.573853,261.917908,10.000000
746.414062,762.430237,760.002869,10.000000
191.301804,200.562790,258.581146,10.000000
755.642639,744.313232,749.410461,10.000000
302.010559,246.433060,231.491257,10.000000
279.771271,323.255737,334.815552,10.000000
733.616516,747.955017,740.286438,10.000000
797.059448,722.405396,829.909241,10.000000
800.834412,728.747864,671.066528,10.000000
755.242554,765.185669,755.849915,10.000000
302.458954,316.528778,305.204468,10.000000
250.594910,249.927322,256.139130,10.000000
271.909393,310.027008,309.343201,10.000000
736.555664,746.841248,751.104065,10.000000
716.467163,767.681702,743.585815,10.000000
813.028687,781.174805,794.233765,10.000000
285.729919,271.783081,211.397537,10.000000
755.840271,761.147949,764.037231,10.000000
204.724106,296.387756,217.260727,10.000000
761.753540,742.854797,755.083130,10.000000
205.115387,233.785995,269.363983,10.000000
269.924957,268.171265,234.214493,10.000000
673.378479,725.397949,722.718445,10.000000
206.539536,276.410095,207.732117,10.000000
307.612854,201.315216,250.128265,10.000000
256.952026,277.619293,270.515442,10.000000
253.932846,252.564407,265.044708,10.000000
682.283569,781.016541,702.108887,10.000000
229.034241,245.464218,255.575790,10.000000
301.815033,302.396851,305.243347,10.000000
749.543091,750.408325,764.484863,10.000000
310.043427,181.838211,297.813660,10.000000
240.371292,258.257996,266.998749,10.000000
299.771667,201.421371,273.931854,10.000000
680.422302,774.865662,705.959412,10.000000
232.639511,240.586319,207.235641,10.000000
331.204834,201.246353,333.153870,10.000000
248.063919,286.414612,242.549957,10.000000
762.342957,772.972046,753.460876,10.000000
753.267151,773.777466,762.983398,10.000000
767.394043,776.126282,775.819946,10.000000
769.077026,757.282471,758.398804,10.000000
729.224670,747.274048,737.153381,10.000000
745.718323,740.193054,750.461975,10.000000
318.530975,301.787384,311.848541,10.000000
748.128235,765.274597,745.518860,10.000000
319.945404,216.183426,300.837280,10.000000
228.373550,248.136917,252.119080,10.000000
276.472595,278.109589,213.480652,10.000000
241.473007,274.282227,247.932388,10.000000
736.858765,753.554871,763.489807,10.000000
791.027832,771.963745,747.574158,10.000000
323.194031,163.208618,239.666306,10.000000
768.750427,733.805542,747.851135,10.000000
262.498657,264.289093,228.480453,10.000000
793.519470,715.546753,667.176025,10.000000
230.102036,259.830383,253.007141,10.000000
277.743988,229.119446,282.955170,10.000000
677.627625,792.440125,692.805847,10.000000
257.731018,263.374908,251.537277,10.000000
742.872864,829.266541,647.392029,10.000000
762.329956,770.878967,759.882812,10.000000
221.123718,263.400635,249.676880,10.000000
639.930847,780.572388,676.260437,10.000000
731.802795,774.104919,764.801086,10.000000
322.344482,313.280396,286.004761,10.000000
830.891846,699.547485,740.309387,10.000000
751.207764,795.972107,746.059265,10.000000
761.157593,735.353088,749.283020,10.000000
738.360413,757.277832,749.779480,10.000000
830.839722,708.844849,709.387146,10.000000
158.135803,238.060150,320.829254,10.000000
774.150208,757.429932,741.741638,10.000000
193.075882,278.197021,277.524689,10.000000
277.820557,268.187103,235.963470,10.000000
735.554626,758.801453,715.466492,10.000000
738.817200,778.892029,781.279968,10.000000
726.873413,756.692871,754.898071,10.000000
301.544922,281.599945,310.415985,10.000000
689.050781,826.609863,832.708069,10.000000
258.037079,260.544312,265.343628,10.000000
162.997971,209.923615,272.986053,10.000000
200.256302,258.032440,198.508408,10.000000
670.000122,645.252625,789.973633,10.000000
320.166473,289.925690,295.804810,10.000000
747.088074,739.415405,753.196167,10.000000
748.637390,750.585632,756.652344,10.000000
781.788513,769.555725,735.307373,10.000000
746.791138,788.742249,752.733704,10.000000
653.840759,806.937744,701.133118,10.000000
331.995117,328.876221,194.010193,10.000000
251.298096,267.979980,259.799530,10.000000
155.256592,276.278137,284.192078,10.000000
840.089294,728.534058,755.924744,10.000000
271.137665,247.980988,233.157440,10.000000
798.172668,694.654175,850.408569,10.000000
264.107117,269.176514,231.727737,10.000000
226.078583,263.161621,254.132996,10.000000
230.537415,264.024902,234.248398,10.000000
743.595703,797.563965,691.081665,10.000000
731.982605,687.178284,693.117126,10.000000
180.896042,250.047333,315.666504,10.000000
306.805206,191.185776,302.719238,10.000000
284.319855,218.611176,255.275864,10.000000
236.752457,234.986740,273.317993,10.000000
742.481812,746.495544,784.867126,10.000000
335.095612,213.872223,316.477570,10.000000
320.967987,150.652512,242.069092,10.000000
755.022827,761.094116,745.134583,10.000000
733.021423,765.450439,760.832153,10.000000
195.993286,300.163208,292.832886,10.000000
770.798462,772.336609,750.184509,10.000000
303.143768,311.549316,313.826691,10.000000
750.798767,746.411194,755.888794,10.000000
241.972687,264.072968,244.239944,10.000000
238.884903,250.889587,247.862442,10.000000
211.277710,239.626251,274.401489,10.000000
282.782562,274.406647,249.106750,10.000000
269.794281,266.376709,248.760834,10.000000
683.263977,772.884460,741.167114,10.000000
248.477142,247.352554,249.870209,10.000000
