X,Y,Z,M
371.178314,546.295776,541.162964,10.000000
93.182716,907.912292,865.283203,10.000000
41.196888,80.969139,637.340759,10.000000
837.300354,353.386719,797.747864,10.000000
370.259735,528.446899,580.063477,10.000000
336.447571,670.867249,343.248322,10.000000
543.646240,500.924835,606.245667,10.000000
457.201111,607.784790,647.742249,10.000000
546.800171,380.886932,667.989380,10.000000
259.754974,573.815186,419.466980,10.000000
323.577850,543.567017,344.575378,10.000000
612.546082,282.551025,736.518066,10.000000
108.105469,677.628479,497.962189,10.000000
282.653931,642.843201,506.557617,10.000000
782.772522,548.734253,105.145828,10.000000
278.401062,570.613586,624.231201,10.000000
369.719391,512.114075,339.395752,10.000000
427.208466,844.506348,618.717285,10.000000
290.480560,479.868866,569.023926,10.000000
363.131592,595.226990,618.144165,10.000000
414.751007,466.065308,502.352112,10.000000
131.227615,633.262207,830.150635,10.000000
293.116852,479.188538,565.634949,10.000000
355.558655,727.374939,848.634399,10.000000
375.093842,605.618774,448.843964,10.000000
323.897339,448.756378,302.891541,10.000000
592.257507,543.368164,355.114410,10.000000
419.717987,491.341827,781.021362,10.000000
479.784454,270.534302,415.322540,10.000000
392.195190,488.251038,635.318359,10.000000
437.055389,437.935547,821.943115,10.000000
471.737823,447.014374,824.819092,10.000000
351.990448,535.580200,338.121094,10.000000
349.488861,534.831482,342.983215,10.000000
400.404510,569.775024,581.672180,10.000000
334.721039,501.391632,523.487793,10.000000
445.843445,602.283142,786.013611,10.000000
210.266953,689.408447,728.657776,10.000000
170.787567,627.687622,367.935669,10.000000
415.601532,554.053345,585.703003,10.000000
301.367981,603.135742,383.603180,10.000000
981.722351,725.582642,998.368103,10.000000
503.960907,957.324219,833.826477,10.000000
862.536133,987.906372,286.265289,10.000000
118.424332,48.994724,533.794861,10.000000
158.277237,675.611572,523.952942,10.000000
316.414520,437.663147,639.760071,10.000000
423.232208,547.066895,1.224285,10.000000
883.609863,178.816193,862.939758,10.000000
617.450073,254.199005,243.872620,10.000000
338.013580,603.158936,345.036804,10.000000
364.059570,730.505066,648.140747,10.000000
647.843506,482.953918,475.339691,10.000000
488.264313,581.559570,522.151245,10.000000
266.066162,533.444092,719.229004,10.000000
924.863525,882.875061,906.337708,10.000000
220.019974,579.860779,255.764786,10.000000
273.184387,591.539368,485.825806,10.000000
388.401978,450.565125,502.696716,10.000000
368.379639,505.435944,343.435303,10.000000
408.787903,568.066223,325.344330,10.000000
394.871826,747.441589,689.209656,10.000000
313.141235,323.792145,775.318481,10.000000
707.512390,106.215141,369.191193,10.000000
396.997101,695.807861,719.103882,10.000000
352.178864,658.059204,585.414490,10.000000
305.478668,592.740479,352.134460,10.000000
509.456757,181.414841,359.364044,10.000000
340.774902,298.188293,622.997986,10.000000
468.634094,530.404358,789.079773,10.000000
509.930695,154.709579,329.408234,10.000000
347.712585,613.423279,727.919617,10.000000
437.704895,519.391724,349.443451,10.000000
336.022461,883.406860,277.162567,10.000000
277.016937,607.557983,676.302734,10.000000
366.711243,897.988159,547.727966,10.000000
369.965820,328.020142,638.123657,10.000000
211.999084,211.350479,836.250977,10.000000
445.293304,311.528168,281.364929,10.000000
336.139801,492.382446,599.779968,10.000000
451.621002,46.633240,31.014076,10.000000
605.065613,525.217041,817.062866,10.000000
809.366577,612.680603,335.195221,10.000000
553.380615,802.385742,386.842590,10.000000
353.718140,159.112640,116.622597,10.000000
467.943176,120.213654,161.306503,10.000000
587.101196,676.673401,973.316406,10.000000
363.824036,325.702423,513.515930,10.000000
228.997253,624.386597,847.777344,10.000000
882.468750,535.700378,252.758453,10.000000
574.062683,718.905884,771.457458,10.000000
333.022614,644.007629,120.442154,10.000000
391.472534,441.961029,535.704529,10.000000
294.695984,597.994507,449.869598,10.000000
429.955170,649.367920,346.771301,10.000000
410.178925,466.984192,327.790283,10.000000
712.588379,237.731918,488.099426,10.000000
459.046326,358.380554,601.833679,10.000000
344.614685,583.713623,656.924133,10.000000
308.172638,601.753113,744.814392,10.000000
305.565521,559.072327,471.062836,10.000000
266.833191,365.785217,397.732605,10.000000
62.869884,135.514664,912.378784,10.000000
160.795471,652.305237,175.650589,10.000000
377.273499,239.024612,550.804810,10.000000
557.753418,976.670593,858.187805,10.000000
447.858551,639.768982,714.701538,10.000000
152.369659,181.016800,294.497467,10.000000
429.583588,648.474915,222.145416,10.000000
836.702637,787.891296,784.394775,10.000000
836.261169,354.911407,207.316437,10.000000
544.829224,753.671143,702.576782,10.000000
203.987930,176.950211,601.312622,10.000000
340.967041,465.021179,444.345459,10.000000
369.471436,596.482178,378.115631,10.000000
852.317993,750.744568,346.261261,10.000000
439.615570,920.969604,222.005478,10.000000
172.558472,649.553406,728.215576,10.000000
302.510498,631.684509,428.141754,10.000000
455.784241,422.872040,564.420715,10.000000
759.726074,614.756165,350.821320,10.000000
340.756775,483.948883,876.293335,10.000000
250.504623,474.967163,204.377686,10.000000
607.775146,172.848129,657.401184,10.000000
395.492981,404.651978,548.638855,10.000000
777.228577,264.431763,839.802307,10.000000
184.173325,891.218506,832.263123,10.000000
697.103271,822.334839,572.786560,10.000000
656.770691,191.481735,302.011230,10.000000
383.409760,567.931396,547.592834,10.000000
340.854370,483.231323,878.296021,10.000000
306.858185,375.022491,549.565247,10.000000
310.518036,674.836426,699.460938,10.000000
441.709076,671.893005,507.603088,10.000000
538.797852,574.298035,411.559204,10.000000
535.464661,367.802368,373.686279,10.000000
236.177826,877.286316,233.138809,10.000000
120.013931,290.616455,337.296021,10.000000
386.689392,611.190613,620.541748,10.000000
433.765930,649.479980,260.295929,10.000000
322.174866,566.366272,406.604706,10.000000
316.465057,544.488220,20.145653,10.000000
206.555222,663.312866,318.425781,10.000000
461.815826,460.174805,434.164185,10.000000
310.914734,416.317169,338.813110,10.000000
981.327942,999.677429,460.120636,10.000000
181.182114,487.133606,139.104370,10.000000
418.504272,517.517639,773.986389,10.000000
469.220093,472.821991,508.458923,10.000000
325.139832,381.036591,492.917816,10.000000
292.417755,542.470093,523.537903,10.000000
399.595642,528.049988,349.709106,10.000000
227.432236,705.331909,251.147064,10.000000
156.731216,302.745789,617.472717,10.000000
425.945374,606.327148,532.073792,10.000000
474.230927,920.444214,546.649048,10.000000
356.681580,148.510544,437.945557,10.000000
308.019592,603.740540,478.106689,10.000000
337.896637,397.497650,327.872345,10.000000
639.241211,670.458618,664.969604,10.000000
106.670532,757.004822,522.759521,10.000000
378.162201,920.168213,684.127625,10.000000
697.441589,250.924744,278.752686,10.000000
312.205261,451.777679,487.607880,10.000000
865.242981,483.678345,523.797974,10.000000
386.784302,658.609985,431.848022,10.000000
426.368256,634.718323,302.010437,10.000000
220.279922,371.466553,632.876465,10.000000
359.906860,649.870056,861.904480,10.000000
263.482483,667.831970,866.015991,10.000000
112.426407,552.078491,604.976868,10.000000
476.920197,920.824646,959.919189,10.000000
39.176723,973.491699,193.274887,10.000000
318.704132,440.382904,330.682556,10.000000
340.621857,560.192688,326.390411,10.000000
332.329773,175.248703,240.044540,10.000000
648.514893,218.186157,591.010010,10.000000
436.760834,681.416199,520.090881,10.000000
410.686829,507.148956,400.488464,10.000000
617.107056,737.576050,724.205322,10.000000
811.276306,436.195831,257.871399,10.000000
887.212708,700.291321,915.784363,10.000000
329.873657,673.480530,320.259308,10.000000
383.607727,506.847107,716.967896,10.000000
354.794220,37.705269,827.374207,10.000000
123.373619,837.621155,309.776794,10.000000
0.188099,332.242096,525.245789,10.000000
901.834778,854.228210,881.776367,10.000000
533.309387,704.556274,313.662018,10.000000
445.026459,353.770477,685.953857,10.000000
339.545349,547.940552,395.167542,10.000000
363.823395,619.875916,505.228058,10.000000
341.936340,808.902893,407.287476,10.000000
218.319397,266.974701,271.048981,10.000000
427.735229,519.546265,445.058258,10.000000
527.768921,829.668518,197.459305,10.000000
678.499329,509.055450,866.048584,10.000000
371.730835,494.952606,83.333290,10.000000
430.595642,554.843994,491.165894,10.000000
274.536316,434.275146,546.997009,10.000000
467.187256,493.749908,927.440369,10.000000
395.749725,239.405823,534.120056,10.000000
786.532776,837.081360,893.634460,10.000000
147.781265,344.465546,62.262432,10.000000
121.945328,682.545166,464.556488,10.000000
781.560730,74.867256,489.378204,10.000000
925.224365,8.316949,946.937805,10.000000
336.628204,696.991028,689.646179,10.000000
279.716766,567.049805,139.789383,10.000000
533.163513,600.781982,620.506104,10.000000
172.632278,452.249146,473.600922,10.000000
995.814392,278.649872,916.327820,10.000000
310.649719,863.538269,209.186966,10.000000
321.305267,138.954239,378.585663,10.000000
737.257141,111.434265,387.138214,10.000000
435.226410,746.077393,428.943237,10.000000
291.504578,587.295227,914.486450,10.000000
694.590820,670.002197,291.440125,10.000000
299.414612,587.850159,304.961670,10.000000
0.784742,56.405880,261.250610,10.000000
355.548920,309.364716,618.545593,10.000000
435.952911,743.479919,426.207214,10.000000
106.264137,305.314941,815.622742,10.000000
393.716217,636.764709,899.598572,10.000000
72.812042,813.359314,493.323364,10.000000
319.851959,316.233612,624.100159,10.000000
241.356598,114.768822,440.222137,10.000000
739.598328,230.500244,616.580750,10.000000
810.614136,996.591553,617.401611,10.000000
287.310425,524.794128,665.573547,10.000000
360.609100,150.112427,124.224274,10.000000
6.671879,570.633972,474.245453,10.000000
333.113861,646.422241,213.692093,10.000000
845.747620,823.973389,68.896248,10.000000
351.755829,767.347046,707.741150,10.000000
321.253418,460.948792,80.230576,10.000000
335.767609,588.463562,630.780945,10.000000
589.302856,93.139351,135.741364,10.000000
562.021973,229.199509,444.430054,10.000000
325.609467,471.527985,409.784790,10.000000
303.791199,633.108521,455.529175,10.000000
703.781860,474.964417,250.584457,10.000000
560.100830,531.865234,199.378143,10.000000
388.000519,620.403015,761.602173,10.000000
429.690308,545.995422,581.660522,10.000000
133.685791,924.950500,292.741974,10.000000
273.556732,941.969788,233.757797,10.000000
419.273926,568.068665,273.327850,10.000000
403.340607,987.083313,357.099792,10.000000
404.882355,553.887512,423.974701,10.000000
355.989136,637.105042,777.225403,10.000000
571.699585,419.706085,739.272278,10.000000
352.197937,788.690186,132.820221,10.000000
382.354553,63.096924,543.022400,10.000000
648.497498,516.465332,547.381531,10.000000
588.728821,551.749817,53.842587,10.000000
427.927704,505.206757,629.337585,10.000000
230.825333,717.447815,773.028198,10.000000
507.469971,635.896606,490.674866,10.000000
274.916260,382.309387,358.241882,10.000000
372.839905,619.735046,523.458496,10.000000
380.169373,589.973999,414.367615,10.000000
152.141998,765.559387,37.197395,10.000000
771.886475,614.883850,264.016479,10.000000
319.689240,134.299164,807.671753,10.000000
335.715851,633.396362,452.863342,10.000000
616.931335,63.247765,810.421509,10.000000
461.965027,435.187897,314.595734,10.000000
800.037842,323.738068,779.959351,10.000000
258.655731,203.935898,448.538727,10.000000
125.870628,645.008667,45.475101,10.000000
853.251770,895.124634,778.598083,10.000000
440.827179,553.123230,444.347107,10.000000
398.584595,406.923462,337.787506,10.000000
299.864868,872.317078,608.621826,10.000000
312.230164,995.773254,69.025391,10.000000
397.731293,804.721375,359.094604,10.000000
327.494690,503.925568,508.310944,10.000000
219.729614,277.197723,911.104675,10.000000
285.924805,279.087860,697.712585,10.000000
444.239044,575.552246,397.972839,10.000000
367.585144,522.008057,320.502350,10.000000
428.249207,303.793274,343.354065,10.000000
330.909027,723.291443,607.136597,10.000000
426.264618,322.504089,289.863556,10.000000
501.828125,770.742004,576.189453,10.000000
380.236816,777.268616,365.660858,10.000000
400.679108,431.577057,462.100830,10.000000
403.006104,634.771118,383.191284,10.000000
538.544495,251.641083,726.062988,10.000000
429.409729,492.725861,490.169250,10.000000
976.582153,493.918518,329.559784,10.000000
979.943726,26.405994,468.111359,10.000000
359.081543,707.301392,849.924866,10.000000
925.737305,711.456604,808.043091,10.000000
735.661865,554.853455,724.883789,10.000000
340.597839,541.589111,420.657532,10.000000
959.237793,963.220337,115.079666,10.000000
292.024567,533.215942,453.200836,10.000000
371.589661,557.524658,548.531921,10.000000
516.572571,716.232361,718.345581,10.000000
251.199890,865.582458,439.082611,10.000000
299.938477,609.397400,470.421509,10.000000
457.255890,118.137215,397.026459,10.000000
300.587189,256.118347,179.858017,10.000000
584.917542,820.339417,205.328156,10.000000
912.802917,238.537033,880.650269,10.000000
332.824707,663.492188,213.824295,10.000000
206.684113,524.965942,121.109184,10.000000
305.211578,291.776855,580.214905,10.000000
351.791290,317.379608,537.010742,10.000000
264.822968,855.615906,640.889282,10.000000
247.533279,779.469971,763.779724,10.000000
644.800171,438.950439,113.986465,10.000000
756.429688,352.990936,48.855370,10.000000
326.958954,539.323608,622.595764,10.000000
579.690186,133.185806,673.672119,10.000000
147.620453,623.222595,563.818726,10.000000
531.479736,405.482147,422.213928,10.000000
377.194824,358.060822,462.247925,10.000000
744.568115,291.570435,19.323046,10.000000
566.832275,483.265411,891.589905,10.000000
12.176387,768.886902,710.843018,10.000000
634.905640,811.609192,622.053833,10.000000
178.086868,436.667328,553.808472,10.000000
131.743103,624.778381,175.745956,10.000000
364.559174,700.512817,137.980072,10.000000
479.474701,465.766174,242.715820,10.000000
385.208679,394.270142,500.014252,10.000000
746.684937,668.854065,682.088440,10.000000
174.431824,569.149536,239.690872,10.000000
647.783142,818.190552,967.467590,10.000000
819.838135,550.667114,991.456116,10.000000
372.870270,718.817383,292.641937,10.000000
449.731232,71.658943,545.551697,10.000000
840.445679,433.672180,793.877136,10.000000
343.500946,563.354431,445.138153,10.000000
417.308044,561.447144,736.396362,10.000000
323.444061,887.588257,715.206543,10.000000
363.685120,791.963318,331.493042,10.000000
609.402649,390.884674,320.271942,10.000000
320.887634,462.078949,677.315369,10.000000
375.978149,440.008362,541.314819,10.000000
503.715607,706.690735,888.591125,10.000000
