X,Y,Z,M
550.673157,571.455261,385.860291,10.000000
317.011475,666.268127,691.058350,10.000000
555.149231,388.578918,286.612885,10.000000
308.269287,514.945251,852.803467,10.000000
156.305527,55.792950,279.320618,10.000000
398.130615,329.400879,893.145203,10.000000
387.632111,570.652100,426.127289,10.000000
499.907898,616.174255,767.182007,10.000000
345.497223,468.744141,322.837372,10.000000
482.824402,300.029541,213.237762,10.000000
345.107452,686.237610,636.672974,10.000000
585.060608,428.783539,268.681885,10.000000
337.322937,490.541199,487.233551,10.000000
269.656952,575.065857,547.352356,10.000000
160.866348,478.778259,618.886719,10.000000
315.059082,665.274536,629.310181,10.000000
346.408722,418.919739,578.303711,10.000000
392.201630,169.009338,455.033264,10.000000
515.883179,312.552460,585.817688,10.000000
392.475769,633.038269,624.288757,10.000000
184.651321,563.967224,478.232117,10.000000
489.622406,518.383362,367.295654,10.000000
677.726624,26.965103,845.278198,10.000000
353.931335,646.476990,652.198730,10.000000
404.708252,175.307770,442.823212,10.000000
411.494293,605.216980,545.401672,10.000000
441.297058,637.037964,452.074554,10.000000
715.668213,391.820801,472.679291,10.000000
427.060577,757.952087,268.297058,10.000000
281.752747,570.411926,374.416473,10.000000
402.831512,892.043701,502.894440,10.000000
104.963615,507.570648,432.012146,10.000000
670.896118,223.169800,242.593063,10.000000
331.865295,530.548889,413.287842,10.000000
320.968750,348.740082,588.130005,10.000000
367.066864,345.182617,639.848938,10.000000
490.194641,447.263580,674.448303,10.000000
491.074249,445.518280,674.629150,10.000000
238.798813,192.751343,103.215523,10.000000
394.969757,758.135864,629.217712,10.000000
839.413818,531.197876,833.402832,10.000000
656.277893,67.203743,303.791321,10.000000
365.066803,741.427551,929.106323,10.000000
360.653625,859.100525,892.834167,10.000000
186.227936,276.223450,692.450867,10.000000
422.001617,395.079742,441.258545,10.000000
405.362610,224.198196,335.661591,10.000000
332.028320,576.168884,329.377716,10.000000
386.192352,244.540680,598.331421,10.000000
179.394501,567.730408,501.408478,10.000000
404.438385,633.205261,742.951233,10.000000
161.979568,418.455811,392.454895,10.000000
353.932617,407.156982,497.193481,10.000000
350.319885,359.028961,453.899017,10.000000
440.378357,549.535278,681.762756,10.000000
560.599243,432.271393,318.925079,10.000000
415.780457,455.792297,200.643234,10.000000
409.127747,552.317749,691.926880,10.000000
593.709534,475.328583,661.190308,10.000000
364.641724,904.276184,284.211670,10.000000
284.115601,294.435394,603.556641,10.000000
482.040649,500.315308,373.833221,10.000000
262.062195,637.810608,311.882172,10.000000
388.829590,712.337830,440.838440,10.000000
945.085083,272.361359,640.630859,10.000000
52.680756,242.011978,630.540771,10.000000
255.056885,303.938110,771.222717,10.000000
763.366211,842.153015,766.487488,10.000000
168.855392,545.984253,606.089294,10.000000
356.548187,548.888367,711.857300,10.000000
435.743317,613.709229,691.378296,10.000000
356.677185,528.634338,277.264587,10.000000
373.379883,614.606934,297.341705,10.000000
584.336304,582.602356,721.906494,10.000000
284.846100,561.617859,464.157898,10.000000
452.610046,622.198608,471.583557,10.000000
326.123413,485.024811,758.731018,10.000000
37.546810,384.964142,627.635376,10.000000
282.522614,469.024658,331.471039,10.000000
419.984375,788.843262,683.159302,10.000000
204.688141,458.486786,381.952057,10.000000
428.748230,502.367340,391.401001,10.000000
355.376648,733.115234,614.964111,10.000000
930.828796,378.512817,335.678741,10.000000
411.169769,429.054382,297.816467,10.000000
663.180908,501.641754,102.876015,10.000000
515.059814,154.002853,659.951782,10.000000
332.987122,593.860291,417.882263,10.000000
535.462158,421.987915,226.777710,10.000000
306.729034,412.650574,627.492493,10.000000
999.110107,424.344910,818.589172,10.000000
585.426819,382.770691,639.985901,10.000000
267.673187,112.437714,388.834381,10.000000
264.961029,940.819031,140.430710,10.000000
250.425812,203.168091,567.059265,10.000000
379.295593,250.956833,28.782816,10.000000
398.368469,794.132751,638.426697,10.000000
157.048187,503.352325,883.797729,10.000000
379.371277,631.702759,874.923218,10.000000
344.842896,487.884003,327.542206,10.000000
235.238541,764.551514,825.009399,10.000000
165.641220,72.493301,627.935852,10.000000
634.780518,376.903442,626.354065,10.000000
324.482910,535.770142,195.760880,10.000000
246.282776,849.312134,280.841949,10.000000
564.659363,473.200989,504.298157,10.000000
191.263016,429.045227,355.385925,10.000000
446.696747,513.848145,604.557434,10.000000
374.441193,728.694214,671.168640,10.000000
492.823853,482.922272,550.593933,10.000000
348.293182,364.647827,507.355316,10.000000
64.228157,682.179260,682.602661,10.000000
989.535461,769.218872,383.552490,10.000000
691.585876,535.581055,406.411682,10.000000
485.181213,723.090576,312.873474,10.000000
536.468140,377.398193,312.176422,10.000000
400.287964,897.572449,638.158752,10.000000
392.607605,245.220734,573.433777,10.000000
224.326813,529.939087,497.280823,10.000000
286.817047,138.518753,444.810455,10.000000
145.910980,550.904358,880.090820,10.000000
208.112366,417.967651,591.840454,10.000000
367.077240,766.569031,49.714504,10.000000
298.606140,456.715057,353.535706,10.000000
464.596527,336.938049,304.319885,10.000000
698.933167,447.139221,564.037720,10.000000
519.426270,362.773285,653.903931,10.000000
562.159546,242.640427,238.129929,10.000000
166.423523,596.897644,570.048767,10.000000
477.703613,425.970947,879.795471,10.000000
448.236572,401.896698,862.085815,10.000000
575.734009,418.967834,302.111053,10.000000
574.179565,418.849060,304.605469,10.000000
347.138275,533.664124,313.746460,10.000000
341.923065,646.639099,358.041107,10.000000
305.374725,697.475037,842.348267,10.000000
51.793949,827.570801,958.578308,10.000000
228.768600,525.710022,410.216156,10.000000
328.121399,540.826233,336.431976,10.000000
284.977875,829.276794,437.660156,10.000000
918.813538,722.077759,935.238953,10.000000
471.032349,825.786621,709.642151,10.000000
3.188326,756.081543,216.687363,10.000000
36.283268,333.499176,535.449829,10.000000
153.601257,947.386536,547.738770,10.000000
412.272430,563.156921,482.171570,10.000000
455.712097,589.253540,168.638504,10.000000
733.234680,221.958557,728.378113,10.000000
482.973572,494.891174,392.217407,10.000000
341.878235,454.322968,680.000793,10.000000
311.233643,745.720154,352.284027,10.000000
792.607544,394.576233,497.773285,10.000000
390.483521,644.872314,542.458740,10.000000
372.788757,503.063232,627.305420,10.000000
890.500122,746.962952,794.051086,10.000000
418.300446,485.510956,572.881226,10.000000
346.460876,601.535400,376.333588,10.000000
273.569336,232.179749,635.098755,10.000000
546.973328,439.392670,307.948944,10.000000
234.071121,620.491333,101.769997,10.000000
456.928894,3.214259,505.716980,10.000000
248.986053,391.934967,818.871643,10.000000
641.803223,294.431641,436.231689,10.000000
575.350342,651.003357,718.363586,10.000000
369.656372,584.407532,667.988770,10.000000
637.611145,338.955078,288.966522,10.000000
526.138245,294.428619,523.378235,10.000000
142.143646,551.275635,445.537506,10.000000
385.452728,538.450623,628.946106,10.000000
413.788605,247.917419,568.189819,10.000000
416.887054,466.149109,479.016632,10.000000
588.759277,355.714539,329.408234,10.000000
491.794434,14.652723,427.036804,10.000000
433.632660,515.358337,503.528381,10.000000
336.817352,647.115112,558.271240,10.000000
273.604187,469.677979,345.390259,10.000000
264.873749,300.946869,589.885376,10.000000
337.738373,622.586304,417.722290,10.000000
304.881195,522.154419,906.201660,10.000000
427.600647,64.472855,121.873322,10.000000
526.662659,555.132935,812.971191,10.000000
623.174377,408.487000,372.175018,10.000000
401.735687,647.062744,480.508911,10.000000
409.493591,416.321655,319.911957,10.000000
543.005615,49.990917,338.724182,10.000000
614.328613,667.668274,833.219360,10.000000
313.499908,304.533905,538.673523,10.000000
310.904480,678.191833,706.956177,10.000000
833.972778,509.994537,491.346497,10.000000
520.569336,579.011169,821.069702,10.000000
284.823273,555.303955,249.089539,10.000000
327.459015,519.222778,397.216278,10.000000
579.056763,393.845520,243.132156,10.000000
405.605927,887.012634,191.273819,10.000000
439.244415,582.501343,462.055389,10.000000
587.054871,320.424896,544.236816,10.000000
262.038452,326.475067,555.931824,10.000000
442.699158,585.879822,949.349365,10.000000
437.927338,698.099976,747.258972,10.000000
562.742676,529.250366,210.364044,10.000000
56.833267,608.963623,424.309021,10.000000
105.533760,175.738831,738.150818,10.000000
142.138306,510.917511,265.684967,10.000000
247.756134,100.843285,757.282349,10.000000
419.584991,858.824219,755.138977,10.000000
274.384155,639.974670,526.544739,10.000000
69.137718,200.708282,433.161774,10.000000
482.304413,642.199768,337.857025,10.000000
641.714294,770.371948,787.527161,10.000000
583.267517,364.163513,207.430542,10.000000
420.305267,514.290894,720.055359,10.000000
383.093445,179.274094,604.328186,10.000000
393.720856,582.510376,454.078888,10.000000
319.166656,466.512878,784.740601,10.000000
745.892761,537.074524,245.770279,10.000000
425.334686,685.178101,292.455139,10.000000
373.608429,520.933838,434.782074,10.000000
360.963318,523.107971,469.672180,10.000000
359.092072,584.125061,715.651062,10.000000
927.172913,668.199890,241.399048,10.000000
468.555511,544.370300,582.372681,10.000000
305.183594,533.492798,477.065491,10.000000
439.528412,119.740349,619.877930,10.000000
819.395752,543.245667,528.964478,10.000000
520.409119,295.824707,874.747620,10.000000
247.862335,809.028992,633.883362,10.000000
549.711548,573.183167,554.417908,10.000000
587.718018,139.900497,339.829590,10.000000
243.483887,725.659607,501.261017,10.000000
466.203796,543.579590,571.143005,10.000000
347.541504,566.161926,390.542816,10.000000
350.401733,704.332397,914.129211,10.000000
534.866150,495.614197,410.649475,10.000000
332.570953,516.791016,525.940857,10.000000
687.245239,625.057800,461.531006,10.000000
314.684479,685.135620,395.696869,10.000000
266.335266,189.554794,374.592499,10.000000
420.921265,723.211914,613.294006,10.000000
101.341530,490.651642,499.859772,10.000000
382.049835,524.842590,412.645386,10.000000
300.659973,559.449402,311.473053,10.000000
377.725861,577.446777,433.450165,10.000000
312.689392,521.541565,479.792725,10.000000
464.340057,405.759674,630.440552,10.000000
909.772278,933.820618,494.635986,10.000000
356.778442,518.843506,957.341370,10.000000
308.015900,374.802216,570.489319,10.000000
379.842377,437.192841,401.271210,10.000000
426.160522,658.223206,372.931091,10.000000
538.644714,424.890106,198.941208,10.000000
482.072784,413.452942,307.253235,10.000000
369.306335,433.480194,139.965042,10.000000
420.434296,439.657654,442.135590,10.000000
305.549805,551.500000,549.492554,10.000000
466.318115,619.256165,622.645264,10.000000
283.039612,242.710892,406.707947,10.000000
423.539764,410.887909,418.346283,10.000000
299.535858,394.181824,728.982178,10.000000
431.662750,594.920715,722.191223,10.000000
947.638794,590.935120,522.390686,10.000000
385.774475,756.180054,504.143921,10.000000
515.055298,262.406952,376.633087,10.000000
320.599182,360.296112,581.149597,10.000000
776.165894,445.506439,591.134094,10.000000
164.260284,504.410400,484.442383,10.000000
464.450348,907.511841,341.031677,10.000000
324.073792,308.714020,735.813904,10.000000
307.954681,735.647644,795.358887,10.000000
327.951569,523.607361,870.509277,10.000000
183.177994,586.973206,682.471558,10.000000
452.404572,897.111450,788.725952,10.000000
995.124817,860.738892,152.071960,10.000000
490.338562,478.044586,362.534424,10.000000
517.199768,455.825317,287.967133,10.000000
365.384064,195.569443,213.641525,10.000000
747.976562,73.398415,816.673096,10.000000
655.550537,483.076813,626.108093,10.000000
593.046326,372.798065,293.384613,10.000000
614.338745,686.163635,809.954956,10.000000
33.005211,338.975739,219.317963,10.000000
710.622009,773.497559,932.205139,10.000000
339.770996,852.701172,212.644501,10.000000
338.361938,404.943909,503.202789,10.000000
462.799500,168.876404,655.351196,10.000000
264.461426,647.926270,315.321289,10.000000
705.412964,395.496277,521.661011,10.000000
644.083618,966.144775,21.542086,10.000000
410.813416,864.498962,145.428162,10.000000
499.381073,466.032013,797.957458,10.000000
621.790649,358.105957,157.776657,10.000000
208.876602,518.708923,250.510742,10.000000
335.057465,719.301941,462.489929,10.000000
170.468185,432.929260,460.003632,10.000000
220.958755,852.139160,538.173462,10.000000
467.750916,556.499268,237.345947,10.000000
435.560822,510.251862,660.142273,10.000000
531.786133,340.797363,983.628967,10.000000
100.928307,604.539185,479.839050,10.000000
315.463257,369.498444,641.424744,10.000000
418.486115,404.366699,854.117065,10.000000
290.351135,261.339783,525.477966,10.000000
704.427429,767.882690,668.530762,10.000000
362.631683,341.040344,119.513184,10.000000
211.221191,729.144226,477.185516,10.000000
604.525024,220.260056,502.403992,10.000000
953.329773,70.954399,867.961121,10.000000
479.341888,741.662720,860.302551,10.000000
245.239670,811.508545,391.344055,10.000000
233.695068,560.758789,625.495483,10.000000
406.502350,500.021576,697.400391,10.000000
963.614014,287.310364,802.137817,10.000000
337.294098,630.014221,343.221344,10.000000
311.142487,90.549309,323.017212,10.000000
718.581299,135.431015,415.958405,10.000000
322.384125,835.944702,183.198853,10.000000
351.018799,476.772858,846.783875,10.000000
405.950165,760.305054,384.186523,10.000000
594.944092,339.337128,344.155975,10.000000
53.069111,54.673069,264.875366,10.000000
235.401596,195.118286,668.660889,10.000000
323.084229,835.542297,181.770218,10.000000
154.334610,596.068604,815.893982,10.000000
365.429443,593.281067,612.281250,10.000000
912.033447,900.007812,503.597046,10.000000
144.756332,555.447510,461.848541,10.000000
348.423279,253.455139,454.404968,10.000000
502.671143,410.405029,512.704346,10.000000
823.191406,894.387939,629.705505,10.000000
199.741333,665.448486,682.492310,10.000000
367.838898,341.556000,265.092560,10.000000
834.199280,592.684143,489.311798,10.000000
377.235474,604.091980,286.118225,10.000000
4.562459,945.253967,342.527771,10.000000
340.211243,412.687744,631.816589,10.000000
406.885468,201.259674,29.482080,10.000000
660.179321,433.196777,607.997681,10.000000
635.822815,902.007812,989.378296,10.000000
703.633972,208.559586,712.837769,10.000000
331.705566,646.482727,417.371185,10.000000
323.061798,676.445557,483.159058,10.000000
558.761047,318.118195,358.321716,10.000000
539.440674,589.229004,177.692902,10.000000
278.016174,615.396179,938.423828,10.000000
439.043549,533.554077,354.293274,10.000000
357.119568,892.181763,349.626404,10.000000
355.556824,823.164917,324.802307,10.000000
154.944321,639.312317,571.084167,10.000000
464.345642,129.834320,454.409210,10.000000
560.002686,411.487946,184.238922,10.000000
405.759583,544.329834,872.541565,10.000000
539.288818,415.331238,892.603638,10.000000
459.333893,986.717590,344.681671,10.000000
466.123657,977.095886,703.687866,10.000000
863.701355,468.577942,663.357788,10.000000
599.763672,550.021606,832.548889,10.000000
266.439606,561.991089,573.311218,10.000000
106.779839,584.029175,705.708679,10.000000
268.420959,287.759796,573.663269,10.000000
140.121567,676.988342,465.090179,10.000000
518.120056,619.074402,407.816406,10.000000
294.001801,446.464539,396.999329,10.000000
98.276772,841.176636,934.704834,10.000000
483.488373,549.317871,276.975037,10.000000
478.851318,259.289703,679.968628,10.000000
336.346344,436.695038,460.274872,10.000000
626.527039,80.395744,895.627136,10.000000
308.150940,213.990448,539.986328,10.000000
889.065002,313.693085,813.097961,10.000000
299.098602,414.109802,445.440765,10.000000
153.990143,679.889404,206.315033,10.000000
695.095886,787.748535,672.174316,10.000000
290.492767,384.751556,467.473938,10.000000
468.219299,401.629669,636.616943,10.000000
330.944550,543.560974,619.081665,10.000000
267.163910,904.787537,94.840584,10.000000
321.868347,845.389343,317.285767,10.000000
447.139465,567.911560,802.482910,10.000000
407.892944,427.886322,851.321350,10.000000
439.309845,581.795471,489.296967,10.000000
280.807373,433.992035,123.234573,10.000000
317.559540,630.673401,434.762085,10.000000
333.813751,674.584839,525.684143,10.000000
155.788391,390.241028,723.741821,10.000000
341.853882,619.266479,417.410034,10.000000
409.430664,590.604553,629.297852,10.000000
351.546509,861.236267,638.638428,10.000000
389.616394,574.529297,466.285583,10.000000
401.708252,907.200378,169.176422,10.000000
468.328125,195.420822,588.610657,10.000000
367.581177,565.335999,566.300659,10.000000
846.912476,524.466431,330.197083,10.000000
881.837036,955.629639,476.555756,10.000000
367.607208,763.646118,49.955711,10.000000
778.945435,659.243286,677.185486,10.000000
409.478546,502.378784,710.545593,10.000000
434.695251,254.953415,146.182632,10.000000
850.901978,988.800537,98.436928,10.000000
355.819366,701.940430,468.534271,10.000000
186.311264,731.586670,550.912903,10.000000
423.554779,534.008545,718.013123,10.000000
286.092896,576.961792,436.298248,10.000000
593.326050,422.064117,188.900162,10.000000
544.993835,216.481934,587.505371,10.000000
390.263702,93.888809,307.683167,10.000000
315.957520,632.492188,58.353184,10.000000
31.184435,349.380157,885.806274,10.000000
338.775391,541.326294,615.062317,10.000000
31.041117,563.967346,2.278253,10.000000
266.337891,342.697937,566.067993,10.000000
233.797272,111.475159,504.142731,10.000000
175.563217,5.660696,658.104736,10.000000
481.843903,509.307465,712.000427,10.000000
723.871094,422.229034,41.861366,10.000000
741.345276,327.888977,205.210022,10.000000
249.939697,314.871613,572.827148,10.000000
483.228241,79.691513,636.863220,10.000000
147.114380,618.848022,570.785522,10.000000
683.668213,575.936401,393.624023,10.000000
419.939911,620.994385,587.130310,10.000000
780.985657,280.830933,160.422852,10.000000
516.757812,536.026672,925.889160,10.000000
834.407715,834.687622,794.120544,10.000000
515.286133,550.920898,608.836243,10.000000
932.125366,528.493530,570.001953,10.000000
172.481079,539.578308,266.464386,10.000000
350.515259,455.362244,400.749329,10.000000
493.103882,728.627441,457.313385,10.000000
306.991638,194.486313,437.347412,10.000000
555.953064,440.719330,582.827942,10.000000
445.839081,565.675049,171.141373,10.000000
668.242737,841.782410,70.069473,10.000000
931.434082,576.551941,750.482544,10.000000
450.455902,888.854370,495.896667,10.000000
453.507629,334.950897,600.009521,10.000000
715.089417,630.059570,713.954407,10.000000
378.383392,537.372681,308.959991,10.000000
350.686371,478.514679,633.345215,10.000000
317.193542,633.873718,679.476135,10.000000
552.924500,758.434448,126.968613,10.000000
535.746155,432.872345,729.811340,10.000000
407.806763,214.021622,465.396851,10.000000
449.179932,438.084290,162.045151,10.000000
483.225006,544.525757,900.217468,10.000000
