X,Y,Z,M
302.629181,175.645203,999.311157,10.000000
415.411255,126.992813,86.557106,10.000000
600.915527,151.138016,429.054596,10.000000
332.832611,502.622406,767.163757,10.000000
163.665665,717.389648,710.388611,10.000000
471.958618,749.596252,738.687683,10.000000
552.962463,771.176941,633.267639,10.000000
277.392731,791.462036,459.861023,10.000000
397.610992,517.238647,976.971497,10.000000
331.958435,412.094513,337.667297,10.000000
406.718933,492.767639,673.572327,10.000000
311.070770,788.476196,909.760437,10.000000
407.399323,464.848541,327.765778,10.000000
159.747406,715.066467,755.332764,10.000000
633.705566,503.395172,12.557041,10.000000
424.336182,524.008606,536.214844,10.000000
592.883301,631.391724,582.818787,10.000000
419.145203,487.534027,360.186249,10.000000
544.021729,630.769714,482.403198,10.000000
513.702209,299.433990,411.046814,10.000000
978.339417,654.030151,661.905334,10.000000
376.252411,424.497803,269.449860,10.000000
468.521332,423.454407,549.022400,10.000000
241.426178,618.883118,584.866516,10.000000
385.937286,557.247620,434.278809,10.000000
503.949310,482.366211,420.290314,10.000000
417.140015,568.002258,491.188385,10.000000
482.686615,534.371216,539.583008,10.000000
448.348389,540.110168,518.645874,10.000000
457.991913,707.704102,294.601349,10.000000
439.092407,522.625610,483.940338,10.000000
901.451782,834.814331,753.017212,10.000000
315.943604,310.390839,87.538773,10.000000
925.616882,561.522888,605.195435,10.000000
362.773315,387.868347,555.260559,10.000000
427.331818,460.123535,526.087219,10.000000
415.450439,387.786285,458.925232,10.000000
462.247040,735.963318,680.218018,10.000000
285.106201,548.330688,415.670959,10.000000
284.818207,547.731812,415.426453,10.000000
508.863007,678.290771,719.748901,10.000000
546.526855,685.084961,898.916321,10.000000
949.213745,321.481567,773.300110,10.000000
200.658005,450.455933,577.508118,10.000000
438.642700,532.078125,508.654053,10.000000
426.959900,335.295898,335.481781,10.000000
50.283119,12.940222,982.702698,10.000000
439.019073,821.269531,482.842804,10.000000
341.380737,906.360046,765.730774,10.000000
461.862152,585.306885,560.382935,10.000000
320.634399,821.513123,175.743362,10.000000
600.989807,519.712952,583.624146,10.000000
526.472412,303.952759,628.773987,10.000000
537.421692,650.054138,558.671021,10.000000
439.083221,634.035156,596.398621,10.000000
412.883972,531.816528,484.266876,10.000000
357.577148,539.292419,351.773590,10.000000
174.161865,710.110718,731.254456,10.000000
378.100433,695.391785,908.887268,10.000000
313.540863,477.721558,270.032623,10.000000
241.626358,593.289978,538.725159,10.000000
435.424286,209.860855,711.240295,10.000000
607.585510,963.029358,365.238464,10.000000
413.391968,596.615967,593.938477,10.000000
369.270233,211.653564,841.696716,10.000000
447.896851,73.642181,585.467468,10.000000
316.641266,581.045166,431.307098,10.000000
659.598145,764.882263,320.640839,10.000000
669.401611,748.005676,491.534485,10.000000
449.785400,528.484009,497.467438,10.000000
470.216888,371.028473,421.552338,10.000000
345.054199,508.876648,398.773834,10.000000
199.479507,469.053345,196.735306,10.000000
81.915627,901.933105,805.132935,10.000000
199.451675,793.319641,953.290344,10.000000
947.711487,931.516418,959.363586,10.000000
421.506165,513.634583,495.377441,10.000000
675.920715,794.791992,969.167419,10.000000
291.417236,588.410767,176.114578,10.000000
152.468048,971.109009,570.025024,10.000000
395.794647,554.084717,626.906372,10.000000
341.293488,807.338562,447.411224,10.000000
208.911179,416.610077,428.624542,10.000000
375.453949,517.222717,456.532715,10.000000
386.074158,849.810669,706.318054,10.000000
383.926331,516.571289,462.356384,10.000000
318.058655,655.627808,701.516296,10.000000
119.145264,480.383942,281.727356,10.000000
343.833282,374.255157,377.830872,10.000000
495.555267,537.191833,681.662048,10.000000
192.005722,713.250610,936.899231,10.000000
418.836090,502.637695,499.483032,10.000000
675.344727,611.432068,235.318527,10.000000
378.429596,297.710846,284.066193,10.000000
483.419006,801.814758,516.539307,10.000000
303.139038,236.682007,782.139832,10.000000
514.765564,941.531494,454.999878,10.000000
268.154846,786.585938,468.432159,10.000000
287.745789,189.248962,331.687256,10.000000
536.112427,592.995483,348.796417,10.000000
624.347595,582.673340,460.883698,10.000000
454.456146,585.337952,726.391968,10.000000
915.301941,66.892036,774.183777,10.000000
875.121216,330.817932,575.899536,10.000000
994.021667,363.410492,958.457031,10.000000
463.598785,660.405151,970.241089,10.000000
443.622345,186.815765,673.056641,10.000000
267.308960,609.100159,579.491638,10.000000
754.511108,785.832092,911.637085,10.000000
431.510376,423.811340,582.390808,10.000000
529.567261,279.213257,271.598846,10.000000
275.049164,609.612305,391.020782,10.000000
879.507507,306.554657,957.604248,10.000000
474.476349,471.060059,265.154877,10.000000
776.950623,263.975800,621.222290,10.000000
767.306396,537.228027,384.381165,10.000000
198.586044,275.346039,937.102844,10.000000
175.671371,728.148926,689.178162,10.000000
505.541351,480.607880,376.997711,10.000000
418.867920,857.685242,408.784210,10.000000
447.427399,521.380188,494.024811,10.000000
444.048218,980.640198,538.816528,10.000000
394.685028,655.973999,524.656128,10.000000
639.664185,572.818176,402.749298,10.000000
417.178467,370.970764,244.281143,10.000000
481.435638,621.231384,631.119324,10.000000
343.121033,726.333740,728.177551,10.000000
156.181519,610.802979,227.950668,10.000000
291.238983,718.453430,632.496033,10.000000
297.637634,685.591797,669.610901,10.000000
574.421509,481.078094,467.336517,10.000000
316.380188,625.939819,399.177582,10.000000
321.952911,622.988892,393.943268,10.000000
165.828400,739.569519,705.584473,10.000000
167.897583,740.613708,704.356506,10.000000
374.155365,547.198975,716.011292,10.000000
520.031189,462.581818,556.962341,10.000000
396.497101,485.661865,363.301666,10.000000
645.544312,338.915741,280.999542,10.000000
388.132294,478.937592,503.100983,10.000000
418.798431,518.360535,710.559814,10.000000
512.343262,254.408173,545.219727,10.000000
220.995331,655.181274,310.840668,10.000000
537.233398,65.831291,979.028381,10.000000
420.244354,486.448944,485.449249,10.000000
424.307312,537.065002,505.058960,10.000000
530.769958,231.544769,476.091309,10.000000
417.242065,577.794067,602.257019,10.000000
320.764557,465.913757,458.672943,10.000000
50.560608,231.674515,31.499866,10.000000
647.010254,7.737051,167.648712,10.000000
499.289398,604.788269,119.636536,10.000000
441.254425,320.845520,877.410339,10.000000
127.582870,588.924561,494.352753,10.000000
312.021179,400.542267,456.331757,10.000000
492.561249,568.019958,490.963287,10.000000
824.466064,79.794617,40.139725,10.000000
212.311523,695.970398,27.005774,10.000000
520.547241,513.360840,504.453369,10.000000
469.574768,912.154785,396.463898,10.000000
201.161835,751.185913,716.013428,10.000000
416.747742,473.094757,868.172485,10.000000
307.212860,166.220871,715.216797,10.000000
473.000275,526.859680,433.193481,10.000000
692.897339,938.151306,321.219666,10.000000
229.546326,478.033722,469.837952,10.000000
459.702393,428.189941,418.390900,10.000000
195.852356,709.642395,736.483093,10.000000
381.035553,259.821991,176.082489,10.000000
785.323792,210.403687,732.234497,10.000000
366.399200,531.534668,617.696960,10.000000
544.378723,262.467560,108.359215,10.000000
270.683746,647.951172,772.926453,10.000000
76.723824,735.402771,722.207764,10.000000
130.072739,436.117371,146.162582,10.000000
265.413483,604.070862,671.909058,10.000000
429.729034,943.362793,530.300781,10.000000
548.596619,405.278229,885.075378,10.000000
235.210968,248.747345,186.405975,10.000000
485.336395,86.732780,358.747040,10.000000
453.881195,538.699829,47.686356,10.000000
467.776703,141.218033,30.375118,10.000000
477.009430,502.092194,601.824341,10.000000
895.109375,895.246460,335.604156,10.000000
608.988647,797.944397,335.739807,10.000000
372.526428,719.014709,17.887018,10.000000
326.143921,400.813324,61.242294,10.000000
341.966339,576.945190,158.110565,10.000000
462.834869,677.508179,504.710052,10.000000
316.573120,499.136871,779.065613,10.000000
770.669128,572.542480,937.536377,10.000000
456.308136,726.496277,459.371307,10.000000
391.556671,652.902588,282.460999,10.000000
426.937195,539.012451,480.743408,10.000000
184.957138,676.302551,867.474365,10.000000
359.777863,169.655029,747.123413,10.000000
261.990417,502.743011,407.973907,10.000000
691.667114,267.568542,428.017670,10.000000
444.245911,628.452209,494.743042,10.000000
292.590668,565.922974,72.724884,10.000000
389.875702,426.353821,418.086090,10.000000
183.153748,664.370605,870.581482,10.000000
794.465332,247.357422,479.638855,10.000000
126.145012,188.280716,207.885056,10.000000
375.753326,689.934692,253.911530,10.000000
488.049835,772.277039,316.202484,10.000000
821.183533,83.142334,946.418518,10.000000
501.750732,446.776031,714.403687,10.000000
463.619171,336.721802,208.455429,10.000000
295.624420,512.128540,413.563782,10.000000
10.705832,741.118958,705.802124,10.000000
224.147690,435.135651,371.397064,10.000000
582.385559,838.314941,521.866882,10.000000
109.870789,420.618042,523.070618,10.000000
432.612091,509.875610,511.824585,10.000000
416.205841,612.976990,890.809143,10.000000
863.135193,984.261169,586.792908,10.000000
346.127411,306.695587,373.004272,10.000000
174.913940,695.204041,12.557810,10.000000
515.525146,479.938324,402.193420,10.000000
296.238892,469.546783,313.962616,10.000000
427.798706,514.067139,502.770691,10.000000
139.914444,476.283508,108.811378,10.000000
397.975494,478.109711,125.586052,10.000000
698.028687,447.552490,641.674316,10.000000
416.693909,517.945496,498.543549,10.000000
148.662903,337.272888,632.293518,10.000000
193.384644,843.127502,26.033529,10.000000
706.038879,54.436855,583.718994,10.000000
585.772339,448.040588,363.057739,10.000000
450.567780,265.233246,456.058563,10.000000
136.312363,485.347687,115.733757,10.000000
509.479492,454.818024,610.936951,10.000000
417.099792,421.312256,262.944000,10.000000
133.747635,560.451172,636.081543,10.000000
409.895538,512.425110,474.394379,10.000000
157.560318,159.651077,366.653534,10.000000
258.050385,985.034851,131.330231,10.000000
152.139450,611.203247,415.653442,10.000000
410.569611,351.202057,451.518280,10.000000
965.447571,738.425049,178.980331,10.000000
406.476746,515.195618,484.560364,10.000000
423.292603,515.160339,496.157440,10.000000
292.520660,553.455933,397.180023,10.000000
370.623077,584.892883,565.068176,10.000000
351.101410,629.566833,173.944336,10.000000
258.202240,415.073700,305.052582,10.000000
64.753487,475.698975,651.147888,10.000000
470.356964,717.510864,631.394043,10.000000
304.681702,629.864624,580.434875,10.000000
464.507446,320.249207,587.586487,10.000000
212.039291,674.450439,951.290894,10.000000
78.776558,690.216797,732.090881,10.000000
194.952255,947.807922,632.929871,10.000000
2.892166,287.160492,824.083191,10.000000
422.486145,463.652039,501.826202,10.000000
362.668396,506.746918,370.429230,10.000000
465.059082,270.712982,467.303070,10.000000
357.377075,613.084595,606.120972,10.000000
426.432648,610.421448,111.796112,10.000000
657.624207,670.144531,454.034119,10.000000
582.098755,928.585449,540.224548,10.000000
359.842529,911.164185,845.585449,10.000000
796.701050,366.450043,236.847549,10.000000
486.491241,608.863342,466.352325,10.000000
766.487244,550.393616,419.655151,10.000000
471.873505,432.677979,534.902771,10.000000
244.492310,171.476669,579.080139,10.000000
438.543365,659.495056,334.497162,10.000000
464.205536,414.554352,507.495880,10.000000
345.085510,679.786743,525.483948,10.000000
493.532867,524.404419,418.211365,10.000000
502.159271,761.185364,330.035126,10.000000
359.092346,320.082886,438.717194,10.000000
443.306213,542.715515,509.542206,10.000000
267.800293,632.685730,807.872009,10.000000
348.225372,434.514221,472.110046,10.000000
276.543396,644.318298,290.239014,10.000000
66.761269,540.207458,388.125397,10.000000
83.643951,733.541565,662.789246,10.000000
395.023712,604.661194,440.939941,10.000000
224.872345,598.774597,511.087067,10.000000
146.877060,499.983917,710.500061,10.000000
446.187164,171.300217,681.520142,10.000000
460.539734,686.665283,663.061584,10.000000
191.928192,14.829792,985.936890,10.000000
92.929367,969.437500,397.500854,10.000000
867.550842,365.412231,508.655334,10.000000
438.157684,501.541412,511.414825,10.000000
398.550171,295.701172,713.395447,10.000000
369.950836,544.764465,292.814148,10.000000
202.668777,658.397583,873.691345,10.000000
539.254700,490.434967,831.366272,10.000000
429.091797,548.674011,439.917786,10.000000
467.911438,215.998734,199.774368,10.000000
507.057434,46.582058,397.505676,10.000000
516.725342,280.719147,375.429932,10.000000
890.180054,518.638916,999.949158,10.000000
146.688950,723.445068,485.122589,10.000000
752.207458,380.550812,473.359375,10.000000
558.554565,642.077881,388.003082,10.000000
445.865143,642.218201,638.402161,10.000000
422.159912,526.928589,511.570374,10.000000
853.113525,856.021240,347.463623,10.000000
826.653381,457.164642,189.281021,10.000000
446.220825,441.274536,493.224731,10.000000
968.769043,963.595764,466.319733,10.000000
616.141052,746.326538,253.021835,10.000000
382.456787,355.096252,282.207947,10.000000
467.115143,171.398666,45.793552,10.000000
660.825134,518.948242,485.125275,10.000000
212.481552,476.593079,145.305756,10.000000
881.844543,325.480988,67.512344,10.000000
284.596558,101.284691,202.575836,10.000000
428.664978,546.871338,451.712769,10.000000
586.740051,239.158142,375.118988,10.000000
394.422577,317.778503,774.883423,10.000000
312.322449,690.077576,636.695435,10.000000
958.248352,421.759033,269.274567,10.000000
9.922503,748.978210,721.305847,10.000000
859.231628,200.877243,326.572296,10.000000
409.563232,711.687988,376.938263,10.000000
396.048553,321.958130,777.118225,10.000000
241.617935,899.767822,679.375977,10.000000
393.314514,577.653015,183.377808,10.000000
400.241455,533.120056,495.137085,10.000000
761.783875,230.914444,732.198853,10.000000
242.002350,179.213577,435.764343,10.000000
941.045227,58.024715,746.594971,10.000000
605.286133,306.799652,547.885193,10.000000
560.381226,503.960632,391.700592,10.000000
320.330872,9.452085,2.691643,10.000000
407.948395,517.021118,474.004639,10.000000
376.697571,507.937042,443.058685,10.000000
515.763489,606.114807,309.722931,10.000000
404.183411,22.394304,675.384277,10.000000
305.068512,803.467102,464.673340,10.000000
76.895615,670.281067,469.645813,10.000000
445.955872,524.471497,507.963959,10.000000
191.545197,495.610046,134.838074,10.000000
429.164948,493.125336,459.850342,10.000000
511.166626,233.442627,527.024658,10.000000
707.588989,743.476440,233.274658,10.000000
434.910614,551.275452,473.296661,10.000000
394.660217,472.491425,310.582245,10.000000
251.524414,606.363525,736.626282,10.000000
793.842957,724.863831,280.023193,10.000000
219.140610,885.659668,194.945297,10.000000
805.687988,269.830048,162.381973,10.000000
227.870712,559.843506,192.773453,10.000000
116.935585,654.078308,862.194641,10.000000
429.989197,497.667572,361.402954,10.000000
337.955566,603.742615,327.036652,10.000000
243.891586,309.282562,79.862572,10.000000
309.111115,511.618561,206.932037,10.000000
106.529335,564.538635,419.277832,10.000000
416.652802,506.634308,496.312134,10.000000
452.155762,489.352661,433.133728,10.000000
566.712097,674.751587,638.956543,10.000000
556.686035,994.326233,421.788544,10.000000
723.608337,134.604507,442.085815,10.000000
302.306702,461.420319,536.546143,10.000000
481.293304,483.092224,595.683167,10.000000
423.299866,476.963257,470.059662,10.000000
86.091957,664.694519,399.034882,10.000000
96.407257,111.637466,848.214844,10.000000
430.641052,497.576141,501.239777,10.000000
528.851257,216.105988,564.558716,10.000000
488.698120,893.902161,244.979691,10.000000
466.260498,451.937134,602.659851,10.000000
408.505157,185.459091,496.441986,10.000000
276.076752,489.978790,800.434448,10.000000
987.565552,942.236328,914.585266,10.000000
376.605652,563.891724,576.250977,10.000000
204.547455,649.291992,185.294006,10.000000
419.145477,356.098846,465.599335,10.000000
535.506592,132.412460,120.560707,10.000000
442.241699,531.405212,518.678101,10.000000
394.179810,466.193390,77.999054,10.000000
24.548100,142.916412,814.958252,10.000000
104.869461,41.404629,872.619202,10.000000
360.199982,539.346252,916.621155,10.000000
462.264526,488.767761,656.394775,10.000000
486.222839,82.263702,247.267609,10.000000
724.068604,933.907837,356.047394,10.000000
503.684509,85.057846,356.962463,10.000000
459.357819,709.369812,465.719971,10.000000
374.918365,339.220062,99.842804,10.000000
455.676331,599.468201,479.765717,10.000000
418.064514,180.324341,827.847107,10.000000
527.929504,564.834595,723.405457,10.000000
434.848969,517.640381,508.230499,10.000000
246.378891,445.940826,436.202393,10.000000
448.520844,395.970245,438.105713,10.000000
419.776978,369.438629,257.515717,10.000000
36.774868,759.416809,986.899414,10.000000
2.915426,633.846069,637.862061,10.000000
371.230377,841.405884,876.289307,10.000000
192.076935,770.848572,264.736481,10.000000
535.959473,334.230316,516.814880,10.000000
506.094543,339.923431,479.775391,10.000000
491.086121,783.728882,517.642029,10.000000
410.022888,124.340820,525.741394,10.000000
115.149216,597.833801,941.196350,10.000000
288.707703,240.247910,196.199356,10.000000
299.079315,665.869202,222.446579,10.000000
879.797668,976.923279,611.711121,10.000000
605.737427,89.387238,772.051575,10.000000
412.021240,580.157288,607.793945,10.000000
551.668091,476.159210,636.923584,10.000000
405.361298,548.339539,507.019012,10.000000
536.986328,857.014343,545.231323,10.000000
433.008850,521.900269,479.925964,10.000000
27.577030,961.902405,679.674561,10.000000
363.522644,542.249023,515.830017,10.000000
603.872375,488.731415,723.738647,10.000000
543.341187,735.424622,486.459900,10.000000
633.887268,502.327454,604.659424,10.000000
399.746613,520.455933,488.142944,10.000000
179.160934,460.727844,571.337585,10.000000
279.175415,305.355133,363.209625,10.000000
468.335480,477.627136,641.591431,10.000000
499.017090,493.056366,546.913269,10.000000
419.079529,537.480225,488.963165,10.000000
633.812744,25.276159,571.955872,10.000000
836.903625,429.161591,449.497742,10.000000
365.696381,724.454590,276.574554,10.000000
364.914856,958.411621,27.358246,10.000000
282.447815,80.275429,221.106918,10.000000
476.589386,901.381348,600.893677,10.000000
822.690247,956.018921,759.988342,10.000000
32.691544,557.780823,570.059082,10.000000
463.085358,619.549927,595.934509,10.000000
400.786469,524.542542,479.771057,10.000000
297.595459,218.675323,237.938324,10.000000
350.336578,541.181824,347.024719,10.000000
888.724487,137.305008,837.152039,10.000000
417.016296,582.075439,695.263000,10.000000
427.657318,506.509552,482.862030,10.000000
355.930450,163.510422,629.361755,10.000000
166.157928,522.325745,786.831421,10.000000
423.244995,520.629517,493.726807,10.000000
299.655548,934.858582,718.295410,10.000000
380.516022,703.633240,955.928833,10.000000
434.007812,779.885864,593.018555,10.000000
