X,Y,Z,M
421.226532,958.119385,532.614990,10.000000
533.951599,386.813171,876.374695,10.000000
226.868362,236.146225,136.533890,10.000000
492.778778,96.580086,341.111359,10.000000
450.789185,533.332642,83.847450,10.000000
468.292511,125.243431,20.310194,10.000000
509.859924,505.543640,641.858948,10.000000
895.337219,872.222961,333.594757,10.000000
612.630676,809.214783,333.315369,10.000000
370.819427,777.146057,21.607742,10.000000
339.699432,366.311554,56.641666,10.000000
374.266785,595.448059,121.188774,10.000000
467.164673,661.449829,500.263123,10.000000
298.359955,508.721191,805.382507,10.000000
800.805664,567.283386,983.611206,10.000000
479.243317,746.535889,496.731384,10.000000
392.582520,663.102661,249.016907,10.000000
433.275269,471.770355,509.349243,10.000000
175.208862,668.268555,828.670593,10.000000
359.924866,201.957825,717.003296,10.000000
251.447388,490.004700,387.539856,10.000000
706.562012,255.782486,430.194916,10.000000
473.540405,617.919739,515.753540,10.000000
285.833740,564.955566,115.210678,10.000000
356.250580,427.101654,457.718719,10.000000
178.415802,647.780701,849.321777,10.000000
752.267395,247.689178,469.412811,10.000000
111.754562,176.109055,167.868362,10.000000
350.614288,698.236694,229.673676,10.000000
490.985168,720.810181,317.042755,10.000000
792.886108,67.305847,940.778381,10.000000
508.748260,463.763794,736.732666,10.000000
428.779205,312.578918,204.063309,10.000000
291.132141,525.963989,381.266113,10.000000
995.828369,752.910339,721.744690,10.000000
164.389954,420.587433,341.458282,10.000000
590.232361,845.520386,543.749207,10.000000
104.122681,386.911896,533.961792,10.000000
418.228485,506.832336,530.044556,10.000000
408.812866,613.719421,949.855042,10.000000
872.603027,966.578186,560.714417,10.000000
355.576141,250.029083,349.268433,10.000000
162.341827,697.231201,992.224182,10.000000
477.496857,490.141022,427.406097,10.000000
309.911133,444.932831,316.079102,10.000000
439.737488,512.872620,510.228058,10.000000
156.436829,481.949432,81.833351,10.000000
377.518158,476.864380,114.447449,10.000000
703.802002,407.724609,645.437561,10.000000
567.745361,502.979065,504.919006,10.000000
94.362381,319.662018,667.960815,10.000000
184.892242,863.406677,3.916786,10.000000
716.399902,25.590368,583.878418,10.000000
608.354980,415.479034,347.227692,10.000000
459.256836,270.319641,458.595459,10.000000
161.000488,475.100281,77.276428,10.000000
491.396790,431.388824,626.491455,10.000000
400.679810,450.332428,281.485718,10.000000
148.586288,578.707214,629.844849,10.000000
447.036469,533.629761,432.210907,10.000000
189.969116,163.675171,363.603943,10.000000
251.725128,983.451172,133.243912,10.000000
131.041718,577.681091,398.788269,10.000000
394.923065,354.871582,481.115234,10.000000
921.085632,733.920288,179.447021,10.000000
429.212097,514.486267,515.323669,10.000000
420.488068,510.665039,499.451752,10.000000
257.465179,572.592285,376.713745,10.000000
386.766693,598.621582,550.620361,10.000000
340.969421,610.755798,170.114288,10.000000
216.075012,360.585144,316.485443,10.000000
58.490459,473.910950,599.601196,10.000000
480.185669,707.087708,663.519348,10.000000
302.599609,621.756287,577.465454,10.000000
449.486603,305.941925,593.863403,10.000000
211.971405,667.861084,927.818298,10.000000
88.031372,694.448914,687.762451,10.000000
189.706116,937.556335,592.458313,10.000000
8.131989,283.516296,808.737488,10.000000
424.890900,458.217041,474.846558,10.000000
372.812164,422.553101,381.921661,10.000000
457.428436,237.434296,466.940125,10.000000
342.874939,637.131531,598.235779,10.000000
424.867279,588.914673,110.838554,10.000000
674.285706,679.766052,475.238953,10.000000
543.680542,933.492249,534.264465,10.000000
362.084290,925.090942,838.798767,10.000000
796.795837,350.745972,234.665283,10.000000
478.208740,625.793640,449.910004,10.000000
791.624329,545.686890,426.182953,10.000000
502.980011,453.188446,526.294067,10.000000
250.603180,202.948593,546.786316,10.000000
396.967285,637.948425,353.061798,10.000000
455.126892,422.518280,569.414917,10.000000
326.244354,701.206360,569.801575,10.000000
429.243988,527.521851,418.260193,10.000000
504.492126,787.558411,279.095337,10.000000
314.938202,270.551178,409.315033,10.000000
426.521210,482.754425,480.655212,10.000000
256.301575,624.850586,767.457092,10.000000
336.888824,387.265594,439.887848,10.000000
320.582367,599.820251,297.632294,10.000000
84.385399,567.314392,391.852173,10.000000
93.701431,730.850281,624.274414,10.000000
423.644653,643.129822,474.916199,10.000000
279.012360,595.262390,468.433563,10.000000
106.023888,527.059937,746.325867,10.000000
438.805145,202.749847,655.277283,10.000000
452.696869,682.450623,688.673157,10.000000
206.845154,9.696532,975.762939,10.000000
88.444168,965.566467,385.951111,10.000000
789.413635,346.353760,512.545654,10.000000
412.707825,505.448456,507.992340,10.000000
424.896759,326.057281,684.332764,10.000000
365.164978,508.249481,322.283447,10.000000
208.147156,658.874878,838.786072,10.000000
538.531677,510.788666,819.715149,10.000000
422.324951,603.083923,417.599640,10.000000
443.244141,207.999603,189.625824,10.000000
510.974579,75.052162,401.939880,10.000000
524.907715,216.338318,343.748505,10.000000
875.721375,517.658997,994.393433,10.000000
152.448181,711.199524,437.208160,10.000000
743.371765,393.651093,475.790894,10.000000
539.259277,638.322815,380.849976,10.000000
456.677124,632.700867,691.259155,10.000000
437.601898,522.323547,500.671356,10.000000
850.219543,857.949463,289.817261,10.000000
871.623047,439.039398,163.862045,10.000000
450.539276,481.758484,513.090454,10.000000
947.940979,977.375610,469.039551,10.000000
658.983093,784.136841,209.637390,10.000000
356.187225,377.574036,310.825256,10.000000
448.745361,205.285034,40.383331,10.000000
672.266113,529.841125,499.583130,10.000000
191.591049,470.461395,166.807739,10.000000
905.318787,316.156433,46.647060,10.000000
286.223328,67.292122,194.192749,10.000000
426.875946,490.995331,533.656189,10.000000
612.020935,216.380966,371.470062,10.000000
411.022919,361.122406,760.638367,10.000000
304.484161,693.626465,685.119263,10.000000
942.008728,446.742493,266.678284,10.000000
16.021496,742.743530,677.554260,10.000000
880.291626,181.500381,317.168762,10.000000
424.158539,689.851196,389.068207,10.000000
409.775208,355.019897,755.755676,10.000000
209.268509,959.281494,706.919250,10.000000
395.678192,588.672241,144.023468,10.000000
457.911743,513.787048,491.216034,10.000000
723.854126,226.796814,724.959106,10.000000
233.150696,158.014389,436.156555,10.000000
927.808899,71.157288,735.202637,10.000000
635.490051,264.511017,557.226624,10.000000
561.412109,495.856812,415.956451,10.000000
322.224548,17.592562,7.294146,10.000000
455.888245,514.469055,513.624390,10.000000
359.412628,539.121826,402.541412,10.000000
487.198578,576.610229,363.745361,10.000000
395.913116,999.914978,690.535339,10.000000
294.472382,775.146851,411.310913,10.000000
75.697044,668.802612,486.632477,10.000000
397.389679,514.674255,513.093323,10.000000
227.212982,460.561584,147.005402,10.000000
430.170654,512.876160,548.125488,10.000000
493.749146,258.990692,519.458191,10.000000
717.955627,721.468262,226.961151,10.000000
420.929016,508.478424,527.754944,10.000000
409.312714,476.616089,333.456848,10.000000
258.423218,595.742920,739.945129,10.000000
841.045227,757.055054,277.563354,10.000000
219.869720,901.305969,194.121246,10.000000
776.670593,297.078430,161.698395,10.000000
240.458023,614.985413,196.930969,10.000000
118.317093,655.723572,828.907837,10.000000
411.462341,540.254150,393.003998,10.000000
370.147186,588.916199,350.301941,10.000000
247.683350,355.870026,67.918022,10.000000
308.454010,453.524261,227.496002,10.000000
143.301666,563.503052,419.304413,10.000000
417.410004,503.948364,502.707581,10.000000
487.976349,472.149628,452.616302,10.000000
541.801941,698.287048,665.337830,10.000000
561.014038,975.818787,428.723755,10.000000
688.135193,143.965714,427.564636,10.000000
279.125763,467.144592,542.998901,10.000000
488.429932,509.992645,599.223022,10.000000
387.310699,510.209412,400.444977,10.000000
41.507172,660.394775,371.265808,10.000000
116.109787,111.226990,845.648804,10.000000
438.733734,560.723511,508.095428,10.000000
543.103394,187.103882,594.711914,10.000000
491.032471,860.227539,239.936920,10.000000
516.116821,425.801331,634.834961,10.000000
386.705170,168.657516,491.801544,10.000000
250.446182,506.354156,840.693787,10.000000
979.841797,942.097961,903.586548,10.000000
377.787689,594.207275,567.752014,10.000000
209.650436,627.427490,178.271225,10.000000
399.683014,284.878143,487.679108,10.000000
515.005676,108.753624,108.033379,10.000000
409.026245,485.803528,517.018250,10.000000
386.971313,463.180115,102.450012,10.000000
36.555752,150.257889,829.824463,10.000000
116.952820,53.903061,857.210022,10.000000
376.472656,548.751160,886.423401,10.000000
454.558838,472.318176,633.057617,10.000000
486.410645,88.587181,244.721191,10.000000
691.175964,926.623291,376.092987,10.000000
494.403503,95.863953,348.233276,10.000000
471.621643,735.860596,470.187500,10.000000
380.983643,383.467285,108.313354,10.000000
432.850403,592.762085,470.188690,10.000000
412.692963,209.099350,795.842834,10.000000
540.842041,522.117126,739.924927,10.000000
372.257141,537.944458,480.954407,10.000000
198.099518,447.030853,420.991058,10.000000
391.342438,339.620911,437.887238,10.000000
406.208649,406.492310,302.302704,10.000000
22.508844,755.646362,966.007874,10.000000
989.115295,630.980530,650.097717,10.000000
369.219330,830.802917,843.081787,10.000000
158.714340,800.772217,241.781021,10.000000
527.775696,330.116760,511.349670,10.000000
518.507751,343.027130,483.100494,10.000000
500.591827,797.695374,546.079468,10.000000
383.133362,88.178413,511.619019,10.000000
113.099411,599.035400,908.175110,10.000000
299.733398,214.384888,208.645477,10.000000
288.843689,627.633057,198.245529,10.000000
855.165161,969.326355,571.927673,10.000000
640.933655,96.876694,788.541260,10.000000
399.141754,601.062317,695.487427,10.000000
541.233093,478.377899,571.647766,10.000000
441.384186,504.133728,499.395172,10.000000
530.579529,821.287842,539.606018,10.000000
425.904877,493.073303,519.980774,10.000000
41.102707,954.539001,692.434814,10.000000
394.483856,524.004639,446.165131,10.000000
630.990845,470.515167,770.776855,10.000000
541.500916,737.495239,502.435242,10.000000
641.755249,455.661499,618.588196,10.000000
442.359558,529.369080,498.903748,10.000000
193.122665,436.912933,559.719666,10.000000
274.455719,294.770660,367.852234,10.000000
507.578613,448.199249,697.389587,10.000000
522.542542,483.098846,594.969543,10.000000
446.190887,496.879181,497.142151,10.000000
643.608093,4.024054,585.788025,10.000000
786.671387,418.299133,455.038544,10.000000
325.813019,727.276917,253.978912,10.000000
361.810822,940.508301,28.938639,10.000000
299.192688,110.520912,209.632111,10.000000
470.103333,870.889832,592.978149,10.000000
822.559998,934.033142,756.603943,10.000000
27.257261,560.460327,533.788757,10.000000
498.422791,649.974548,645.682312,10.000000
448.826721,532.903381,525.324951,10.000000
297.073608,261.300293,226.434998,10.000000
358.035431,619.741943,361.416687,10.000000
890.282776,163.024979,837.198853,10.000000
407.519440,587.733765,694.316223,10.000000
389.574493,544.610962,554.584717,10.000000
348.564270,124.811150,645.673218,10.000000
169.285263,558.577026,751.198669,10.000000
452.721710,486.512939,628.587769,10.000000
295.039032,904.994080,725.558411,10.000000
376.423492,677.939758,936.348938,10.000000
445.333130,790.461975,633.637817,10.000000
