X,Y,Z,M
418.837524,561.770142,349.681702,10.000000
388.811310,723.948853,700.751282,10.000000
319.743774,322.289612,767.757507,10.000000
709.715698,96.236641,365.868408,10.000000
382.143616,692.855896,714.235229,10.000000
351.248901,655.207092,575.623901,10.000000
285.543457,605.371033,362.715607,10.000000
505.042542,177.717300,349.239319,10.000000
360.245270,286.723328,630.093140,10.000000
470.108368,527.580383,793.695190,10.000000
514.918701,153.969116,315.429901,10.000000
339.805939,619.129272,740.437378,10.000000
417.748810,535.973328,355.933716,10.000000
323.837067,868.649231,266.754669,10.000000
268.988098,610.542419,685.243042,10.000000
369.718262,908.333313,546.873230,10.000000
378.260071,324.780090,656.399902,10.000000
211.206833,208.778778,850.147461,10.000000
449.013214,298.306488,278.448212,10.000000
342.350586,493.598602,571.397949,10.000000
453.146606,47.712517,27.044222,10.000000
606.765686,522.874146,812.432373,10.000000
817.606628,626.856384,334.044525,10.000000
559.878723,807.427917,381.463074,10.000000
351.563507,141.659348,107.899956,10.000000
462.050415,128.614365,151.513824,10.000000
582.994873,675.776855,978.767700,10.000000
367.885864,336.026184,511.696533,10.000000
224.497620,620.992065,857.083496,10.000000
882.232605,537.441528,237.743378,10.000000
574.150391,725.707092,763.574463,10.000000
338.608276,648.270996,118.767059,10.000000
392.645477,442.529633,540.485107,10.000000
275.901215,605.664978,467.462280,10.000000
427.987946,627.873291,362.443176,10.000000
397.469452,463.095001,321.892609,10.000000
717.117493,235.245392,484.871826,10.000000
469.383179,366.781403,601.197388,10.000000
336.136780,582.285828,630.354492,10.000000
301.005341,590.551575,738.465759,10.000000
288.751434,561.351379,494.149139,10.000000
289.746063,353.073303,398.137512,10.000000
62.152275,134.796585,922.187073,10.000000
167.103943,658.804077,172.315842,10.000000
387.271942,254.764252,533.582336,10.000000
565.974060,980.921082,862.682556,10.000000
458.342621,633.826965,723.307190,10.000000
161.585739,183.012192,286.614380,10.000000
422.820831,645.646667,221.056183,10.000000
847.594055,787.902893,782.502258,10.000000
850.537720,355.807312,209.834061,10.000000
550.877747,764.926575,697.130798,10.000000
194.364670,182.151550,599.528442,10.000000
342.783752,462.331390,443.537567,10.000000
373.358276,598.771912,348.797699,10.000000
856.900330,763.270569,355.807526,10.000000
437.548462,932.627747,221.542587,10.000000
166.659424,655.414917,745.930969,10.000000
309.096436,632.093506,431.710449,10.000000
456.980042,415.546082,547.448853,10.000000
744.873230,610.218445,358.980835,10.000000
329.958191,478.835968,886.719116,10.000000
253.072403,472.554352,192.305267,10.000000
618.049805,182.702087,661.032227,10.000000
360.321777,401.219391,549.303040,10.000000
792.906067,264.319916,834.613403,10.000000
182.170761,893.202209,843.686157,10.000000
702.493958,835.570435,573.682434,10.000000
659.017029,198.724838,301.383606,10.000000
393.453156,546.884338,549.695801,10.000000
333.365509,484.012848,894.892944,10.000000
311.618744,369.324219,561.100708,10.000000
311.413147,668.939270,679.231934,10.000000
426.779327,677.825073,516.051819,10.000000
544.989990,576.119080,405.574310,10.000000
520.909546,351.776917,370.834045,10.000000
234.250198,885.920044,224.471741,10.000000
114.263733,301.008911,336.901184,10.000000
381.175629,596.076538,617.476135,10.000000
460.991058,656.807617,251.402252,10.000000
321.893829,562.817078,414.892395,10.000000
320.160858,543.706543,6.453471,10.000000
200.494202,663.177673,315.038147,10.000000
469.992920,464.710297,434.156830,10.000000
304.027679,421.276306,322.776001,10.000000
986.213623,6.228635,455.757996,10.000000
168.591583,485.467926,157.227448,10.000000
426.380737,529.115967,782.225403,10.000000
465.724579,480.689026,515.588684,10.000000
326.427643,367.286560,501.157532,10.000000
277.786011,551.217834,549.032593,10.000000
387.011993,539.766846,353.888916,10.000000
221.330872,722.047302,264.226654,10.000000
144.659470,298.716858,628.754456,10.000000
431.082977,602.540771,527.245605,10.000000
472.193787,935.421021,541.021667,10.000000
362.424255,147.802307,441.899445,10.000000
303.214142,618.196533,484.165741,10.000000
343.522186,402.649628,304.942017,10.000000
648.069275,673.675781,658.831360,10.000000
124.651909,770.664551,522.158875,10.000000
378.222321,926.474548,694.990967,10.000000
706.423706,253.503036,273.951691,10.000000
317.246368,464.148529,480.034882,10.000000
867.168579,486.516479,518.729248,10.000000
403.441803,658.419678,430.542572,10.000000
417.594330,611.860352,304.137329,10.000000
218.067322,380.019165,621.324707,10.000000
365.511108,639.275574,860.558105,10.000000
262.266632,675.527222,858.954102,10.000000
114.911720,549.233215,597.160828,10.000000
478.259003,919.532715,968.624634,10.000000
44.320683,980.675903,197.708374,10.000000
312.019531,440.096924,337.677582,10.000000
332.073395,561.784729,340.470123,10.000000
330.162170,178.472321,245.251480,10.000000
638.883057,231.269623,574.129333,10.000000
415.863861,688.505676,509.677246,10.000000
390.469116,521.421021,408.021423,10.000000
613.407959,738.236511,715.343079,10.000000
791.217529,444.689850,262.555847,10.000000
897.281616,694.428284,912.379700,10.000000
333.995514,655.727966,334.585266,10.000000
386.965851,518.015625,725.550110,10.000000
347.458099,32.718281,836.710083,10.000000
118.151466,847.339417,311.988556,10.000000
34.075436,326.172760,525.619080,10.000000
921.171326,843.799194,869.337402,10.000000
537.505554,689.208374,329.394165,10.000000
438.052338,351.720154,673.456177,10.000000
320.072540,556.215454,420.400177,10.000000
380.477448,622.776489,526.430725,10.000000
345.616638,808.465759,403.596161,10.000000
226.317627,259.330200,261.369904,10.000000
439.724335,490.767426,439.780304,10.000000
529.700317,845.697571,198.850006,10.000000
691.116211,509.231659,875.981750,10.000000
357.766510,508.040314,95.194199,10.000000
457.839355,545.977905,489.803345,10.000000
279.426392,444.702484,535.331055,10.000000
469.874054,500.262115,925.445740,10.000000
402.336212,245.552460,534.023193,10.000000
790.261841,839.444824,906.926392,10.000000
135.199203,346.311859,62.100849,10.000000
122.173935,675.595459,464.497681,10.000000
790.984070,68.110924,488.391754,10.000000
922.034851,5.276930,951.375854,10.000000
326.982025,688.318420,671.620483,10.000000
285.429108,547.558899,128.574020,10.000000
549.025818,599.437378,617.070496,10.000000
164.845276,451.207123,456.041870,10.000000
995.209351,279.103485,923.213257,10.000000
309.680298,875.453125,204.788239,10.000000
323.355438,147.492050,384.738922,10.000000
735.073120,112.981842,385.733093,10.000000
440.767853,733.035767,445.178101,10.000000
289.443024,595.895386,912.472168,10.000000
710.452148,660.622437,287.738190,10.000000
274.024109,599.780640,316.573730,10.000000
998.189209,59.695507,262.512482,10.000000
364.175385,323.657104,611.067200,10.000000
443.039764,735.156921,446.280396,10.000000
107.192276,286.633759,812.730896,10.000000
394.534882,636.710999,912.895996,10.000000
90.324135,801.843872,492.351501,10.000000
340.732666,304.066498,635.091370,10.000000
237.483307,110.745392,439.432861,10.000000
751.854126,220.742554,622.996399,10.000000
806.980957,2.582830,615.951111,10.000000
302.236176,514.571472,659.174316,10.000000
359.621643,143.514099,117.450401,10.000000
24.649366,566.844421,472.414764,10.000000
331.303741,646.822632,215.953873,10.000000
832.810242,814.099670,50.853455,10.000000
353.984619,784.983704,710.224060,10.000000
314.178040,478.647980,86.757339,10.000000
309.814148,597.436218,627.665527,10.000000
582.949524,114.884811,154.293030,10.000000
549.072998,234.988556,425.739502,10.000000
336.671387,462.965698,414.273407,10.000000
309.552338,618.974182,453.521362,10.000000
709.090698,487.474426,245.930191,10.000000
557.912476,527.024170,206.466980,10.000000
395.157867,615.776428,742.990295,10.000000
418.277527,543.609985,594.211670,10.000000
120.828484,922.838684,290.154327,10.000000
269.378784,945.065125,230.131271,10.000000
440.642395,555.456055,260.178131,10.000000
395.180359,975.276733,346.669800,10.000000
382.902649,560.555664,445.182770,10.000000
354.610962,643.170471,763.971802,10.000000
569.325989,422.701630,724.512756,10.000000
344.734406,770.684204,122.236801,10.000000
376.101013,73.822853,527.858337,10.000000
628.260315,519.790955,538.237305,10.000000
583.853149,551.639343,76.141426,10.000000
442.202515,500.859467,627.188354,10.000000
243.951477,723.781006,773.872375,10.000000
516.036072,659.265259,486.467255,10.000000
294.752411,362.876404,355.830231,10.000000
358.403076,612.704956,530.749146,10.000000
388.111542,597.451172,423.863892,10.000000
159.921066,755.837280,47.446663,10.000000
787.886108,617.893005,266.355804,10.000000
310.593201,128.952927,807.514221,10.000000
340.901062,639.361328,451.606567,10.000000
615.098816,64.646019,802.509338,10.000000
468.260529,457.195007,303.642944,10.000000
791.275024,326.279907,775.926514,10.000000
260.612213,195.058563,450.468506,10.000000
126.783142,641.385559,38.059853,10.000000
861.672241,899.642212,785.485718,10.000000
444.171265,564.765808,444.720856,10.000000
388.527985,414.190643,318.715546,10.000000
301.214783,888.959961,606.095276,10.000000
317.636963,997.582581,68.376511,10.000000
403.364258,793.490601,363.672089,10.000000
324.923492,499.656677,481.412811,10.000000
208.060196,269.971558,911.264954,10.000000
275.342529,264.090637,707.497009,10.000000
452.090179,579.709656,425.526978,10.000000
377.545471,514.033508,324.868561,10.000000
433.234772,285.548004,333.587799,10.000000
348.858612,741.163330,595.408203,10.000000
434.178131,306.759766,289.354095,10.000000
504.666626,777.111450,571.259216,10.000000
382.219879,764.289673,347.056732,10.000000
395.139801,428.273041,461.745789,10.000000
402.033691,611.144043,402.235229,10.000000
540.745178,263.551666,733.922852,10.000000
427.025818,487.748566,483.805725,10.000000
981.775330,491.925049,330.743256,10.000000
989.123169,32.583546,467.592163,10.000000
359.018555,702.009338,827.764160,10.000000
932.794434,714.247009,815.946045,10.000000
752.497131,559.513306,723.171936,10.000000
340.766357,566.758118,443.772156,10.000000
965.331848,960.162537,117.350586,10.000000
300.854095,517.096802,455.374359,10.000000
392.023865,540.461975,545.295837,10.000000
518.214966,727.293091,713.791077,10.000000
253.686050,879.440002,440.250824,10.000000
278.030853,611.969788,496.780426,10.000000
448.907715,116.092911,384.995941,10.000000
296.550598,270.669586,173.863586,10.000000
601.071899,830.790039,220.341858,10.000000
902.075684,229.778976,878.402893,10.000000
333.794067,664.727722,191.166550,10.000000
221.758987,522.076477,133.521255,10.000000
313.525177,294.784302,579.515808,10.000000
362.912659,339.301086,538.133850,10.000000
273.950226,840.323303,638.433044,10.000000
233.876816,792.652405,763.553162,10.000000
637.224548,440.715485,122.556801,10.000000
755.127686,355.490356,40.577076,10.000000
339.998871,557.321289,621.218018,10.000000
584.781555,142.763809,673.368652,10.000000
154.946884,621.581848,561.909363,10.000000
513.306458,396.266449,426.475311,10.000000
367.475006,347.340485,454.732178,10.000000
740.113647,294.059845,12.301401,10.000000
567.644104,480.311584,883.714111,10.000000
31.788609,757.729187,698.613098,10.000000
638.531616,825.747192,621.705627,10.000000
204.581085,429.496002,551.001770,10.000000
133.209259,631.978333,174.447281,10.000000
364.637543,715.330017,127.713165,10.000000
473.227448,444.620117,236.115845,10.000000
390.356354,418.182617,504.278656,10.000000
754.665894,683.691956,687.428406,10.000000
159.201584,569.640991,249.923798,10.000000
643.678406,813.548950,956.921997,10.000000
805.387634,547.915222,12.021516,10.000000
366.958282,699.044250,280.962524,10.000000
447.851135,58.329334,540.405457,10.000000
845.717957,420.186798,797.482971,10.000000
343.025940,564.413269,465.939423,10.000000
419.885162,567.284119,737.811646,10.000000
323.858246,901.333191,714.499878,10.000000
349.412323,789.610107,350.808105,10.000000
607.969910,391.858887,292.539154,10.000000
315.488342,486.364197,686.801086,10.000000
373.247803,446.186096,569.895325,10.000000
503.175903,715.946655,882.162659,10.000000
