X,Y,Z,M
501.241180,613.691528,500.934082,10.000000
472.687012,623.669800,513.802612,10.000000
511.360352,609.822998,525.787354,10.000000
498.185547,491.494171,473.686646,10.000000
485.963257,599.356812,550.343201,10.000000
519.809082,525.915894,423.239655,10.000000
474.878448,504.890320,495.214325,10.000000
544.298096,667.583740,528.145813,10.000000
220.864792,963.668945,559.283386,10.000000
525.535156,656.268494,623.831726,10.000000
484.060638,617.013794,502.677673,10.000000
477.122040,513.898132,440.372437,10.000000
488.099731,627.385193,515.511353,10.000000
544.535706,660.955139,510.590240,10.000000
432.539734,350.748810,420.080688,10.000000
612.841248,425.356201,476.546448,10.000000
495.907349,617.703735,513.522217,10.000000
513.925476,623.372864,501.157990,10.000000
689.945740,837.853638,75.366844,10.000000
505.325195,489.736206,470.677856,10.000000
487.456329,606.861206,511.407684,10.000000
399.946442,598.575623,491.065826,10.000000
471.231842,501.491760,520.345276,10.000000
506.234924,639.250366,513.392029,10.000000
486.721588,626.533813,517.997192,10.000000
175.932968,964.345886,983.299072,10.000000
494.236115,495.143524,471.594788,10.000000
499.393036,499.381744,476.911774,10.000000
434.455627,405.707550,443.064087,10.000000
485.954803,615.978699,520.169189,10.000000
408.589813,568.908997,259.198090,10.000000
439.502747,531.389893,471.761902,10.000000
503.003174,580.431458,485.885040,10.000000
502.617706,492.189117,489.323822,10.000000
449.225616,481.696014,508.160156,10.000000
395.620575,643.049255,466.868896,10.000000
493.017090,507.578583,500.592010,10.000000
503.482422,603.881592,519.669556,10.000000
498.614136,490.901611,482.060303,10.000000
421.993652,477.980682,484.993347,10.000000
497.302979,493.660889,491.756805,10.000000
502.227264,620.683594,515.115662,10.000000
485.145081,488.653687,483.232361,10.000000
517.302979,529.733337,548.705811,10.000000
513.420044,615.489258,555.662048,10.000000
474.361237,378.708313,554.265320,10.000000
496.959412,587.070679,554.019470,10.000000
420.571960,497.351013,514.229858,10.000000
488.074127,626.043518,510.986328,10.000000
472.744232,621.923462,505.671082,10.000000
483.755859,631.144470,517.443481,10.000000
491.526520,494.696564,475.327789,10.000000
124.421494,750.875122,705.932983,10.000000
469.514954,617.933289,512.454468,10.000000
472.851349,473.865601,492.367920,10.000000
337.804504,378.761047,389.620026,10.000000
613.930054,546.751099,33.713959,10.000000
488.783844,924.085205,374.690369,10.000000
124.908562,758.185852,712.818481,10.000000
493.058411,623.569702,522.086365,10.000000
505.637604,496.135132,482.835938,10.000000
489.079590,632.089233,522.122253,10.000000
468.483521,495.781464,436.811707,10.000000
494.070099,627.661133,505.978607,10.000000
479.890778,468.488495,460.313354,10.000000
284.558411,779.303284,7.664691,10.000000
473.690765,549.848328,525.208740,10.000000
360.807159,415.990967,486.780365,10.000000
444.212708,480.868622,428.841278,10.000000
484.638672,615.677490,520.270081,10.000000
840.729736,939.697571,598.218994,10.000000
482.830383,498.553345,475.282806,10.000000
551.255127,446.437653,486.735535,10.000000
472.849731,621.143921,524.720947,10.000000
500.237885,597.130310,482.197174,10.000000
475.269012,677.649658,531.821289,10.000000
488.252014,506.088623,483.912415,10.000000
485.297058,616.070496,509.295898,10.000000
426.032562,447.092651,454.567657,10.000000
494.562805,630.508911,509.390991,10.000000
472.922272,512.764587,467.343567,10.000000
498.310425,488.559113,467.994537,10.000000
134.796738,441.309662,812.328308,10.000000
496.590027,738.266296,484.895355,10.000000
493.155609,434.896362,495.186615,10.000000
488.434692,492.814392,487.195496,10.000000
488.779144,515.047058,444.192505,10.000000
492.162476,602.699585,456.441376,10.000000
504.743683,498.573975,468.161560,10.000000
591.648804,280.213348,472.119598,10.000000
454.840546,609.896240,507.295837,10.000000
494.328339,586.320923,184.925888,10.000000
494.673157,505.381927,475.720642,10.000000
491.615356,478.109070,468.191650,10.000000
188.933121,560.105347,339.233521,10.000000
477.826752,554.612000,477.378723,10.000000
226.142670,248.277512,775.440247,10.000000
499.596771,522.905273,493.673462,10.000000
494.799835,621.297241,514.850159,10.000000
497.315277,617.201782,530.597412,10.000000
926.135986,246.081573,384.061981,10.000000
532.017334,615.522766,505.440094,10.000000
514.768616,606.703735,500.459778,10.000000
460.667389,603.026917,482.328827,10.000000
546.018250,792.769226,223.457092,10.000000
505.648346,612.051575,522.891846,10.000000
204.865768,571.816101,189.001450,10.000000
485.143768,498.103149,477.935852,10.000000
455.384918,438.943909,492.591125,10.000000
489.558411,505.688110,481.411896,10.000000
489.858856,613.344727,509.606079,10.000000
483.813843,633.747681,508.928040,10.000000
245.418259,591.119995,396.275818,10.000000
491.625549,651.336426,513.288208,10.000000
485.483795,496.040131,470.913330,10.000000
674.260254,134.692932,247.150360,10.000000
375.444489,486.787445,501.767212,10.000000
317.692261,458.108612,678.273071,10.000000
494.190918,598.220764,512.191345,10.000000
495.544830,497.382263,478.340698,10.000000
109.632637,754.058838,68.294235,10.000000
494.360870,613.017334,511.702637,10.000000
513.765930,504.296417,488.745575,10.000000
606.556213,578.015808,459.734497,10.000000
487.227783,617.972046,513.843811,10.000000
320.672699,446.738220,395.954041,10.000000
387.781433,401.170349,125.344872,10.000000
480.318420,602.051636,506.760559,10.000000
495.849335,618.876648,504.110840,10.000000
449.893982,609.979187,524.325989,10.000000
531.107666,119.488655,40.103107,10.000000
603.231873,228.069687,529.234863,10.000000
486.449677,614.285645,507.099548,10.000000
513.824951,505.356079,464.478119,10.000000
484.555603,509.318481,476.263611,10.000000
525.920654,577.008240,533.293579,10.000000
515.521057,607.383362,512.537476,10.000000
513.916321,623.931824,511.638916,10.000000
363.229309,922.582397,225.503830,10.000000
853.423096,466.765015,554.215393,10.000000
484.040680,502.107758,477.576691,10.000000
588.072144,547.084045,666.375671,10.000000
511.965271,410.265991,383.499146,10.000000
38.925575,380.523499,302.010651,10.000000
525.226746,481.783600,479.083710,10.000000
487.734528,593.327576,518.408752,10.000000
492.984497,624.678467,528.895996,10.000000
486.374512,654.438599,541.582275,10.000000
502.028473,604.429871,493.467255,10.000000
554.899292,836.810608,215.525787,10.000000
582.960083,822.759521,94.059082,10.000000
472.962463,467.989594,482.377563,10.000000
491.160004,520.157593,487.087433,10.000000
211.486740,502.782043,157.273560,10.000000
524.240417,491.837341,499.095673,10.000000
555.221863,537.791992,318.470703,10.000000
496.472015,479.992096,495.271240,10.000000
470.496002,517.763367,478.706879,10.000000
484.414001,494.242767,478.720337,10.000000
495.156403,609.119324,525.038330,10.000000
509.619568,622.247559,556.187012,10.000000
949.396179,427.214111,501.394287,10.000000
365.996490,263.583740,469.946442,10.000000
510.427368,508.999023,555.869568,10.000000
164.850693,374.935883,539.828491,10.000000
497.968628,617.026062,525.053650,10.000000
525.201477,706.519958,563.191772,10.000000
561.985229,557.363281,862.967896,10.000000
478.070892,599.198608,508.373932,10.000000
487.543335,617.809204,501.527679,10.000000
402.345184,357.892365,343.068054,10.000000
499.702698,616.045715,502.932037,10.000000
477.859283,504.221619,467.564972,10.000000
486.360321,615.551086,507.967224,10.000000
479.883850,528.675354,474.040253,10.000000
481.502777,512.210510,481.271606,10.000000
470.648590,447.070129,415.968353,10.000000
480.503113,506.549500,469.292450,10.000000
487.340271,475.864899,489.179932,10.000000
494.340942,665.809875,456.862244,10.000000
493.563263,499.878082,484.279358,10.000000
