X,Y,Z,M
764.537964,765.202576,748.104980,10.000000
254.287933,238.220566,270.319427,10.000000
772.336548,758.138611,758.893250,10.000000
755.245544,753.457581,747.907410,10.000000
244.374268,248.989380,246.412521,10.000000
254.276611,221.444641,230.709885,10.000000
764.544006,760.311523,740.649719,10.000000
240.385345,240.783661,267.558655,10.000000
247.485764,231.083603,262.841675,10.000000
766.596802,742.989807,753.651550,10.000000
267.970093,225.982056,228.762024,10.000000
742.759949,744.746338,755.169983,10.000000
190.803406,311.753082,300.734344,10.000000
740.114258,747.116394,760.366516,10.000000
248.052643,265.649872,264.254272,10.000000
735.167480,750.717041,755.823914,10.000000
249.215973,250.750702,266.389557,10.000000
742.362000,759.581482,752.425293,10.000000
252.212601,248.399612,272.567566,10.000000
240.117416,247.595993,271.531525,10.000000
740.002441,743.773682,742.910400,10.000000
759.193481,732.683167,765.275940,10.000000
752.065552,755.785339,743.750977,10.000000
269.458496,259.872345,264.480499,10.000000
244.663361,255.166046,248.846237,10.000000
255.326599,245.125854,264.970978,10.000000
713.150940,777.917664,773.778992,10.000000
250.336136,258.305664,265.520569,10.000000
244.284409,249.194183,263.272247,10.000000
767.365540,777.978638,728.741516,10.000000
739.006531,746.340454,739.072205,10.000000
732.834900,752.020691,758.249451,10.000000
266.187622,239.566101,254.684555,10.000000
772.114929,740.210632,767.862549,10.000000
734.090698,736.491943,738.562012,10.000000
253.551132,255.454285,250.618225,10.000000
243.578720,251.087784,267.940308,10.000000
254.168259,253.696671,268.079376,10.000000
247.274490,245.937332,267.124512,10.000000
237.363297,257.105896,249.756622,10.000000
723.422119,754.976074,712.555542,10.000000
729.445435,756.056396,745.276062,10.000000
254.561737,244.983002,251.813416,10.000000
768.061401,765.438599,751.492249,10.000000
756.736450,765.460266,755.424622,10.000000
746.735962,740.185364,738.495178,10.000000
757.088440,759.741394,742.197144,10.000000
744.597961,740.193787,740.105469,10.000000
280.787781,226.859131,255.079971,10.000000
247.806168,246.335434,261.248505,10.000000
226.337753,221.351135,224.849365,10.000000
750.473267,749.542542,749.214905,10.000000
738.474731,736.671692,733.800354,10.000000
252.956879,246.421875,252.118149,10.000000
259.795807,251.124420,272.098450,10.000000
214.591888,280.722931,227.092041,10.000000
738.846619,744.958862,756.221558,10.000000
289.098083,268.697479,299.074341,10.000000
285.103790,283.272797,217.550842,10.000000
256.218262,253.443359,248.721466,10.000000
762.317322,743.892334,740.179993,10.000000
744.459656,750.716919,746.555542,10.000000
240.216705,242.752487,263.208466,10.000000
243.371124,257.626221,262.729492,10.000000
772.885071,771.574707,738.578491,10.000000
276.371460,236.200745,286.593689,10.000000
251.068466,254.421814,246.889084,10.000000
729.114624,781.836792,783.030457,10.000000
751.510254,743.461914,744.461609,10.000000
249.544373,230.633148,245.347855,10.000000
259.420624,250.150909,254.422867,10.000000
727.469421,784.248840,776.152771,10.000000
263.132263,244.865829,259.101776,10.000000
244.868118,242.254959,260.246490,10.000000
261.866058,234.258179,249.389847,10.000000
247.490952,247.423264,264.163391,10.000000
253.148590,254.922684,267.639648,10.000000
761.580322,748.264160,759.092712,10.000000
248.260864,261.581116,251.637192,10.000000
241.772293,261.112732,267.560272,10.000000
733.986450,778.078613,728.229065,10.000000
758.160889,763.601562,754.523071,10.000000
745.900085,737.584900,738.145386,10.000000
761.567871,746.822632,766.283936,10.000000
754.571960,741.104797,751.410156,10.000000
751.239258,744.579407,737.866211,10.000000
251.217712,260.950226,255.997437,10.000000
253.304489,246.068665,273.526459,10.000000
758.826294,751.231262,772.691895,10.000000
773.653564,741.580811,777.329041,10.000000
738.988281,743.518921,758.151672,10.000000
777.912048,752.468140,749.585999,10.000000
758.252014,758.564148,761.475037,10.000000
235.976059,226.819412,263.908905,10.000000
755.772827,742.104492,749.890198,10.000000
747.993896,760.487183,760.900818,10.000000
253.394165,246.153442,266.193176,10.000000
758.002319,760.119507,770.938110,10.000000
248.927765,255.347443,253.743088,10.000000
757.402649,762.712646,742.207397,10.000000
734.948608,759.276123,763.622925,10.000000
757.714294,756.557007,752.795166,10.000000
259.014343,254.994614,246.105545,10.000000
258.800995,260.915863,251.644073,10.000000
239.820358,268.872253,257.453918,10.000000
733.855835,770.294922,727.995117,10.000000
233.569870,266.264008,242.211014,10.000000
230.307648,232.107788,235.203659,10.000000
210.965332,218.256241,212.810608,10.000000
753.280212,746.756042,746.944641,10.000000
722.457764,734.217163,769.882690,10.000000
749.215515,753.475464,743.173218,10.000000
753.799194,772.120300,752.968262,10.000000
741.286987,746.486145,742.533203,10.000000
756.978760,747.718506,768.434814,10.000000
728.115112,737.277832,761.570740,10.000000
242.893250,266.130646,264.407349,10.000000
287.920288,308.618683,305.890839,10.000000
769.368164,740.604065,752.640991,10.000000
768.569824,790.777527,705.386169,10.000000
758.966980,766.123657,749.984924,10.000000
239.635773,235.927612,275.806885,10.000000
752.528137,754.742065,744.576050,10.000000
736.446228,738.339417,747.687866,10.000000
232.799545,257.604218,252.528473,10.000000
229.906265,245.419785,256.989868,10.000000
726.127625,768.664001,772.486450,10.000000
754.933044,742.059448,754.485596,10.000000
724.572998,766.167969,779.999939,10.000000
250.523392,237.298172,266.413574,10.000000
771.642456,759.044067,756.153015,10.000000
265.383423,258.466095,262.306885,10.000000
747.125732,743.622559,744.254944,10.000000
221.067337,268.489227,240.393585,10.000000
264.743042,252.389740,268.853149,10.000000
748.974487,757.895264,743.830200,10.000000
767.004700,764.083618,748.283264,10.000000
742.197388,738.290771,755.388977,10.000000
758.213684,739.569580,765.793030,10.000000
755.932983,753.238281,764.847534,10.000000
242.588882,264.218414,259.267975,10.000000
266.277374,245.075668,252.637390,10.000000
754.465515,763.641113,752.895569,10.000000
758.585938,748.799561,764.915039,10.000000
252.333893,243.858627,265.265167,10.000000
238.958481,260.299072,263.562775,10.000000
263.232025,236.582260,257.726990,10.000000
258.615845,260.014160,259.619263,10.000000
773.353638,725.499573,766.183655,10.000000
721.963806,771.446899,785.723511,10.000000
750.832397,732.151123,757.000916,10.000000
235.937637,259.073639,249.691757,10.000000
244.716507,240.644730,266.126221,10.000000
244.941818,246.760193,248.763748,10.000000
238.608231,259.430054,246.987900,10.000000
257.363770,262.225525,253.489670,10.000000
240.614136,256.899994,263.824280,10.000000
744.394165,753.331116,749.725281,10.000000
240.092896,250.619278,262.533417,10.000000
249.223770,242.768372,290.339661,10.000000
251.855011,261.592529,244.714615,10.000000
725.232361,754.275879,742.219666,10.000000
236.522171,253.548950,249.644241,10.000000
284.113159,275.540192,228.535904,10.000000
733.835632,765.508789,735.097839,10.000000
734.844727,747.464539,749.136658,10.000000
749.310730,744.151794,740.333801,10.000000
768.846680,743.370300,760.382080,10.000000
743.593689,747.884644,739.772034,10.000000
244.659363,250.435013,257.834625,10.000000
749.688354,742.866699,744.635071,10.000000
256.740509,236.568481,255.488159,10.000000
237.815659,255.061172,243.462311,10.000000
769.073914,757.159058,761.592773,10.000000
269.244049,254.682495,252.278336,10.000000
761.803650,780.773438,738.318115,10.000000
759.321533,737.900940,756.076233,10.000000
250.516891,260.481018,249.683975,10.000000
744.761902,750.810913,753.025391,10.000000
760.633728,746.476929,770.511841,10.000000
293.603851,201.559921,295.941345,10.000000
231.922455,251.817993,254.653427,10.000000
761.699951,750.257019,751.452393,10.000000
763.301270,756.493713,755.514282,10.000000
711.539429,770.508972,786.452515,10.000000
246.608521,240.862030,269.222321,10.000000
758.755249,744.433472,746.601746,10.000000
245.932449,232.990112,249.458862,10.000000
248.191116,246.359894,268.434845,10.000000
752.475891,759.462708,753.629700,10.000000
761.849609,749.234497,760.847595,10.000000
792.294617,711.763306,798.220764,10.000000
255.182770,233.893784,256.689636,10.000000
223.759781,252.888397,269.377319,10.000000
762.064209,745.767944,759.003418,10.000000
748.903625,754.896362,746.077332,10.000000
717.380310,720.182617,762.652283,10.000000
228.690933,261.155334,259.755280,10.000000
767.747681,759.279053,755.920959,10.000000
241.702499,245.622772,260.457581,10.000000
266.051178,262.116882,272.073395,10.000000
751.660217,769.238770,732.198547,10.000000
248.762222,262.485718,265.858093,10.000000
771.218445,740.673523,768.995789,10.000000
250.951202,262.776367,251.367752,10.000000
246.759094,234.678375,256.205719,10.000000
246.382111,239.541306,258.192963,10.000000
756.436401,757.854004,748.627502,10.000000
244.270966,244.512894,265.554138,10.000000
248.789963,260.855347,271.085022,10.000000
754.646790,744.588745,751.393066,10.000000
721.741882,768.746033,720.599915,10.000000
757.041260,755.132324,733.397339,10.000000
235.693329,226.248947,273.256073,10.000000
761.391479,761.267334,751.847839,10.000000
765.442749,744.169067,743.325684,10.000000
752.200134,738.775208,760.136414,10.000000
242.036850,242.960785,266.544525,10.000000
769.997559,766.888611,726.740234,10.000000
755.291016,746.773132,736.404968,10.000000
266.155182,247.449142,265.783539,10.000000
267.684509,244.600876,248.721069,10.000000
738.709595,766.571838,720.858948,10.000000
250.823120,281.291779,238.968735,10.000000
771.548401,773.535706,730.084595,10.000000
747.515808,745.574097,739.597229,10.000000
243.083344,248.134827,252.765854,10.000000
751.523376,751.576721,750.232178,10.000000
246.234970,256.402252,269.342651,10.000000
739.649536,744.943970,750.861877,10.000000
247.070511,248.585144,257.486267,10.000000
243.838654,232.226608,239.181900,10.000000
746.042847,745.844727,742.391968,10.000000
732.496887,763.120911,733.419800,10.000000
725.914124,768.710693,788.663208,10.000000
742.768677,742.202271,738.137695,10.000000
220.429565,222.015152,228.558502,10.000000
253.282166,245.817566,256.061249,10.000000
247.666595,238.783264,253.718384,10.000000
744.600220,751.703918,754.132568,10.000000
764.462219,746.273254,763.109802,10.000000
730.140808,742.398865,738.831848,10.000000
248.870331,247.153320,267.848785,10.000000
742.161072,748.848389,741.773682,10.000000
295.399628,208.914658,303.783783,10.000000
753.151306,751.095398,759.341553,10.000000
260.660034,258.607544,257.749725,10.000000
243.361252,228.815781,268.807434,10.000000
774.261658,765.593567,760.606689,10.000000
299.083710,219.615494,306.541962,10.000000
241.167404,252.277420,263.888245,10.000000
242.440689,234.522858,244.133408,10.000000
248.911560,242.752930,268.473480,10.000000
770.060730,743.739502,769.343201,10.000000
242.573593,245.644104,271.408508,10.000000
202.037735,207.265137,210.674332,10.000000
753.327881,738.457336,756.815247,10.000000
208.772018,281.726196,228.065720,10.000000
246.917175,241.414673,250.504242,10.000000
241.316116,253.161026,252.020782,10.000000
765.397766,739.484619,768.628235,10.000000
255.308899,261.295624,282.024048,10.000000
223.808395,262.191101,231.640442,10.000000
247.046448,227.924194,263.101990,10.000000
745.517639,745.212097,741.166626,10.000000
753.171082,758.515381,755.112671,10.000000
694.954407,703.061646,703.911194,10.000000
757.445557,742.359192,740.209412,10.000000
764.343811,748.559937,744.513428,10.000000
748.451782,740.569885,741.235107,10.000000
227.552750,234.866669,236.935486,10.000000
748.224182,757.580872,745.911560,10.000000
234.823196,245.040192,239.487061,10.000000
239.362000,245.463654,277.643433,10.000000
249.695755,241.188828,264.965424,10.000000
246.614029,241.042358,261.712036,10.000000
745.295166,747.198303,753.128174,10.000000
734.645020,739.898438,748.788025,10.000000
236.197876,265.478424,261.529816,10.000000
745.857544,752.650208,747.436279,10.000000
250.970322,248.801208,262.932648,10.000000
729.733093,768.602417,784.405762,10.000000
180.497131,320.647430,190.085968,10.000000
191.901810,299.532532,206.727737,10.000000
773.187256,738.214966,765.673401,10.000000
245.149460,241.987427,270.937927,10.000000
745.855957,730.162903,778.617615,10.000000
755.471558,752.704285,749.067993,10.000000
257.302246,236.126862,252.647461,10.000000
785.759155,733.697998,769.026917,10.000000
754.920349,736.666016,757.663574,10.000000
242.513306,242.129852,250.636597,10.000000
719.184387,768.792847,759.900757,10.000000
736.419556,742.125610,750.776184,10.000000
750.457031,744.718628,747.767883,10.000000
744.453064,748.665466,741.496399,10.000000
724.337830,770.817078,770.969543,10.000000
254.618500,246.469666,253.531738,10.000000
740.864319,740.753967,757.599548,10.000000
251.895874,215.522263,258.196747,10.000000
241.436066,234.447250,274.944092,10.000000
751.645691,762.183655,763.672546,10.000000
753.753418,756.026306,744.223633,10.000000
766.620605,748.737976,753.889587,10.000000
203.573441,218.224823,210.259827,10.000000
776.626343,722.888611,722.457397,10.000000
251.556351,251.237183,263.983215,10.000000
252.754456,255.917801,267.735870,10.000000
267.861542,247.265152,282.283325,10.000000
784.006287,785.747192,737.363953,10.000000
226.903900,239.617355,249.950607,10.000000
757.737183,744.207886,755.468750,10.000000
759.711853,744.299683,740.717896,10.000000
737.904846,743.556152,761.506226,10.000000
736.928162,745.805115,758.603821,10.000000
774.114380,739.171753,768.807739,10.000000
222.780060,229.160263,276.886688,10.000000
248.240036,241.396286,256.741028,10.000000
254.149933,236.904526,264.198608,10.000000
712.133789,759.767944,744.762207,10.000000
247.015808,243.454391,265.105988,10.000000
739.148315,771.819214,719.751282,10.000000
235.674316,242.512497,263.531677,10.000000
259.455200,252.003952,255.889923,10.000000
246.684174,237.714096,276.119812,10.000000
750.767822,741.722961,773.899536,10.000000
755.067139,771.793335,765.377991,10.000000
294.328522,248.460358,209.745850,10.000000
242.094894,259.820129,244.483032,10.000000
244.166779,246.020386,263.452911,10.000000
301.653961,313.420624,196.737762,10.000000
746.459351,742.422485,747.331116,10.000000
237.352448,253.993103,247.080933,10.000000
236.824448,269.324402,265.652008,10.000000
756.250000,751.375549,742.070251,10.000000
753.472229,753.658875,744.321533,10.000000
268.516907,232.271042,242.011520,10.000000
753.697510,747.295410,737.800537,10.000000
239.832687,236.572891,247.129333,10.000000
740.502930,756.729004,757.441833,10.000000
241.581345,245.570801,260.117523,10.000000
242.158035,244.989990,254.779175,10.000000
267.545227,258.996796,259.304199,10.000000
248.197617,242.074509,255.655823,10.000000
243.216171,248.934738,263.817688,10.000000
776.793945,746.946411,751.016907,10.000000
248.470428,238.475449,260.997925,10.000000
