X,Y,Z,M
348.521210,611.046692,737.831787,10.000000
545.522339,708.439575,601.305786,10.000000
629.148804,718.240845,611.067749,10.000000
549.156738,721.188904,591.616943,10.000000
576.491272,705.496704,604.127930,10.000000
772.080872,582.171692,540.582703,10.000000
412.599213,423.753052,420.570892,10.000000
417.150055,367.814819,364.366394,10.000000
401.872559,398.271637,398.379730,10.000000
411.828613,401.391052,388.582397,10.000000
409.816620,393.064850,390.021271,10.000000
357.964081,378.519989,411.332458,10.000000
423.742493,390.846497,388.773804,10.000000
390.730194,383.835602,413.009674,10.000000
395.702911,410.942902,378.020721,10.000000
421.682526,757.480774,312.097992,10.000000
413.519958,381.864746,359.585144,10.000000
563.328918,697.304138,580.132629,10.000000
382.981140,384.022430,401.937408,10.000000
562.252625,686.719910,627.202393,10.000000
325.809814,360.876740,806.041138,10.000000
325.748810,359.647522,807.041504,10.000000
274.312164,353.547302,918.461609,10.000000
558.698608,714.248169,584.337708,10.000000
478.233490,527.978027,521.371948,10.000000
549.702026,705.696106,614.948608,10.000000
552.843323,734.574219,625.487610,10.000000
551.441223,749.888855,598.061890,10.000000
415.630951,406.388672,379.364166,10.000000
410.359619,394.786194,394.925873,10.000000
538.296448,704.268921,538.789429,10.000000
590.177734,706.234619,608.985229,10.000000
539.635498,707.963684,598.174927,10.000000
549.413269,700.536926,639.545349,10.000000
423.227783,371.400726,365.949127,10.000000
533.151489,751.989685,576.429199,10.000000
427.242218,387.686554,408.484070,10.000000
551.858826,709.470215,603.521179,10.000000
396.595245,386.950653,383.254211,10.000000
409.566833,405.755219,393.652374,10.000000
911.696106,988.283081,552.390930,10.000000
577.309692,734.750916,593.989502,10.000000
503.431244,729.089966,616.735352,10.000000
534.917358,150.893661,90.156052,10.000000
549.654907,688.160400,567.956665,10.000000
550.392395,692.889038,595.175598,10.000000
808.854187,369.117828,641.920227,10.000000
573.408386,700.351929,578.742310,10.000000
574.380188,607.263672,48.301762,10.000000
262.977203,927.042053,602.104553,10.000000
249.057190,419.807648,341.704285,10.000000
410.870880,392.245087,429.136536,10.000000
548.964294,718.689941,578.401306,10.000000
392.103882,337.936676,387.823517,10.000000
386.415558,401.835602,386.861481,10.000000
431.222229,489.910309,308.639648,10.000000
823.346680,642.278931,638.200806,10.000000
676.698120,846.177246,517.884155,10.000000
554.419739,701.056274,608.873352,10.000000
314.963684,826.043457,515.337769,10.000000
577.203552,688.721375,535.738770,10.000000
198.905228,27.241882,203.327835,10.000000
736.069336,498.343781,331.371307,10.000000
579.766968,710.224121,611.733826,10.000000
558.985657,709.932251,602.686096,10.000000
419.819153,403.827484,383.441620,10.000000
560.631958,709.344177,596.163757,10.000000
552.827271,720.939636,578.580933,10.000000
389.263184,407.187103,398.131134,10.000000
577.711060,739.304260,611.666382,10.000000
550.540894,715.918396,601.595947,10.000000
568.858276,706.676331,575.794556,10.000000
377.355682,394.390778,390.234009,10.000000
401.577881,405.777435,401.531464,10.000000
374.554321,544.629028,296.697327,10.000000
640.167969,753.638245,583.428833,10.000000
551.758118,706.911255,603.191528,10.000000
414.787933,402.178009,393.985962,10.000000
421.800812,386.608215,380.237274,10.000000
420.954407,375.619873,386.357880,10.000000
538.890686,710.321533,596.065491,10.000000
418.414673,334.921936,332.217499,10.000000
535.351929,560.960938,651.159851,10.000000
567.034546,690.302551,600.016663,10.000000
401.915985,413.644897,391.046112,10.000000
20.906038,332.232758,65.283737,10.000000
561.742859,702.800415,590.783386,10.000000
417.060394,384.813721,393.023621,10.000000
410.318359,405.241333,408.242584,10.000000
554.031250,660.905884,628.156982,10.000000
200.806747,947.155029,412.110504,10.000000
544.177246,714.923889,601.877869,10.000000
701.437134,713.223022,778.065125,10.000000
574.529663,708.555725,587.791687,10.000000
385.104401,422.186340,315.848724,10.000000
559.436829,704.684326,587.005493,10.000000
423.755707,364.320312,365.775543,10.000000
538.026245,694.072571,601.225647,10.000000
415.382904,410.001434,414.775757,10.000000
407.097992,369.041260,405.842224,10.000000
556.965454,718.225403,620.503540,10.000000
506.222412,676.915405,562.644836,10.000000
565.113770,708.665894,606.727539,10.000000
422.083038,388.246277,402.046936,10.000000
379.755890,395.943237,433.946625,10.000000
412.159698,377.586639,392.442810,10.000000
535.063721,151.500366,93.549812,10.000000
424.958801,319.079926,431.624695,10.000000
413.593658,413.954956,392.834381,10.000000
349.891022,721.954468,310.585938,10.000000
548.747925,770.937256,563.919556,10.000000
578.263367,705.792236,613.104370,10.000000
315.503326,398.391418,374.821564,10.000000
562.329346,702.587097,601.554260,10.000000
540.299377,722.626038,575.433044,10.000000
427.915649,418.553833,402.395905,10.000000
413.897797,371.580933,364.585114,10.000000
409.227661,405.931183,389.364960,10.000000
460.978119,416.664093,420.136993,10.000000
416.750305,398.750641,410.897858,10.000000
955.690674,28.172890,838.686707,10.000000
559.871704,702.672363,602.431763,10.000000
417.637604,377.778503,368.068817,10.000000
573.947266,704.162720,620.340881,10.000000
561.494568,695.202332,604.686035,10.000000
564.275024,700.864319,611.130432,10.000000
544.231995,685.252869,614.647095,10.000000
554.276611,726.770874,623.843567,10.000000
70.677505,328.453430,394.620148,10.000000
407.631714,407.445282,389.981323,10.000000
842.603516,851.913208,442.740509,10.000000
587.416199,698.470032,630.191650,10.000000
548.589050,766.048340,503.743469,10.000000
410.433807,392.111877,399.321960,10.000000
261.369904,427.136230,443.896515,10.000000
572.633240,606.018921,47.731316,10.000000
555.087646,719.798279,589.900757,10.000000
574.332275,351.072510,681.188660,10.000000
7.815860,230.395752,612.420715,10.000000
404.365967,392.606262,391.623718,10.000000
558.894165,700.117798,609.354004,10.000000
565.400574,695.311707,607.576477,10.000000
367.703461,401.403748,425.111115,10.000000
339.178101,435.898071,400.911560,10.000000
370.253540,955.976990,144.667297,10.000000
588.945801,453.653290,664.616821,10.000000
419.914551,381.408112,372.343750,10.000000
382.014862,444.479187,705.972473,10.000000
543.858887,711.447815,595.175598,10.000000
381.242493,374.700378,376.142426,10.000000
433.254120,331.139313,415.820068,10.000000
457.888672,766.793945,310.028503,10.000000
398.098267,397.658234,393.622772,10.000000
450.289337,379.433014,388.821320,10.000000
400.281464,408.157928,409.669769,10.000000
440.321442,345.542084,406.971680,10.000000
425.547546,376.522675,407.298950,10.000000
553.600769,703.036621,566.322449,10.000000
417.397919,400.014526,390.888702,10.000000
427.979370,346.612640,406.522064,10.000000
786.486877,992.691284,551.122986,10.000000
554.648682,702.458069,607.529480,10.000000
582.799683,710.508423,647.017822,10.000000
578.532898,718.197388,598.749207,10.000000
571.829895,726.558716,615.413818,10.000000
563.939575,731.848267,602.749939,10.000000
468.585754,328.792328,398.133972,10.000000
378.563263,438.851776,475.262573,10.000000
439.707458,629.714417,627.314331,10.000000
458.353088,442.081146,994.986572,10.000000
571.915710,709.295654,598.954102,10.000000
511.750214,602.436584,482.857239,10.000000
543.240906,706.440002,602.501892,10.000000
394.076508,386.770172,384.402863,10.000000
570.363586,705.681580,594.781616,10.000000
539.154175,728.661987,593.089600,10.000000
405.541016,400.737793,383.094238,10.000000
545.515991,599.429810,557.769165,10.000000
468.597626,413.124390,386.040100,10.000000
561.796997,714.874695,583.964233,10.000000
559.940125,707.689636,582.740662,10.000000
547.935669,702.732178,606.237488,10.000000
408.338470,397.211395,397.860565,10.000000
390.725250,394.548615,405.382843,10.000000
751.751648,744.859863,360.618774,10.000000
810.288635,958.542480,520.103577,10.000000
325.806824,350.204620,363.819000,10.000000
602.406494,838.063110,74.945343,10.000000
706.635681,802.622742,504.097595,10.000000
564.100708,710.149963,587.309509,10.000000
510.646545,347.180725,472.132751,10.000000
568.855652,721.186340,665.054443,10.000000
585.719238,715.741882,694.553955,10.000000
560.571472,706.795471,606.102905,10.000000
563.537781,702.039856,603.373962,10.000000
652.658081,729.009949,666.894531,10.000000
283.290924,513.226624,408.208923,10.000000
804.305603,109.512901,916.567932,10.000000
570.631836,745.396729,631.185974,10.000000
875.270630,13.279218,637.460327,10.000000
520.958801,704.734619,629.937622,10.000000
390.245605,402.528534,385.285889,10.000000
570.397400,701.924133,629.330505,10.000000
552.661194,701.856506,589.868286,10.000000
674.456970,607.435181,610.721863,10.000000
398.425232,368.738434,392.725983,10.000000
410.204468,334.480957,258.954346,10.000000
557.411804,713.650818,598.120728,10.000000
630.218567,149.314011,188.999786,10.000000
382.137299,381.274963,363.863922,10.000000
542.616516,709.781921,609.476318,10.000000
412.548950,387.173157,388.385468,10.000000
578.334106,710.060242,593.116943,10.000000
681.603088,608.336365,618.373901,10.000000
412.696106,389.321899,380.412781,10.000000
562.727173,732.589539,602.264832,10.000000
564.777405,610.714417,502.553101,10.000000
573.354248,693.516235,575.722290,10.000000
554.150024,699.079651,598.863770,10.000000
588.418701,681.615173,601.635498,10.000000
324.355286,408.601837,482.927917,10.000000
423.049042,443.113586,425.665588,10.000000
547.889343,704.850769,602.105164,10.000000
562.734497,715.857666,588.980591,10.000000
404.735046,396.681610,396.647339,10.000000
318.161957,481.412659,417.077820,10.000000
407.966156,409.587494,353.474640,10.000000
413.942291,374.620239,390.080597,10.000000
989.917480,991.612061,718.543152,10.000000
336.368683,514.534363,639.128906,10.000000
558.419617,714.920044,601.577026,10.000000
410.093842,395.983124,393.352020,10.000000
401.271759,390.128601,377.368896,10.000000
402.526276,400.112946,399.216644,10.000000
427.529694,407.810852,403.455078,10.000000
388.523743,393.575348,405.832916,10.000000
445.951294,366.461853,394.006409,10.000000
545.214661,709.386414,624.772888,10.000000
407.144592,402.208130,409.752777,10.000000
328.087128,411.000946,364.029480,10.000000
422.754364,428.481049,400.134918,10.000000
731.843323,666.585144,639.838440,10.000000
411.372742,391.648926,376.374268,10.000000
184.520813,255.351440,383.042450,10.000000
544.682312,558.049744,475.070343,10.000000
557.408691,710.383301,605.363403,10.000000
565.543762,702.171997,597.162231,10.000000
566.391541,663.669250,574.230469,10.000000
558.226746,730.831909,606.067688,10.000000
386.165924,411.559479,401.913330,10.000000
564.472717,721.531189,584.013428,10.000000
422.752472,339.661743,363.702911,10.000000
417.507202,416.255981,378.518768,10.000000
490.878113,717.126221,513.474670,10.000000
176.091736,698.263489,443.115631,10.000000
605.168457,651.366150,815.308594,10.000000
512.559814,728.265991,569.864441,10.000000
422.001831,391.785767,406.057343,10.000000
555.541382,716.236511,607.534729,10.000000
523.551270,677.184998,617.012817,10.000000
508.714996,692.185303,532.597900,10.000000
524.139526,341.336731,389.247803,10.000000
560.432373,699.770142,608.013489,10.000000
568.089905,691.109863,624.367432,10.000000
662.064575,955.254211,61.293343,10.000000
409.951782,425.009521,401.309357,10.000000
554.301453,708.439636,599.996094,10.000000
292.742889,461.350128,320.306671,10.000000
424.948669,435.633850,377.175415,10.000000
563.154907,711.321777,595.533813,10.000000
563.506287,715.115845,601.562561,10.000000
136.401154,829.930054,8.713453,10.000000
416.961884,397.814514,385.442932,10.000000
405.640289,406.582855,398.478088,10.000000
543.084717,628.356689,521.494446,10.000000
552.929688,707.206604,609.411499,10.000000
519.674438,478.442322,336.810364,10.000000
405.959473,437.778442,421.059784,10.000000
508.669617,707.771729,600.406250,10.000000
413.673431,406.790558,396.703094,10.000000
421.337128,373.193054,362.002350,10.000000
535.223206,594.706116,616.975037,10.000000
438.816589,434.178345,373.401215,10.000000
563.880798,713.356689,606.594849,10.000000
396.858429,403.490723,400.613617,10.000000
425.330872,366.494720,372.970856,10.000000
413.616272,402.716492,398.008606,10.000000
551.872314,697.852661,604.143372,10.000000
398.378021,396.802094,399.148590,10.000000
358.530029,368.853485,457.264343,10.000000
540.706787,685.390442,599.303772,10.000000
233.022598,421.553497,586.388062,10.000000
548.795349,665.149170,608.226013,10.000000
382.578766,386.199493,418.238861,10.000000
570.540955,697.507751,620.692017,10.000000
565.514465,691.732727,581.166992,10.000000
567.155823,695.636353,622.991760,10.000000
407.986053,399.388184,388.823761,10.000000
108.303101,547.749695,601.998779,10.000000
588.822388,679.072632,586.279846,10.000000
427.606750,406.502655,384.875061,10.000000
360.191681,367.570068,384.910736,10.000000
719.352600,522.714844,900.234375,10.000000
431.869507,28.200497,426.225647,10.000000
107.385086,551.955078,607.329590,10.000000
554.968323,704.557129,605.903259,10.000000
408.270020,388.457336,417.969147,10.000000
557.936462,720.636841,593.203674,10.000000
389.512787,353.790405,405.360901,10.000000
562.109253,714.670471,601.717896,10.000000
446.220001,425.533081,418.811646,10.000000
437.712799,818.042236,942.217163,10.000000
544.769714,663.909668,644.938599,10.000000
562.959717,516.824158,428.949371,10.000000
389.000183,468.773254,683.883240,10.000000
554.858215,710.913757,608.250854,10.000000
864.293213,968.154785,376.318634,10.000000
421.694214,395.511230,394.925110,10.000000
344.844482,361.219391,386.377350,10.000000
554.101257,708.974121,588.365417,10.000000
510.487183,707.502808,639.175415,10.000000
488.755493,680.893005,628.282349,10.000000
402.039978,364.092346,389.008667,10.000000
555.853394,711.039368,611.727173,10.000000
516.632751,680.695557,536.425903,10.000000
561.187012,711.288696,608.338074,10.000000
437.719971,403.229065,396.328217,10.000000
415.326111,387.092529,387.689148,10.000000
151.017593,470.254089,887.342041,10.000000
527.770264,534.818542,602.233887,10.000000
381.633514,380.093750,433.358734,10.000000
416.597656,409.798218,395.110199,10.000000
383.201660,384.586243,407.691956,10.000000
529.145691,655.085327,619.651733,10.000000
413.688599,398.336914,393.373474,10.000000
680.798401,135.371216,335.605499,10.000000
581.394836,707.806030,596.591614,10.000000
569.545593,608.606445,44.782597,10.000000
420.332489,404.048584,390.257111,10.000000
431.640533,332.132446,434.587952,10.000000
251.651321,671.976013,446.894745,10.000000
435.243408,278.565155,506.312195,10.000000
413.305481,364.986298,834.524475,10.000000
389.772552,410.386017,386.686218,10.000000
557.900330,706.659424,605.862122,10.000000
561.087158,693.008789,604.334534,10.000000
976.566895,160.186630,295.778046,10.000000
584.295105,692.893677,625.252380,10.000000
546.339172,693.011169,595.695129,10.000000
554.854126,719.084167,611.752319,10.000000
608.629700,823.233765,73.456673,10.000000
577.935242,694.143677,612.457214,10.000000
207.006927,487.440247,181.994308,10.000000
387.618134,376.230927,387.511749,10.000000
426.477173,342.451874,415.736603,10.000000
414.926117,389.369171,400.578949,10.000000
558.210571,711.313477,598.940063,10.000000
529.454895,690.791382,596.264221,10.000000
287.465698,469.296082,355.297455,10.000000
545.094849,727.662048,579.272095,10.000000
409.364105,408.337341,390.840057,10.000000
515.912659,229.696579,127.346542,10.000000
258.233612,403.794281,360.170319,10.000000
546.042358,553.830078,766.298340,10.000000
573.333069,666.529785,635.847473,10.000000
418.579285,388.956970,398.601410,10.000000
241.922394,622.132263,23.657722,10.000000
554.827576,723.344543,595.256287,10.000000
391.056305,389.042450,384.080231,10.000000
559.640015,697.047791,717.036438,10.000000
550.146790,707.883240,595.665283,10.000000
331.759705,391.088287,380.282013,10.000000
466.614319,312.645966,203.437180,10.000000
558.208130,704.588135,625.155884,10.000000
552.544617,711.308594,609.139343,10.000000
575.391968,694.121582,604.219604,10.000000
555.683716,144.114273,98.561661,10.000000
559.697327,132.332016,472.848816,10.000000
557.940308,708.297485,597.670532,10.000000
447.190887,417.934906,351.237183,10.000000
425.285126,389.440155,410.195496,10.000000
549.245911,686.007141,548.969421,10.000000
541.146545,683.381714,592.848145,10.000000
538.266907,699.892090,594.667358,10.000000
256.877502,916.990784,118.714455,10.000000
965.183228,421.806641,503.472839,10.000000
401.572327,443.400299,398.166931,10.000000
495.262146,438.556458,441.098633,10.000000
419.810944,381.253235,355.958252,10.000000
16.795912,542.942810,194.807907,10.000000
303.454651,508.278839,378.297974,10.000000
555.617126,721.360413,621.950806,10.000000
552.808289,705.291138,616.104248,10.000000
530.600647,687.223022,647.598877,10.000000
547.553528,678.285034,557.846863,10.000000
374.330597,675.119995,162.341721,10.000000
697.112793,897.358398,266.778717,10.000000
421.020477,374.121063,367.212402,10.000000
396.998108,400.999268,396.029358,10.000000
289.702148,377.241791,166.602600,10.000000
407.717896,400.903259,381.832581,10.000000
383.029449,355.218018,469.364716,10.000000
410.111176,414.769501,394.722504,10.000000
432.866394,372.673950,413.833008,10.000000
415.462250,394.164459,396.824585,10.000000
549.700439,720.014038,608.614624,10.000000
558.691162,690.459595,600.943359,10.000000
70.185890,352.751221,556.706238,10.000000
421.324921,422.123169,393.169830,10.000000
304.750000,366.901276,389.302521,10.000000
330.289612,209.499832,589.927917,10.000000
538.604248,703.235901,608.465637,10.000000
387.569275,553.163879,387.085266,10.000000
691.148193,568.508057,735.632263,10.000000
547.701843,724.039795,597.828613,10.000000
560.953064,724.608093,608.554382,10.000000
402.529327,405.684753,400.740356,10.000000
551.664673,709.558533,604.668396,10.000000
447.208496,406.960846,468.669891,10.000000
573.373779,714.316711,606.840027,10.000000
396.086243,401.543854,415.917664,10.000000
422.521393,396.849182,408.984558,10.000000
434.070099,360.939819,364.646851,10.000000
411.000580,384.825531,406.785950,10.000000
412.310333,398.398804,397.142212,10.000000
558.953857,651.789429,657.971375,10.000000
408.650116,396.657043,400.380280,10.000000
