X,Y,Z,M
353.728821,351.871948,481.264923,10.000000
595.805725,626.293884,541.878601,10.000000
516.014038,647.775574,540.947693,10.000000
453.441437,463.657867,446.849091,10.000000
490.039948,467.500336,446.794220,10.000000
524.371948,656.046997,517.349487,10.000000
634.215698,31.067228,3.449845,10.000000
434.006042,443.112976,465.576721,10.000000
444.361328,424.644684,481.283203,10.000000
440.674713,475.816986,440.529419,10.000000
457.566071,456.391724,454.190796,10.000000
558.510864,245.114334,820.937378,10.000000
517.515930,704.355347,557.290283,10.000000
472.197449,457.473480,441.841278,10.000000
458.632843,454.727081,433.735626,10.000000
461.383698,445.579956,452.144257,10.000000
520.577454,656.143005,542.469421,10.000000
447.261688,470.432220,449.470612,10.000000
399.141998,574.629944,615.063477,10.000000
524.315796,661.609680,545.273132,10.000000
498.455872,650.442017,544.594849,10.000000
531.057007,660.537048,535.359253,10.000000
503.793579,651.064331,549.396484,10.000000
577.574280,622.339294,547.189270,10.000000
449.077454,464.913422,447.947235,10.000000
442.787994,444.889343,451.824127,10.000000
463.747772,459.718262,449.447754,10.000000
464.208038,445.664276,445.862091,10.000000
443.150818,453.899139,445.995178,10.000000
457.035828,496.952148,459.634003,10.000000
454.095337,429.310486,479.653564,10.000000
468.924438,471.721069,471.064362,10.000000
439.216522,436.347351,436.806488,10.000000
510.121155,624.690002,334.889099,10.000000
429.728851,429.329590,455.675354,10.000000
507.653503,674.810669,531.658875,10.000000
468.830292,470.059235,467.908844,10.000000
516.254639,677.385437,522.536377,10.000000
415.029388,459.741943,737.043213,10.000000
414.461487,459.580719,737.392090,10.000000
354.083282,434.174774,858.469971,10.000000
524.685181,655.809570,554.167542,10.000000
440.198120,386.648926,403.442841,10.000000
516.856628,663.255493,563.709595,10.000000
491.609406,638.856323,530.516846,10.000000
514.208679,676.579102,590.995667,10.000000
442.100037,454.115356,454.272980,10.000000
459.692413,476.162292,471.328186,10.000000
513.660645,751.400391,431.378418,10.000000
489.616760,641.138550,538.129761,10.000000
515.514282,667.051819,525.673889,10.000000
553.961487,614.513672,493.666809,10.000000
468.411072,456.668610,456.912628,10.000000
666.417847,569.721497,551.343445,10.000000
463.698273,476.421631,454.977875,10.000000
543.560547,646.159180,530.696472,10.000000
453.795807,436.377472,465.413147,10.000000
466.276978,444.817810,448.654175,10.000000
874.608582,996.182373,434.103180,10.000000
516.127319,620.189270,540.845764,10.000000
578.859253,663.733521,508.382599,10.000000
535.778259,123.443970,52.703552,10.000000
531.130920,799.296692,661.732910,10.000000
467.594025,645.571411,551.542664,10.000000
793.905579,305.440643,726.482117,10.000000
529.270569,661.602356,562.911682,10.000000
521.659607,595.248169,133.683182,10.000000
151.906525,949.028198,547.721436,10.000000
263.185760,534.590759,225.255142,10.000000
452.930969,470.527588,438.036896,10.000000
503.736694,641.596252,550.400391,10.000000
446.204620,529.318481,463.787292,10.000000
485.746613,458.538727,457.356384,10.000000
435.049835,406.038239,463.935638,10.000000
793.272400,571.932190,650.600281,10.000000
604.476685,758.795837,702.860962,10.000000
508.116028,655.736206,552.281616,10.000000
271.163269,795.600830,500.590546,10.000000
558.646057,731.761047,664.605042,10.000000
257.463165,75.583717,224.890656,10.000000
600.225525,533.251648,394.563202,10.000000
520.759644,654.139771,551.179504,10.000000
516.236694,654.117188,548.154541,10.000000
460.777832,453.824188,436.890778,10.000000
519.118774,656.049194,557.850952,10.000000
483.480347,631.042725,555.778381,10.000000
445.407227,466.118225,458.606140,10.000000
517.451904,673.025024,573.095703,10.000000
522.014404,648.339355,535.291992,10.000000
491.232025,671.708130,562.258240,10.000000
461.122559,470.788483,455.884979,10.000000
463.530945,458.725616,453.175507,10.000000
541.912109,680.963318,398.244873,10.000000
488.258575,629.345337,552.857971,10.000000
525.103149,641.224548,544.866821,10.000000
464.587433,459.910706,449.311798,10.000000
453.891785,463.278412,457.517853,10.000000
444.843475,465.243256,430.707703,10.000000
539.181824,652.103027,527.473267,10.000000
506.186401,495.281799,479.535065,10.000000
478.640350,470.626373,612.142334,10.000000
529.962036,649.019348,529.244812,10.000000
453.280945,463.091431,451.134338,10.000000
51.266083,399.190765,123.871780,10.000000
526.976624,642.178345,532.361084,10.000000
467.429840,441.977753,450.927765,10.000000
470.716919,441.986450,443.204071,10.000000
488.750549,648.654846,514.802856,10.000000
103.019226,940.032349,278.447113,10.000000
500.540253,646.546814,554.688538,10.000000
639.789917,631.840698,598.690308,10.000000
557.972534,676.716248,541.905762,10.000000
443.734772,352.662567,534.312805,10.000000
530.395569,656.447876,572.631470,10.000000
448.589722,403.444244,507.623932,10.000000
530.227478,634.037292,542.008240,10.000000
455.194641,492.741577,424.837372,10.000000
498.879883,444.159332,462.650208,10.000000
513.174744,664.336853,554.611511,10.000000
476.719269,635.551758,572.414673,10.000000
499.498169,657.133484,539.161926,10.000000
456.099182,451.490570,441.874115,10.000000
453.853363,516.768555,434.064270,10.000000
469.343475,473.491119,460.369293,10.000000
540.142334,119.642059,36.756435,10.000000
453.429779,499.017944,453.310211,10.000000
459.397400,446.491150,447.454803,10.000000
363.581421,595.604736,430.358124,10.000000
519.832153,538.019043,550.387939,10.000000
536.342834,659.929443,539.337708,10.000000
495.114075,478.325928,437.249268,10.000000
505.511230,668.497131,559.125916,10.000000
524.232056,672.139893,572.705078,10.000000
455.927765,433.710236,454.389099,10.000000
493.836151,442.638947,462.676361,10.000000
465.235779,449.794189,448.105682,10.000000
465.040466,457.102844,459.572662,10.000000
451.596130,471.050659,450.861664,10.000000
933.134521,54.894653,910.926392,10.000000
517.391113,639.226196,520.535217,10.000000
462.086609,458.900269,454.770416,10.000000
519.615479,649.610840,561.990356,10.000000
519.855896,669.596069,535.369995,10.000000
508.098450,662.338318,538.420837,10.000000
506.491333,647.256836,537.259888,10.000000
529.789612,627.348083,568.102295,10.000000
12.506947,240.090927,408.264008,10.000000
445.654938,456.949249,441.644104,10.000000
807.288818,818.493469,608.269043,10.000000
554.252563,670.795532,526.780884,10.000000
484.201324,635.004333,663.693237,10.000000
457.944702,461.503967,440.137726,10.000000
325.095490,447.203552,408.476898,10.000000
516.597595,593.467285,131.688721,10.000000
520.705933,654.631226,557.139526,10.000000
470.437134,459.411987,551.726562,10.000000
928.042969,274.715057,605.938599,10.000000
464.360443,453.801697,452.103943,10.000000
519.267517,669.870789,543.632874,10.000000
512.797852,645.403564,556.010925,10.000000
491.115265,447.000031,448.459808,10.000000
559.370239,480.831421,467.212097,10.000000
402.653748,891.496094,132.280914,10.000000
471.373962,572.898499,523.695435,10.000000
447.108887,465.023499,435.600555,10.000000
485.917725,472.184845,527.130981,10.000000
524.200806,634.546631,533.933044,10.000000
460.407013,446.085449,487.692230,10.000000
409.692200,502.594177,444.388123,10.000000
562.943359,645.192810,342.496277,10.000000
472.861267,449.583374,444.431213,10.000000
435.783813,427.838715,480.168915,10.000000
441.291779,463.342255,450.872009,10.000000
460.306305,473.654358,402.835114,10.000000
449.562897,445.193909,454.899109,10.000000
520.592224,682.103516,542.321472,10.000000
460.038177,456.105927,439.749298,10.000000
474.701935,633.067444,417.308014,10.000000
752.070374,942.976929,602.696228,10.000000
516.622375,654.335876,535.936584,10.000000
506.722137,667.281677,508.312378,10.000000
497.155701,652.170776,541.977295,10.000000
513.317993,647.623413,538.583252,10.000000
534.345093,642.699036,534.848389,10.000000
483.566650,529.269104,440.686432,10.000000
469.307526,435.101196,373.091125,10.000000
412.828674,555.324707,555.049927,10.000000
383.448242,426.068115,964.232361,10.000000
533.870117,656.294739,539.640625,10.000000
519.330017,686.851929,563.182007,10.000000
535.991089,643.325256,567.635193,10.000000
446.499268,453.927856,449.838806,10.000000
504.482635,652.538879,551.341675,10.000000
530.307251,651.513855,531.502625,10.000000
458.299194,456.243835,445.498932,10.000000
532.890869,676.425415,617.933350,10.000000
461.757202,421.703217,410.153992,10.000000
521.049194,665.868408,533.370239,10.000000
519.367371,651.445740,634.954834,10.000000
498.975006,675.605591,547.211731,10.000000
435.565765,465.159302,443.499481,10.000000
450.293091,457.825317,464.607666,10.000000
742.562012,643.839966,470.114044,10.000000
760.436890,892.070312,577.134521,10.000000
273.156830,270.842316,416.533264,10.000000
566.816711,800.348877,171.566895,10.000000
594.288696,733.199158,694.516113,10.000000
503.410828,640.364746,523.667603,10.000000
407.952087,508.900543,369.025299,10.000000
502.732239,671.636841,525.599915,10.000000
516.165100,714.179810,563.174927,10.000000
517.531067,655.416016,549.127258,10.000000
539.318054,659.083801,550.642334,10.000000
464.180939,559.504456,544.878235,10.000000
398.120270,578.225159,464.613373,10.000000
752.609375,137.741150,873.460205,10.000000
503.215759,668.304871,576.159851,10.000000
792.418823,998.539551,657.057617,10.000000
502.607758,655.456970,569.854431,10.000000
450.769043,469.075317,458.823639,10.000000
533.522461,614.043091,557.954590,10.000000
517.474487,663.434204,542.517822,10.000000
546.667969,575.761108,728.552734,10.000000
481.112793,439.496399,460.275574,10.000000
332.539917,402.360596,209.009995,10.000000
520.481079,659.741760,554.976807,10.000000
660.283569,38.157841,209.962204,10.000000
461.970764,457.583923,445.079102,10.000000
525.178467,657.132751,558.765747,10.000000
441.654022,459.974640,452.606812,10.000000
535.715332,658.046448,530.893250,10.000000
533.401001,575.608215,722.569885,10.000000
466.652313,454.742401,462.628326,10.000000
508.551117,650.996887,504.856354,10.000000
468.402313,619.389343,536.326355,10.000000
491.598419,665.408630,564.052673,10.000000
504.433197,651.739990,540.362305,10.000000
534.185730,651.276123,493.932587,10.000000
570.528931,432.039886,392.341553,10.000000
432.266571,384.976868,464.152405,10.000000
530.203064,653.610168,549.795288,10.000000
514.904785,654.473755,551.723572,10.000000
452.676636,464.159363,475.542633,10.000000
513.698669,420.311523,395.191742,10.000000
422.608337,461.883301,436.703156,10.000000
460.411255,476.812500,442.558167,10.000000
956.590027,976.391907,663.405212,10.000000
478.927826,485.745697,469.656921,10.000000
508.793030,644.346619,537.517578,10.000000
460.553253,433.059326,456.862915,10.000000
476.298248,429.557098,438.283081,10.000000
475.650574,432.768890,450.551361,10.000000
447.711273,414.345062,432.495819,10.000000
448.439514,431.032623,460.937012,10.000000
495.618958,452.471252,450.025482,10.000000
522.493103,643.189270,523.977905,10.000000
455.169708,447.711975,462.800720,10.000000
586.488403,403.680206,295.135498,10.000000
441.957703,437.345764,455.461792,10.000000
579.470703,615.775269,599.389893,10.000000
468.545044,438.159882,449.523682,10.000000
74.113899,410.051025,407.852081,10.000000
438.928436,431.444855,442.529388,10.000000
521.398438,645.163818,539.152527,10.000000
531.534851,662.626587,529.927307,10.000000
475.864349,639.791260,529.376709,10.000000
502.898376,629.313965,541.611877,10.000000
475.926208,440.389282,446.615479,10.000000
496.743042,653.781372,501.050446,10.000000
488.416321,498.239563,412.520081,10.000000
478.810883,432.297577,451.727905,10.000000
471.134003,633.213867,512.856140,10.000000
200.939499,888.153931,523.779968,10.000000
556.875244,658.398376,709.727600,10.000000
502.633514,691.604980,607.605957,10.000000
468.186462,419.482727,476.743774,10.000000
518.634827,663.455322,540.278442,10.000000
598.999207,720.010864,524.540833,10.000000
508.115051,420.628662,444.064331,10.000000
611.934448,381.286346,447.050903,10.000000
512.516235,658.873657,541.754028,10.000000
492.976776,640.998169,539.266235,10.000000
683.454956,876.640015,67.068047,10.000000
468.147522,444.360443,446.898163,10.000000
508.070587,654.822510,546.231506,10.000000
338.023773,568.686707,426.892700,10.000000
448.837769,472.757996,479.106171,10.000000
503.202179,666.702881,534.703125,10.000000
512.575500,663.971802,547.968018,10.000000
164.400757,934.262817,991.857788,10.000000
462.624207,454.422028,446.953094,10.000000
454.641998,459.403320,457.518738,10.000000
463.009674,497.962921,401.540405,10.000000
510.725067,659.050354,551.484985,10.000000
443.200409,547.544617,260.616516,10.000000
487.953278,426.571625,449.742920,10.000000
558.987244,616.948120,520.853760,10.000000
443.235779,451.045776,437.281128,10.000000
479.207153,443.614258,427.343262,10.000000
486.255127,702.495850,524.342224,10.000000
445.774994,430.601562,397.563965,10.000000
506.633636,674.341736,559.488525,10.000000
455.088837,445.801514,459.825500,10.000000
475.079315,447.975586,448.170624,10.000000
472.402435,442.105591,463.894409,10.000000
526.968750,647.614380,551.573486,10.000000
454.021240,451.005798,458.517181,10.000000
488.521484,468.074249,430.819397,10.000000
480.532745,649.273438,509.437836,10.000000
387.463531,377.102966,582.063110,10.000000
501.758362,652.461731,488.166351,10.000000
501.613861,461.391541,424.043762,10.000000
513.772034,650.683838,543.330811,10.000000
494.468567,653.047424,539.882324,10.000000
519.812439,668.906982,556.902832,10.000000
455.867065,454.910522,457.027130,10.000000
114.605354,692.022949,676.454224,10.000000
558.629517,648.319214,541.078735,10.000000
432.640656,476.981476,458.122467,10.000000
320.721313,356.693115,375.386322,10.000000
635.872925,541.924744,6.891756,10.000000
473.400360,959.491760,384.244965,10.000000
110.619316,696.101440,684.648193,10.000000
511.354828,656.329163,547.157471,10.000000
443.601624,456.544586,429.210632,10.000000
508.093201,661.792786,557.843750,10.000000
482.507843,456.181580,496.677032,10.000000
520.163391,666.409546,537.911194,10.000000
482.842926,471.438232,477.420135,10.000000
316.370361,789.313599,995.516907,10.000000
484.134094,591.335327,519.530151,10.000000
437.648590,406.452637,408.728210,10.000000
487.828552,470.750519,519.533936,10.000000
513.143738,651.468994,549.146790,10.000000
852.225220,952.418396,529.880127,10.000000
467.108337,463.697174,472.799988,10.000000
550.417603,417.824921,452.968658,10.000000
511.015564,659.137695,558.385315,10.000000
532.358948,693.025635,588.482849,10.000000
526.120605,725.467407,548.137207,10.000000
455.322784,402.775116,426.220673,10.000000
510.715851,655.228394,536.256287,10.000000
520.782837,483.545105,473.938721,10.000000
518.607910,671.615417,537.352722,10.000000
473.254761,412.026550,473.165222,10.000000
464.870575,442.893890,448.639160,10.000000
135.427811,449.068726,839.500122,10.000000
460.925964,700.664917,493.628052,10.000000
450.560028,423.992950,475.196960,10.000000
455.041351,451.520752,467.640472,10.000000
452.776947,435.736084,485.318878,10.000000
523.667664,683.745850,576.973450,10.000000
442.384186,461.867065,476.314972,10.000000
625.106079,225.895477,428.817749,10.000000
529.251160,672.609253,557.447815,10.000000
516.476807,593.195679,128.443497,10.000000
466.913116,460.376892,449.995911,10.000000
458.770294,512.515747,476.394958,10.000000
195.968430,598.619141,368.075958,10.000000
482.357178,385.870667,485.794159,10.000000
280.278412,279.331299,799.192810,10.000000
457.839600,423.751038,443.574738,10.000000
519.429626,653.577759,535.203613,10.000000
523.874329,665.082031,535.934509,10.000000
945.303101,217.371613,356.021545,10.000000
495.151459,658.963745,557.466431,10.000000
503.323669,656.164978,549.988647,10.000000
513.040100,647.811768,538.772034,10.000000
564.311768,802.706543,172.346970,10.000000
533.671448,658.312561,559.686279,10.000000
198.985229,547.489014,180.162918,10.000000
492.979919,497.349945,490.948975,10.000000
470.478271,482.523499,441.392365,10.000000
454.253723,455.507568,449.951355,10.000000
518.893921,666.312195,551.799011,10.000000
530.257874,645.759460,550.473938,10.000000
240.883392,558.282288,376.957306,10.000000
506.114655,626.520874,530.374207,10.000000
463.303223,441.308441,450.284424,10.000000
628.320007,160.716187,208.075226,10.000000
303.830719,457.263824,458.175415,10.000000
380.721497,482.957001,719.751282,10.000000
517.248474,684.968262,566.544678,10.000000
454.847717,450.826172,459.335632,10.000000
147.122116,715.430725,50.690792,10.000000
518.666931,648.156555,545.262756,10.000000
434.131409,452.766083,471.674988,10.000000
604.209839,631.269104,477.296570,10.000000
524.294617,646.131897,554.195068,10.000000
295.938507,423.019318,377.248077,10.000000
414.852844,367.073730,138.078064,10.000000
551.837341,690.126587,575.261536,10.000000
523.953064,659.573364,533.287354,10.000000
558.681152,647.308105,542.555725,10.000000
525.885986,129.811951,47.546005,10.000000
594.054749,188.246048,513.896912,10.000000
516.593445,657.931702,541.680969,10.000000
444.149902,513.890198,445.466705,10.000000
447.587708,472.876221,448.125183,10.000000
556.868469,618.024719,588.168701,10.000000
484.922089,678.259399,547.879578,10.000000
507.543610,663.680786,544.073730,10.000000
328.409119,925.174377,189.409912,10.000000
894.754822,451.210083,539.289001,10.000000
422.014374,486.085052,458.224518,10.000000
578.017029,501.685089,617.310303,10.000000
495.919464,376.953247,335.658783,10.000000
26.467871,429.494965,266.706055,10.000000
379.124298,481.466827,457.057068,10.000000
505.417450,653.445557,566.181519,10.000000
489.983856,654.749939,547.860413,10.000000
543.498047,619.377319,507.237305,10.000000
488.369446,691.006104,596.399902,10.000000
498.392456,793.245850,191.961990,10.000000
620.445190,850.085999,141.847183,10.000000
478.798187,470.687164,451.645569,10.000000
454.650391,438.363617,461.085754,10.000000
229.737289,463.597198,152.075439,10.000000
427.538696,458.120880,411.371002,10.000000
539.428772,456.378662,337.147797,10.000000
458.483856,443.225372,461.485718,10.000000
476.909332,472.768982,462.911743,10.000000
465.233521,436.743652,442.120087,10.000000
534.075256,631.394775,546.432556,10.000000
526.964600,672.027649,590.336182,10.000000
979.048889,409.632477,513.458313,10.000000
352.787415,287.735260,438.488495,10.000000
487.931335,457.629578,482.209106,10.000000
205.827652,313.693298,563.007751,10.000000
504.863068,657.824768,554.838989,10.000000
457.876984,696.745728,482.619904,10.000000
606.398621,558.573181,835.853210,10.000000
539.642761,634.813232,550.860962,10.000000
516.023926,652.474304,542.297485,10.000000
378.899139,352.719360,331.304901,10.000000
527.189514,658.825195,549.338318,10.000000
422.711243,478.268921,375.064453,10.000000
507.007355,651.924927,549.891296,10.000000
485.935486,443.336273,452.217834,10.000000
449.497498,473.087250,451.289734,10.000000
462.651672,381.342957,357.427795,10.000000
442.613953,466.452911,447.711151,10.000000
451.406433,448.099670,452.156982,10.000000
515.146423,687.485107,513.426392,10.000000
454.940521,449.864594,451.818451,10.000000
