X,Y,Z,M
490.088287,242.961716,355.819489,10.000000
455.321625,568.613098,511.015503,10.000000
285.271698,95.235191,923.352173,10.000000
497.504883,783.028381,452.539307,10.000000
304.897705,683.183533,263.215607,10.000000
305.455719,300.125458,329.077728,10.000000
493.140625,579.615723,569.759033,10.000000
648.291626,639.981201,620.900757,10.000000
438.888062,574.458374,707.657349,10.000000
14.360436,983.382690,853.344788,10.000000
967.782288,186.723160,613.153198,10.000000
947.075012,354.750885,907.147156,10.000000
437.594910,611.258301,869.751221,10.000000
409.896332,356.989990,515.195374,10.000000
348.437439,546.024719,627.918335,10.000000
657.421082,729.869202,827.723694,10.000000
512.679810,350.898010,652.745850,10.000000
406.319611,370.350586,266.156067,10.000000
246.639572,600.867249,326.313873,10.000000
783.578064,282.651276,884.070984,10.000000
294.150269,589.632385,319.071747,10.000000
624.637085,407.085754,590.683899,10.000000
800.737183,545.185181,746.033691,10.000000
199.020706,380.026001,838.113770,10.000000
168.741104,663.101135,557.050659,10.000000
414.112274,630.322388,560.315735,10.000000
338.104797,752.744507,465.826874,10.000000
486.049835,562.764221,609.037537,10.000000
447.733826,819.907043,530.904541,10.000000
240.367767,685.710571,686.392212,10.000000
541.935303,571.624817,461.374695,10.000000
368.613342,541.537476,490.966431,10.000000
448.075287,690.631348,579.760498,10.000000
294.154816,644.702332,524.610046,10.000000
347.692627,606.241150,234.556534,10.000000
325.251251,649.091492,751.493286,10.000000
346.784271,459.821747,602.483337,10.000000
594.687927,455.860504,557.709778,10.000000
386.466766,557.223328,613.096802,10.000000
368.857483,562.812012,623.522949,10.000000
189.952148,659.533630,559.883240,10.000000
185.715805,657.566162,562.371765,10.000000
388.876343,517.810486,720.539124,10.000000
481.730103,409.122803,595.750427,10.000000
457.057831,470.767578,582.201843,10.000000
481.302216,471.126373,442.256104,10.000000
302.865417,633.628052,425.988983,10.000000
378.676941,527.888611,721.927124,10.000000
425.321838,327.440643,435.261536,10.000000
83.193985,700.289978,142.481903,10.000000
522.538574,9.385987,914.417542,10.000000
521.275269,404.799072,447.972961,10.000000
380.259796,634.536499,522.313293,10.000000
322.567688,372.848236,492.916809,10.000000
330.780396,466.106903,669.110107,10.000000
338.639435,467.302521,750.925537,10.000000
973.831482,185.773895,952.215210,10.000000
652.808899,90.668282,181.260284,10.000000
459.203186,630.012085,170.611069,10.000000
408.764557,504.107330,847.434326,10.000000
336.078888,572.703857,474.769379,10.000000
387.519928,431.723450,467.730011,10.000000
360.669891,601.835327,646.915955,10.000000
903.185242,973.713318,974.309387,10.000000
188.934891,655.891052,83.051064,10.000000
388.985168,518.934204,553.381042,10.000000
455.110229,763.969849,395.912903,10.000000
266.555786,713.987061,527.739258,10.000000
451.066223,486.776581,690.387634,10.000000
314.959686,388.802704,753.497620,10.000000
418.088837,362.142120,617.860779,10.000000
720.640869,10.524924,337.978424,10.000000
244.063629,587.798645,603.093994,10.000000
360.539124,529.971008,441.374176,10.000000
146.454926,676.146851,522.439331,10.000000
438.657501,191.571640,234.480164,10.000000
604.928223,218.232620,720.357849,10.000000
394.343384,530.153442,766.598694,10.000000
550.814331,192.257385,173.994400,10.000000
283.224915,653.839294,811.895203,10.000000
174.700058,668.116516,527.403564,10.000000
187.246628,642.198975,167.902451,10.000000
235.776535,609.249146,724.415833,10.000000
403.642212,976.531372,540.080505,10.000000
477.653107,338.536377,823.234863,10.000000
210.808823,206.908707,994.515930,10.000000
494.951630,151.490967,319.980774,10.000000
426.761444,517.539856,230.158829,10.000000
466.566559,83.742867,4.581707,10.000000
584.133789,514.213806,730.014282,10.000000
882.764221,787.973816,328.785889,10.000000
609.816284,828.971130,336.281250,10.000000
360.577820,958.668213,50.774403,10.000000
385.311493,262.196167,67.510849,10.000000
477.648804,640.315857,39.911514,10.000000
444.234558,552.541565,487.948364,10.000000
265.414703,545.332031,849.722717,10.000000
848.634521,556.630188,72.074272,10.000000
538.953735,770.246887,617.900757,10.000000
388.533691,679.064148,166.106857,10.000000
399.852356,509.629333,571.006897,10.000000
154.015564,641.702271,695.662109,10.000000
368.841400,332.460968,601.098389,10.000000
260.558075,460.060974,333.490051,10.000000
734.823303,231.548843,446.968872,10.000000
525.093140,533.523315,569.390686,10.000000
277.189880,566.088562,283.671112,10.000000
287.126312,461.034943,588.137451,10.000000
182.029877,605.350952,743.706299,10.000000
594.003418,263.701599,433.864014,10.000000
76.795456,146.509872,46.383896,10.000000
271.722534,706.533875,175.830383,10.000000
485.087067,530.170166,349.896027,10.000000
694.787903,23.282482,914.235107,10.000000
519.477234,528.279663,772.355835,10.000000
311.493042,245.653961,213.929596,10.000000
321.251709,575.833069,286.151398,10.000000
955.413818,773.520081,750.114868,10.000000
998.786194,378.407104,257.745544,10.000000
595.953979,846.057373,610.735718,10.000000
112.126358,289.723907,565.233459,10.000000
414.811890,496.363617,470.601685,10.000000
394.919281,612.705200,77.518623,10.000000
883.656189,900.337769,481.691864,10.000000
390.293427,92.154465,277.991577,10.000000
144.324600,694.200256,925.048035,10.000000
432.022614,534.719482,527.494141,10.000000
380.628601,390.401978,359.250488,10.000000
494.478943,539.997192,484.708832,10.000000
236.509094,466.926361,994.872986,10.000000
319.374512,465.080597,105.713173,10.000000
699.315735,302.994843,659.992249,10.000000
974.839966,430.186615,533.676392,10.000000
963.616272,281.698517,755.108032,10.000000
175.069275,889.772339,958.044617,10.000000
730.420654,963.927429,582.198730,10.000000
652.861755,318.599426,313.115601,10.000000
472.671661,316.986328,494.132568,10.000000
240.571701,478.417358,1.389052,10.000000
418.422943,375.127380,646.413086,10.000000
343.424866,552.194031,395.081848,10.000000
229.195801,643.924988,601.413086,10.000000
538.394409,573.449646,380.828583,10.000000
311.073364,200.724976,358.015472,10.000000
235.417664,963.923340,149.488068,10.000000
93.670120,464.036926,357.957031,10.000000
348.417572,412.210358,553.929138,10.000000
763.065186,715.349731,189.924789,10.000000
406.202850,509.851868,523.707581,10.000000
411.830475,524.889954,613.222168,10.000000
189.845566,622.308228,324.307159,10.000000
451.489594,583.404968,497.340912,10.000000
306.558807,534.976318,193.877594,10.000000
101.996292,199.482315,367.396027,10.000000
66.097435,474.350891,425.439880,10.000000
497.042755,645.875671,754.068420,10.000000
333.840271,572.834167,566.902100,10.000000
396.335846,283.485931,588.749451,10.000000
213.223724,646.386108,821.110291,10.000000
181.139511,699.503601,534.817444,10.000000
183.376541,883.162842,459.640381,10.000000
39.393555,277.757202,750.027771,10.000000
432.058075,517.994507,449.514130,10.000000
415.966400,184.674789,442.643768,10.000000
428.747345,172.166397,467.012268,10.000000
310.036377,684.343262,558.698914,10.000000
407.507080,514.177917,139.266525,10.000000
699.878967,695.755310,550.253418,10.000000
387.599670,899.170044,515.427917,10.000000
369.467010,951.709045,802.181946,10.000000
781.791626,304.719421,236.881119,10.000000
418.500061,624.378601,416.946930,10.000000
847.232605,523.303284,456.647430,10.000000
537.403137,554.988708,473.991730,10.000000
289.492554,330.441528,435.207947,10.000000
274.323608,532.646729,445.242432,10.000000
429.466370,487.637177,741.012024,10.000000
281.843689,726.456421,707.765930,10.000000
244.353256,526.885742,481.458344,10.000000
499.743500,857.540039,132.772644,10.000000
187.621674,134.094910,315.146667,10.000000
324.690826,496.900330,469.058411,10.000000
234.352753,587.193115,610.637451,10.000000
322.749908,269.425018,346.471741,10.000000
467.335846,438.183655,365.501373,10.000000
179.139603,649.453918,412.805359,10.000000
160.024612,698.440857,514.893738,10.000000
520.347473,714.569092,584.065552,10.000000
492.763245,556.875671,348.009064,10.000000
998.195190,619.331909,849.744446,10.000000
399.745667,350.225952,552.169739,10.000000
429.407166,648.888855,744.623657,10.000000
258.135864,2.654560,933.478699,10.000000
84.523247,938.707336,352.045654,10.000000
508.537872,298.215637,524.213013,10.000000
314.350983,599.033569,589.083557,10.000000
510.890594,455.620514,562.056641,10.000000
354.914276,401.586548,459.538971,10.000000
221.423370,650.184265,701.100830,10.000000
518.783508,574.080505,747.135803,10.000000
393.691803,726.524170,384.216736,10.000000
354.786011,201.656494,180.771988,10.000000
516.278687,195.809723,414.677673,10.000000
537.805542,25.067022,252.645340,10.000000
818.732849,514.233398,965.673767,10.000000
197.792648,650.755310,287.645111,10.000000
687.314819,444.082947,478.113953,10.000000
443.627625,594.874390,389.546021,10.000000
479.234497,586.390198,827.017822,10.000000
444.827820,436.436707,504.798157,10.000000
831.089905,855.817505,107.810638,10.000000
3.799262,382.407196,91.413414,10.000000
249.065079,589.575256,487.610687,10.000000
885.923096,8.672445,477.149048,10.000000
789.851135,897.400757,81.027573,10.000000
294.931427,486.069031,427.581635,10.000000
385.175964,324.225800,42.642887,10.000000
671.178101,562.584473,548.244263,10.000000
148.556305,456.300507,255.933914,10.000000
965.833984,291.985992,992.599487,10.000000
298.033966,987.768311,183.454468,10.000000
375.701508,309.878876,479.997009,10.000000
677.458008,158.188187,369.747986,10.000000
458.920807,508.996033,670.623596,10.000000
287.998596,682.964844,813.388550,10.000000
873.553345,529.659302,264.493195,10.000000
62.939205,708.874451,531.017822,10.000000
937.643433,126.514656,291.218414,10.000000
458.421875,571.386292,463.215363,10.000000
457.440491,502.514252,665.617798,10.000000
150.065857,79.082359,758.207947,10.000000
399.910736,620.324280,30.585184,10.000000
364.155609,602.804932,476.626373,10.000000
596.145569,220.466034,696.349731,10.000000
218.371124,111.516968,436.185974,10.000000
874.634216,118.765129,696.218872,10.000000
716.078796,145.424133,582.779907,10.000000
505.528931,476.238281,522.074158,10.000000
331.451630,55.400276,33.609013,10.000000
337.922943,525.655334,462.821411,10.000000
337.420929,613.983215,303.985138,10.000000
515.959961,578.689575,649.322937,10.000000
382.278137,947.521179,709.055786,10.000000
263.211884,677.856262,257.657379,10.000000
102.846642,654.346191,546.354248,10.000000
472.147858,420.361267,422.694489,10.000000
352.873322,353.703156,220.110352,10.000000
449.802277,444.856110,529.726929,10.000000
431.514404,382.714417,468.178955,10.000000
735.973816,639.332031,218.396347,10.000000
484.829742,469.582703,351.111481,10.000000
437.139069,511.046692,469.916931,10.000000
295.128326,569.292786,722.916809,10.000000
982.066467,857.795044,275.691864,10.000000
229.920837,937.549500,200.688980,10.000000
669.311890,392.948303,172.729782,10.000000
294.606964,779.967529,234.756195,10.000000
167.501633,651.055908,697.977417,10.000000
365.411285,638.307678,543.432678,10.000000
477.870392,511.563965,483.349304,10.000000
271.772430,516.456665,52.616196,10.000000
319.067139,279.610718,326.636414,10.000000
301.164185,559.742981,433.198364,10.000000
489.816315,538.057983,412.208496,10.000000
537.962097,453.003754,540.944580,10.000000
433.581696,744.767029,732.996338,10.000000
568.166931,890.224304,455.099365,10.000000
555.849243,193.543884,382.377869,10.000000
248.475616,502.767151,550.575378,10.000000
479.495056,595.488586,562.312927,10.000000
281.203583,615.788086,225.527878,10.000000
950.380310,646.456604,316.137848,10.000000
180.332230,111.566681,848.903381,10.000000
412.602264,582.526062,478.159882,10.000000
578.930603,116.377190,684.243958,10.000000
498.919983,727.347778,236.452515,10.000000
648.155457,374.350922,706.864380,10.000000
322.962708,143.169189,476.243011,10.000000
180.495361,567.499756,945.858093,10.000000
945.913818,935.360107,863.625610,10.000000
412.371460,648.453125,507.955414,10.000000
251.378891,544.423706,184.877991,10.000000
344.549957,88.594856,552.298035,10.000000
440.337708,46.388626,79.335190,10.000000
449.695557,569.722290,461.069916,10.000000
352.469238,467.092682,210.133606,10.000000
87.693146,186.219208,874.053040,10.000000
165.197845,116.080536,803.590759,10.000000
429.820343,579.740662,755.080078,10.000000
433.641815,453.759827,503.366943,10.000000
480.379822,129.978790,249.450470,10.000000
567.266052,885.374817,444.605164,10.000000
478.827393,154.606766,297.851929,10.000000
503.493561,790.997009,504.666840,10.000000
392.876801,540.214539,164.065094,10.000000
370.809265,503.812164,468.586182,10.000000
393.195709,324.150085,670.280396,10.000000
557.984863,401.015656,770.584106,10.000000
346.926788,490.308411,450.155396,10.000000
73.138542,458.853149,375.484894,10.000000
214.680450,193.893845,448.864380,10.000000
365.984070,544.942566,497.899780,10.000000
992.177429,741.490051,902.882751,10.000000
921.654602,612.473145,685.390503,10.000000
360.757202,776.022949,714.569153,10.000000
63.128235,883.587097,176.583557,10.000000
471.868835,355.114868,484.607971,10.000000
525.022766,380.842438,505.173370,10.000000
519.564087,810.949280,625.727234,10.000000
302.636566,997.497986,466.123871,10.000000
126.972229,605.960938,779.904663,10.000000
346.954956,147.393112,264.020050,10.000000
270.178925,484.070923,152.037415,10.000000
773.485962,932.333191,432.103424,10.000000
749.946594,134.364182,833.318176,10.000000
363.876038,647.701416,945.979553,10.000000
438.405151,488.675964,357.431732,10.000000
441.930145,439.164032,526.423523,10.000000
490.489227,667.589661,526.542847,10.000000
414.024384,576.671936,570.367920,10.000000
97.784981,914.536194,730.338623,10.000000
513.244812,480.768860,278.703033,10.000000
699.708374,415.297485,903.563110,10.000000
500.035675,717.351624,557.006042,10.000000
637.579102,313.559448,650.292236,10.000000
349.667847,577.268005,519.389221,10.000000
275.857758,373.974426,512.094727,10.000000
281.823334,282.476227,391.242310,10.000000
615.659180,373.074341,846.774658,10.000000
560.245728,465.642273,723.277954,10.000000
340.841919,578.436401,524.044250,10.000000
654.302185,958.065063,606.400574,10.000000
593.623230,390.638275,489.414124,10.000000
210.690460,708.009155,196.363571,10.000000
357.272888,869.285461,46.502934,10.000000
364.255951,221.438416,194.017914,10.000000
446.973755,739.509949,557.358521,10.000000
813.119263,851.456909,738.937805,10.000000
38.602192,568.533630,414.850708,10.000000
573.645935,731.576477,789.169128,10.000000
524.138733,504.332733,409.773346,10.000000
308.299377,416.708344,208.453003,10.000000
397.813141,837.134766,428.616577,10.000000
886.012390,253.929657,830.322266,10.000000
374.667572,593.594177,653.496643,10.000000
407.467377,584.506348,679.594604,10.000000
330.341125,19.571247,690.715210,10.000000
206.291214,682.201416,615.487549,10.000000
551.673645,425.914368,978.568298,10.000000
290.416321,781.628174,738.337036,10.000000
363.117676,586.039978,842.134033,10.000000
477.849884,793.358704,752.433167,10.000000
