X,Y,Z,M
327.729950,353.768127,540.148193,10.000000
219.574966,229.530273,764.184692,10.000000
416.055573,389.957184,309.220093,10.000000
315.433685,494.013397,723.572998,10.000000
443.947357,45.456917,54.382156,10.000000
590.027527,536.422974,831.158630,10.000000
761.600708,544.236633,342.688782,10.000000
515.246948,768.999329,415.581818,10.000000
370.470856,237.166168,171.460907,10.000000
495.308807,85.796394,213.440552,10.000000
603.516113,678.785645,939.475952,10.000000
343.052094,291.462341,522.352661,10.000000
247.158127,643.529846,806.257935,10.000000
877.275940,527.569458,328.854309,10.000000
567.241089,680.452698,801.855408,10.000000
307.897797,620.673340,140.861740,10.000000
376.587830,449.304199,501.667694,10.000000
401.858765,550.492676,373.521576,10.000000
430.749237,738.981628,277.979156,10.000000
455.847870,500.793427,368.458160,10.000000
683.669678,254.749817,504.354706,10.000000
402.131714,331.571960,597.520325,10.000000
384.935303,587.675293,771.811096,10.000000
351.301300,647.877686,762.232117,10.000000
395.009949,557.074646,359.773285,10.000000
170.514404,439.326508,398.889313,10.000000
69.981422,142.310211,860.920898,10.000000
135.952240,614.625671,198.630341,10.000000
331.454803,176.019806,627.789795,10.000000
515.089661,949.937439,832.062988,10.000000
390.309540,661.879883,663.080750,10.000000
113.684608,177.800369,336.119293,10.000000
456.532379,656.390015,242.501480,10.000000
779.175537,785.163757,791.602478,10.000000
761.919495,353.183624,198.913864,10.000000
509.459686,689.432617,724.439270,10.000000
256.386414,160.487381,607.121826,10.000000
345.954468,489.380585,453.485291,10.000000
347.417603,565.812988,530.187744,10.000000
824.554016,686.688049,302.140747,10.000000
446.181427,856.802734,231.982376,10.000000
213.992950,617.095276,636.939514,10.000000
291.142700,610.042969,424.645935,10.000000
434.544861,469.333801,634.870178,10.000000
826.417908,633.202820,312.681763,10.000000
388.349030,497.931061,801.188232,10.000000
246.247849,489.975891,274.678314,10.000000
559.706970,146.921204,650.532043,10.000000
557.826050,443.494141,543.763123,10.000000
697.959900,268.458130,860.452393,10.000000
197.624680,875.804077,772.681335,10.000000
663.198975,751.620789,567.883667,10.000000
641.244629,162.830673,308.480621,10.000000
326.242432,648.532043,533.460632,10.000000
387.181793,497.093323,796.168945,10.000000
296.376648,419.241333,489.786041,10.000000
315.333191,694.704651,787.533325,10.000000
496.939178,626.528259,471.265015,10.000000
492.123840,560.783691,445.926392,10.000000
596.152527,453.326965,394.737793,10.000000
250.552872,828.858276,279.915527,10.000000
156.456940,246.110382,342.742676,10.000000
405.851074,670.113098,626.788391,10.000000
299.517090,605.146729,318.900391,10.000000
346.566406,572.437561,381.464294,10.000000
300.429504,547.474487,96.232948,10.000000
247.719116,656.428833,342.363098,10.000000
405.017883,450.665588,443.275818,10.000000
360.067535,395.129211,429.420898,10.000000
965.978455,981.428772,471.562988,10.000000
247.986328,498.343079,59.707233,10.000000
381.217194,461.857391,722.872620,10.000000
464.375397,443.666229,474.350281,10.000000
331.697662,460.929535,450.621490,10.000000
373.275055,499.862213,397.393066,10.000000
440.782959,473.545319,338.921539,10.000000
264.899475,618.118408,196.215561,10.000000
225.956055,329.990143,559.622925,10.000000
388.346985,611.227295,548.880920,10.000000
480.826935,838.412231,574.113464,10.000000
330.544586,162.436340,420.660614,10.000000
341.894470,531.127441,439.759857,10.000000
310.177643,385.969452,457.880493,10.000000
587.471313,651.782166,691.363708,10.000000
31.100740,685.840515,524.350403,10.000000
378.034729,881.578918,626.742249,10.000000
647.279053,243.160706,305.887329,10.000000
300.746460,400.814575,524.539917,10.000000
848.829529,470.169861,547.826416,10.000000
297.944611,634.538635,446.507996,10.000000
455.895477,738.350525,306.094757,10.000000
241.938049,337.663635,681.196594,10.000000
336.233612,695.278687,857.405151,10.000000
274.456696,625.388062,888.183838,10.000000
113.846748,565.544250,638.862183,10.000000
469.966797,922.494080,912.562256,10.000000
17.978008,935.064087,174.294662,10.000000
362.244751,447.414948,311.496704,10.000000
390.960266,533.147766,282.692902,10.000000
344.367615,167.701935,219.719971,10.000000
689.458740,160.801987,670.978882,10.000000
529.725464,626.263794,561.112183,10.000000
493.447205,448.163116,369.897308,10.000000
626.898132,729.968689,761.466431,10.000000
902.210693,396.557251,238.427933,10.000000
834.564331,727.650024,928.472778,10.000000
317.161377,746.755737,266.756134,10.000000
367.845154,458.512695,662.930664,10.000000
390.486877,68.285843,778.307373,10.000000
155.486679,785.034302,302.583618,10.000000
913.947144,348.845856,524.225037,10.000000
805.998840,902.256958,939.340820,10.000000
504.888336,771.648804,244.589188,10.000000
474.895325,374.290924,738.187439,10.000000
436.827362,492.396362,272.272369,10.000000
288.891907,593.177856,400.352020,10.000000
328.784424,797.604492,426.274933,10.000000
186.602036,310.525970,324.664612,10.000000
357.826141,655.126892,473.872223,10.000000
516.157959,746.418274,196.567383,10.000000
609.872925,509.416718,810.870239,10.000000
437.304596,432.109833,35.360245,10.000000
292.619904,585.097290,495.804535,10.000000
268.570648,395.202362,595.601685,10.000000
451.707794,462.205597,924.906860,10.000000
359.132202,222.978485,534.330200,10.000000
765.490540,822.081909,825.467529,10.000000
212.781815,338.405670,69.298721,10.000000
132.158554,711.212219,468.745728,10.000000
731.515869,112.683426,493.965302,10.000000
938.523132,25.349869,923.639893,10.000000
387.825684,728.496399,761.856689,10.000000
256.607513,659.200562,206.036926,10.000000
443.267975,601.752441,629.965210,10.000000
227.095291,459.367981,557.828552,10.000000
994.222961,277.627716,880.488159,10.000000
317.694580,798.746216,237.672928,10.000000
314.184814,107.312714,353.298279,10.000000
740.529358,109.459389,394.288483,10.000000
398.619232,781.068787,339.618896,10.000000
305.905640,546.022705,911.818481,10.000000
611.104919,711.296387,314.018158,10.000000
432.692169,519.415527,276.346558,10.000000
12.264425,49.623142,259.030792,10.000000
310.069946,253.508286,647.474976,10.000000
400.109314,786.816467,344.254425,10.000000
109.230537,399.181213,825.891174,10.000000
384.350922,629.432556,822.846191,10.000000
998.226257,861.480042,498.343994,10.000000
233.342041,381.671539,564.127014,10.000000
265.142426,143.350479,445.429321,10.000000
673.695740,281.612640,583.895752,10.000000
820.733887,969.709351,622.396423,10.000000
232.350739,578.286987,687.609741,10.000000
360.546936,199.349258,157.360428,10.000000
957.228271,579.868835,479.133209,10.000000
344.646973,644.559143,217.630234,10.000000
905.254883,869.729248,159.036697,10.000000
341.958008,664.627136,693.255432,10.000000
355.760071,369.646118,54.121021,10.000000
462.468597,539.236816,634.518311,10.000000
616.809082,996.067688,53.103432,10.000000
618.635254,209.574234,535.922607,10.000000
292.147095,529.267029,397.932587,10.000000
293.193665,676.950867,465.197021,10.000000
671.055847,415.631317,278.321686,10.000000
563.830688,554.278503,174.983429,10.000000
346.241852,631.586365,840.978210,10.000000
460.504944,558.391296,511.848267,10.000000
200.532196,928.463440,307.762329,10.000000
296.186737,918.558228,255.442764,10.000000
313.852844,614.953247,357.263153,10.000000
427.760284,23.925224,389.998322,10.000000
487.414978,519.742126,322.729889,10.000000
371.157990,606.594604,826.385925,10.000000
573.489807,410.633575,803.896790,10.000000
388.626862,869.437439,192.388428,10.000000
414.353638,21.571852,613.348328,10.000000
734.898376,500.503662,589.854614,10.000000
604.159546,551.732727,974.264160,10.000000
353.697052,519.607239,626.158569,10.000000
173.892700,680.506958,760.792908,10.000000
446.171356,513.265686,517.444458,10.000000
200.835327,482.332367,382.205109,10.000000
439.189209,637.285950,482.845764,10.000000
332.737915,547.365479,384.526489,10.000000
120.379662,806.362976,996.251587,10.000000
688.630432,598.398804,257.927185,10.000000
373.545197,157.767883,785.811890,10.000000
319.744080,578.489807,458.233887,10.000000
623.624695,61.445557,845.096497,10.000000
420.341705,338.843353,378.414917,10.000000
838.004944,315.958801,796.507996,10.000000
256.575745,256.666534,440.832001,10.000000
126.223152,660.885193,87.941872,10.000000
808.467224,869.112244,743.962830,10.000000
403.619385,491.469452,447.778595,10.000000
439.353180,384.072083,437.254059,10.000000
296.962128,781.644470,619.640503,10.000000
285.129913,981.923950,74.034561,10.000000
368.078979,843.745667,341.239288,10.000000
356.124023,528.255676,630.913086,10.000000
276.952667,320.532959,906.594727,10.000000
341.846069,361.537445,640.871460,10.000000
388.597992,542.489075,277.604645,10.000000
330.635498,569.286743,325.594757,10.000000
399.730225,406.602722,396.061218,10.000000
252.171585,623.115967,659.875427,10.000000
389.622070,407.743591,305.897003,10.000000
482.097778,728.593079,598.092957,10.000000
370.502319,828.239502,457.226318,10.000000
417.737701,464.583923,470.381500,10.000000
401.677307,735.855835,297.605682,10.000000
516.814819,223.193176,688.045166,10.000000
423.694824,520.412903,520.003174,10.000000
945.017395,503.878357,325.685852,10.000000
933.679688,999.227539,470.514252,10.000000
359.560730,733.693359,944.632446,10.000000
886.340393,696.828186,767.907227,10.000000
645.925659,532.314819,729.455750,10.000000
351.095184,428.410370,310.051056,10.000000
927.141907,975.807556,106.008812,10.000000
275.029877,612.070312,444.596252,10.000000
283.866119,634.065002,555.289673,10.000000
503.175690,657.465210,733.077637,10.000000
244.994446,788.641174,434.392090,10.000000
416.475250,574.227112,351.338104,10.000000
494.336426,135.453079,460.184723,10.000000
323.336639,191.438782,215.941498,10.000000
500.485443,764.534424,140.119675,10.000000
961.378784,282.700500,888.807861,10.000000
332.825867,644.148865,334.814545,10.000000
139.746841,538.005188,70.397072,10.000000
273.700439,290.803741,581.042786,10.000000
302.889435,227.552673,527.273071,10.000000
226.857086,920.363464,649.912842,10.000000
319.581818,705.753906,757.730591,10.000000
677.368286,431.692230,79.195755,10.000000
758.967041,341.946899,93.295357,10.000000
276.950775,454.861298,621.009888,10.000000
553.569946,97.105858,670.838501,10.000000
125.471611,628.023499,570.045044,10.000000
610.046936,459.052032,408.283203,10.000000
414.718689,428.860748,506.070099,10.000000
763.127075,282.548492,58.132076,10.000000
557.486938,498.976044,919.587036,10.000000
956.791260,797.513428,743.250977,10.000000
610.967285,735.828979,621.957581,10.000000
65.209984,473.871765,563.096436,10.000000
135.161194,591.087463,189.248291,10.000000
363.268494,623.422058,199.720139,10.000000
506.703735,564.205872,302.032898,10.000000
358.327393,299.023834,478.563477,10.000000
699.672974,595.238403,653.933533,10.000000
258.546082,566.376831,199.603546,10.000000
662.648376,834.652771,7.259291,10.000000
864.781311,559.993835,917.871216,10.000000
401.496429,801.843140,357.943604,10.000000
455.248779,144.346176,567.561157,10.000000
809.338135,499.179962,773.259583,10.000000
352.710571,562.142029,357.903076,10.000000
398.883667,531.188904,722.794067,10.000000
315.854401,817.691956,713.840027,10.000000
432.790192,791.433289,246.887604,10.000000
605.506042,391.162811,459.179291,10.000000
352.494415,355.833313,617.244446,10.000000
398.868317,421.831818,398.840546,10.000000
502.866730,657.495422,910.255188,10.000000
