X,Y,Z,M
472.573822,425.491089,870.233704,10.000000
464.779205,460.874207,288.377380,10.000000
463.052734,458.761993,289.790894,10.000000
386.677460,564.308472,461.282349,10.000000
307.399323,584.226135,440.969086,10.000000
386.991333,658.477356,831.363831,10.000000
124.822548,760.512024,843.192566,10.000000
166.717224,587.907776,373.014130,10.000000
399.931396,558.651367,455.796417,10.000000
277.437378,731.401367,396.613098,10.000000
959.474792,726.008667,975.112549,10.000000
492.914703,908.526062,782.225281,10.000000
935.267517,882.119019,251.346863,10.000000
67.867035,169.963516,534.540771,10.000000
142.499695,815.523071,537.112366,10.000000
354.616425,480.040771,575.963379,10.000000
441.121246,569.055542,59.108707,10.000000
822.180481,192.142517,806.533386,10.000000
578.187256,357.951904,301.498199,10.000000
302.854919,532.390503,495.567139,10.000000
337.256683,767.015991,515.204895,10.000000
732.298889,439.450623,484.771088,10.000000
463.819092,631.163208,537.345642,10.000000
298.338867,507.655487,695.421143,10.000000
917.233459,824.882874,859.992554,10.000000
281.488831,533.702942,387.927032,10.000000
307.483765,621.300659,432.752380,10.000000
333.116394,321.670898,578.122131,10.000000
430.175079,462.224426,311.081421,10.000000
326.551575,602.281616,196.811310,10.000000
429.532227,883.255066,603.824829,10.000000
275.298889,346.678833,810.410461,10.000000
688.145447,182.366516,396.426300,10.000000
488.825989,696.370605,733.789734,10.000000
363.005707,648.406250,639.651672,10.000000
460.288605,484.195221,304.699860,10.000000
529.029907,217.803055,430.868042,10.000000
222.250031,403.583862,559.899719,10.000000
442.502899,544.464783,737.858765,10.000000
471.548309,177.451416,433.640381,10.000000
395.404358,554.133728,627.021973,10.000000
534.038391,418.319000,329.790924,10.000000
418.553406,963.844971,352.157928,10.000000
352.831726,579.352295,608.140808,10.000000
348.542908,808.540466,553.807190,10.000000
313.018219,369.311157,500.450378,10.000000
224.381836,239.136490,734.508667,10.000000
400.800293,427.089600,326.695984,10.000000
310.521851,497.460022,764.524719,10.000000
440.943451,46.774078,65.041145,10.000000
581.743652,540.057556,832.590820,10.000000
740.342896,518.291077,346.542023,10.000000
497.503113,751.963074,427.421814,10.000000
376.778229,267.146942,195.350693,10.000000
505.101379,75.476158,235.184006,10.000000
608.023376,678.395569,923.367249,10.000000
335.695007,285.302368,524.610291,10.000000
254.720032,651.633362,790.954773,10.000000
872.604004,524.427124,358.855804,10.000000
561.714905,663.585510,810.093079,10.000000
299.422852,610.440735,154.381516,10.000000
370.381592,457.635681,485.328461,10.000000
438.885681,525.710999,343.247223,10.000000
429.110748,768.955200,256.661682,10.000000
463.293701,518.066895,384.804230,10.000000
669.436646,263.583221,510.958527,10.000000
377.744843,327.331543,592.973389,10.000000
399.535828,588.168091,810.627869,10.000000
369.077301,662.431274,764.661011,10.000000
428.697540,557.741638,325.227844,10.000000
141.052155,470.615967,401.734528,10.000000
74.389137,146.473434,839.653015,10.000000
129.774475,596.799377,209.431686,10.000000
314.480774,157.114822,654.919250,10.000000
497.698029,936.720215,819.980347,10.000000
366.847931,665.900696,639.157715,10.000000
101.795799,179.321930,353.286713,10.000000
464.216217,656.975708,255.604813,10.000000
755.140808,783.177551,793.385986,10.000000
731.356750,353.611847,197.495621,10.000000
492.538696,660.446411,730.165222,10.000000
278.693146,158.350052,608.050049,10.000000
353.473877,504.359863,458.774872,10.000000
338.793457,548.471008,585.651306,10.000000
812.016846,659.247864,287.257385,10.000000
446.622955,828.505310,239.386856,10.000000
236.584686,601.806458,600.347412,10.000000
295.310638,595.579895,430.984100,10.000000
421.564331,490.721802,656.203857,10.000000
849.362000,640.272095,297.934082,10.000000
404.294006,501.057190,758.334229,10.000000
249.284622,497.176941,306.911652,10.000000
536.539490,136.555847,645.362122,10.000000
613.347168,462.225037,541.749023,10.000000
666.280518,271.502167,866.183655,10.000000
204.542694,867.125549,748.342529,10.000000
646.731995,721.698853,565.715271,10.000000
633.394653,154.855911,312.598877,10.000000
307.049286,669.693970,528.277283,10.000000
408.246246,507.193726,767.455017,10.000000
298.954498,442.324127,468.623718,10.000000
319.925323,698.910461,816.219543,10.000000
511.562195,604.411438,458.924957,10.000000
466.836761,553.240356,460.646851,10.000000
616.439758,488.268890,406.914246,10.000000
258.614685,806.981201,299.972717,10.000000
173.822388,231.920670,346.402191,10.000000
410.847473,686.807312,626.841675,10.000000
251.788879,584.721375,348.567505,10.000000
361.445038,567.239258,379.395325,10.000000
295.290833,548.532043,129.750961,10.000000
268.671875,650.208374,355.377716,10.000000
379.926605,455.565094,449.477173,10.000000
381.413055,391.119690,467.300354,10.000000
958.267151,973.506775,476.024719,10.000000
275.074005,503.330688,33.443630,10.000000
367.147644,441.555695,698.197144,10.000000
454.330780,437.310120,461.088715,10.000000
340.526764,500.656067,434.440308,10.000000
403.649231,486.201019,353.253510,10.000000
449.951660,457.247375,334.641754,10.000000
282.663757,583.623291,178.968781,10.000000
258.008087,344.864929,536.616760,10.000000
370.882965,606.578613,551.434326,10.000000
481.381989,802.773438,584.397461,10.000000
320.845428,172.756653,415.081970,10.000000
359.159576,500.967285,428.247772,10.000000
303.778717,386.548431,510.352600,10.000000
563.656494,643.110962,699.610535,10.000000
7.743098,657.421082,524.861633,10.000000
379.331482,863.637817,604.109253,10.000000
625.566528,242.744186,317.752319,10.000000
299.853394,385.191101,537.100647,10.000000
839.387878,465.153778,556.632935,10.000000
264.279480,609.399414,453.435028,10.000000
461.046204,775.379333,310.850311,10.000000
254.299530,328.190704,695.890869,10.000000
328.744354,709.219116,850.976868,10.000000
281.196289,607.905640,891.284668,10.000000
120.085876,570.381348,649.889099,10.000000
467.085785,920.928223,892.237732,10.000000
11.562759,919.109558,168.078278,10.000000
384.730164,452.786316,312.190216,10.000000
414.065094,522.180725,274.395264,10.000000
348.646881,169.151825,214.167313,10.000000
702.730408,141.630020,700.056274,10.000000
559.280701,601.140503,574.907837,10.000000
517.411316,429.954224,358.948914,10.000000
627.584473,724.592102,773.359009,10.000000
934.185486,382.180481,232.425964,10.000000
812.926697,737.426453,931.522278,10.000000
314.864502,771.243774,251.351349,10.000000
362.383850,443.710114,636.968689,10.000000
404.096771,82.993011,757.812805,10.000000
171.061859,762.397888,301.724731,10.000000
878.480347,356.028717,523.899292,10.000000
768.522400,919.059326,959.694946,10.000000
490.815521,793.991455,221.310455,10.000000
483.906311,386.656158,754.816956,10.000000
474.597260,464.305969,238.126801,10.000000
267.190613,580.426819,365.402710,10.000000
325.770874,787.822754,434.035004,10.000000
177.811371,329.929108,347.912262,10.000000
329.232178,699.979370,486.302063,10.000000
509.727692,712.735107,199.256622,10.000000
579.912292,510.609650,786.976013,10.000000
461.436584,408.734772,21.194197,10.000000
245.846375,591.521729,494.252686,10.000000
272.286560,383.997833,609.905212,10.000000
445.165466,450.379089,918.247070,10.000000
344.716217,222.596893,533.471558,10.000000
756.081421,814.406311,797.688232,10.000000
239.246155,337.396332,74.905441,10.000000
141.497787,719.126953,470.608612,10.000000
710.381836,129.497559,495.603821,10.000000
942.595642,32.820274,914.008606,10.000000
406.475189,735.689819,784.536560,10.000000
250.494324,691.381897,236.807312,10.000000
404.299805,598.871704,630.423340,10.000000
255.213806,462.708466,589.508423,10.000000
990.838257,278.032898,866.159058,10.000000
321.737366,770.174622,252.600037,10.000000
312.527161,99.443588,345.547852,10.000000
739.150146,111.362564,397.629517,10.000000
382.539703,795.121338,310.466827,10.000000
313.103485,530.953247,905.482727,10.000000
576.132812,724.902710,324.799744,10.000000
481.829681,486.869720,279.273804,10.000000
18.166929,48.625515,259.031738,10.000000
293.570587,237.329880,654.822510,10.000000
384.288727,796.520691,310.571869,10.000000
113.740547,435.880829,827.482483,10.000000
379.240692,623.770325,788.861389,10.000000
984.104919,869.715332,499.357574,10.000000
208.600143,409.448456,540.737488,10.000000
276.526520,158.596695,447.864441,10.000000
645.569336,302.996552,570.525452,10.000000
823.061707,957.640930,624.100098,10.000000
219.346695,598.305115,691.711670,10.000000
360.794647,222.514954,173.443405,10.000000
937.062744,582.742676,480.855530,10.000000
350.393524,640.645264,224.410416,10.000000
926.483582,886.229309,194.384964,10.000000
338.619751,619.892456,686.979919,10.000000
366.670441,334.824127,46.080505,10.000000
506.287964,518.960388,631.932190,10.000000
621.752197,976.853333,37.832481,10.000000
637.675659,205.607697,570.650269,10.000000
289.944092,554.763977,398.686371,10.000000
294.475250,684.396423,468.897919,10.000000
655.264832,393.949585,291.240326,10.000000
562.361633,562.261841,170.099915,10.000000
331.214874,630.862183,865.662537,10.000000
463.730621,560.237793,481.949860,10.000000
227.930969,926.565430,314.567810,10.000000
305.922150,905.838257,265.635559,10.000000
276.355896,626.115967,394.755646,10.000000
435.245026,38.994400,401.107208,10.000000
509.396759,503.346252,287.515289,10.000000
379.355408,597.620789,839.665833,10.000000
570.601379,409.363678,825.087524,10.000000
402.628967,896.759277,218.640472,10.000000
427.492676,10.045864,638.859741,10.000000
763.495117,494.428833,605.224487,10.000000
606.345703,551.588562,951.793274,10.000000
329.288605,526.442200,621.181519,10.000000
155.909241,664.310242,753.565735,10.000000
413.607971,466.056152,529.253357,10.000000
180.087677,520.996460,395.388275,10.000000
459.528931,638.272034,467.421265,10.000000
316.264099,528.095459,381.258636,10.000000
114.781677,814.115234,987.219666,10.000000
654.225708,591.191223,257.959625,10.000000
395.371857,169.688828,770.280579,10.000000
315.763763,549.710449,459.101349,10.000000
625.212463,62.816902,856.656921,10.000000
400.563660,308.777405,406.304932,10.000000
850.104675,314.475311,801.265198,10.000000
259.416992,281.148865,439.044312,10.000000
128.550003,665.931091,106.960503,10.000000
789.542358,857.269409,730.231873,10.000000
384.830414,463.735962,450.753448,10.000000
450.249756,381.746277,475.990143,10.000000
298.130219,742.596191,622.540588,10.000000
274.596100,972.546326,74.307426,10.000000
357.321564,851.174072,335.708191,10.000000
372.083954,535.658142,672.720276,10.000000
300.949066,338.184265,900.257812,10.000000
364.654083,397.647308,613.690430,10.000000
365.588074,520.933655,240.594299,10.000000
322.454285,585.164673,336.049164,10.000000
387.699982,454.148895,418.315125,10.000000
226.817276,579.682739,676.953979,10.000000
377.303436,445.825104,319.149597,10.000000
471.964691,707.595215,605.605713,10.000000
366.357971,841.436646,491.790375,10.000000
419.024231,482.676880,471.202667,10.000000
400.219666,772.277710,267.198914,10.000000
512.116455,214.554413,672.939758,10.000000
417.154968,531.323975,529.569702,10.000000
930.027588,507.775238,325.089813,10.000000
924.180115,993.577759,471.110016,10.000000
360.204010,743.937805,974.786438,10.000000
869.043091,690.710632,751.790894,10.000000
607.877808,523.945679,729.377747,10.000000
363.449066,391.312408,271.433777,10.000000
913.874084,979.536438,103.469673,10.000000
285.188873,638.661438,445.349762,10.000000
258.169281,658.321655,556.691711,10.000000
495.300903,634.224915,734.845886,10.000000
246.107513,754.586548,433.286346,10.000000
455.812897,551.168701,312.639923,10.000000
506.444122,145.699081,484.397400,10.000000
334.249420,168.885040,232.029114,10.000000
466.355927,741.049866,119.559387,10.000000
979.236572,300.019806,890.478882,10.000000
334.325317,631.016174,386.077179,10.000000
116.843964,542.935608,54.489655,10.000000
265.376465,295.746063,579.692078,10.000000
286.754364,199.496216,523.179810,10.000000
214.626587,941.101257,652.433655,10.000000
349.589081,672.868408,752.309875,10.000000
688.117310,429.366974,68.805382,10.000000
758.207092,338.317963,112.134605,10.000000
264.057037,425.009094,616.031311,10.000000
542.569946,87.929657,667.703857,10.000000
122.561699,628.479370,571.387939,10.000000
632.194214,479.903778,402.981567,10.000000
424.032349,463.279480,522.512024,10.000000
768.726685,280.488922,74.995575,10.000000
551.836304,505.454254,925.977966,10.000000
936.049500,806.072388,753.611206,10.000000
598.148376,703.922974,621.155579,10.000000
28.128433,488.810577,565.646790,10.000000
140.508286,580.257690,198.196793,10.000000
361.613464,592.185303,229.692245,10.000000
507.582520,599.927917,326.312988,10.000000
348.105835,271.076996,470.711487,10.000000
677.913452,566.473511,642.197205,10.000000
294.065002,565.761108,189.059097,10.000000
665.063354,837.303772,17.012203,10.000000
880.021118,563.494385,888.133423,10.000000
412.888000,824.537964,384.252319,10.000000
456.357147,175.541550,575.047424,10.000000
794.931458,524.195984,763.978577,10.000000
358.641602,561.871399,338.170380,10.000000
389.907318,519.555420,712.557739,10.000000
313.809723,788.443176,710.435913,10.000000
457.750214,787.026611,219.031845,10.000000
598.798645,394.231445,513.145752,10.000000
365.120148,320.931244,589.930420,10.000000
407.028961,419.203583,347.807922,10.000000
501.060272,637.248779,914.054321,10.000000
