X,Y,Z,M
471.257141,533.079529,467.195404,10.000000
488.386993,642.661133,423.492676,10.000000
464.017944,514.475952,386.148804,10.000000
474.678955,597.097290,459.501526,10.000000
482.556488,515.460632,451.106781,10.000000
391.931274,613.802612,373.429108,10.000000
464.499176,548.508789,456.071228,10.000000
666.100891,730.995972,617.337952,10.000000
527.242371,507.046631,439.212555,10.000000
481.791748,376.198395,457.031525,10.000000
482.899048,664.906372,442.020264,10.000000
470.107971,559.146545,453.818359,10.000000
487.550629,670.548279,346.281372,10.000000
511.861633,398.033081,438.591949,10.000000
427.057159,587.870056,460.817596,10.000000
483.480042,592.024902,460.162720,10.000000
539.346313,494.390961,487.555573,10.000000
439.269623,622.368286,468.104797,10.000000
111.779778,484.507324,212.651062,10.000000
487.091461,452.097626,495.457672,10.000000
487.723114,528.739502,432.497681,10.000000
490.984711,713.102051,353.489441,10.000000
486.594391,592.486084,349.351044,10.000000
7.397575,913.441467,132.103699,10.000000
450.285431,574.557556,457.934906,10.000000
506.195160,467.098511,548.013000,10.000000
494.728149,558.575745,446.602081,10.000000
453.535248,380.130127,567.217896,10.000000
514.514343,433.645477,520.697205,10.000000
352.519196,706.047791,553.885498,10.000000
456.209808,588.444763,456.186157,10.000000
500.377777,705.380554,482.768311,10.000000
495.680359,630.286194,345.162720,10.000000
509.289062,538.314209,514.335999,10.000000
477.627899,534.303711,407.207855,10.000000
474.983154,568.931824,456.138580,10.000000
471.980865,514.618408,437.962402,10.000000
504.000977,593.425476,443.047577,10.000000
476.032166,577.149841,463.080475,10.000000
519.872803,117.274025,17.006609,10.000000
464.551971,505.085724,462.142334,10.000000
472.707947,637.088013,323.466949,10.000000
591.669006,471.427155,544.155579,10.000000
479.585266,515.501526,360.752960,10.000000
424.684906,407.805206,490.524414,10.000000
482.507965,551.747803,426.901733,10.000000
489.862976,498.085541,326.419617,10.000000
496.970917,497.343323,340.229919,10.000000
402.161133,666.432556,402.331268,10.000000
390.303650,633.978394,408.870880,10.000000
476.646851,555.882629,455.686188,10.000000
477.504028,555.825439,446.234344,10.000000
447.285583,645.732239,437.135834,10.000000
897.004150,96.597786,986.533691,10.000000
473.808533,547.505554,455.581146,10.000000
420.088409,658.737122,432.223511,10.000000
509.672089,462.663696,514.674927,10.000000
478.910217,554.113892,451.846313,10.000000
478.410400,450.066528,430.434692,10.000000
484.219086,550.317749,466.348663,10.000000
462.467346,561.857422,469.764313,10.000000
976.466187,187.248459,420.545929,10.000000
454.199310,509.154114,474.260864,10.000000
722.188171,753.065002,788.223999,10.000000
473.167725,556.859070,358.369598,10.000000
406.093506,549.640381,630.115356,10.000000
464.548950,535.109253,479.049316,10.000000
542.674072,578.250061,513.139709,10.000000
443.225372,568.293030,299.419098,10.000000
470.533661,598.636108,458.542175,10.000000
547.003540,589.244385,341.412903,10.000000
810.579407,342.165649,590.766907,10.000000
423.281128,659.779175,366.515472,10.000000
474.564850,557.452698,457.554230,10.000000
478.612610,401.197571,511.207397,10.000000
432.553680,627.039001,450.468994,10.000000
392.738007,628.696472,473.776276,10.000000
447.016693,790.528809,147.055435,10.000000
513.264465,644.419495,463.867584,10.000000
440.805054,519.982788,445.623077,10.000000
381.669769,516.118958,366.828918,10.000000
474.109100,585.183899,441.044769,10.000000
386.718567,650.015259,380.911713,10.000000
572.562073,592.678833,487.238312,10.000000
554.626160,465.970612,512.049805,10.000000
438.609009,585.397278,409.168304,10.000000
502.577515,584.199402,544.732666,10.000000
509.707245,596.288452,382.228180,10.000000
468.369751,636.616821,423.654755,10.000000
398.343414,735.179626,409.600220,10.000000
471.473328,564.314026,447.417297,10.000000
466.614868,658.800476,384.474304,10.000000
570.656982,721.537598,604.013794,10.000000
687.069153,842.473450,650.787231,10.000000
468.756836,394.000183,516.873169,10.000000
475.433289,583.107666,373.448608,10.000000
479.269928,535.253296,456.099579,10.000000
458.377258,551.154175,463.211426,10.000000
542.677856,395.723083,462.286743,10.000000
452.930634,614.746948,397.277863,10.000000
462.489685,744.690247,443.404266,10.000000
475.178741,647.771301,530.675842,10.000000
304.142670,417.620697,891.403931,10.000000
469.062866,562.398560,454.998779,10.000000
430.115387,738.400452,432.383087,10.000000
454.671417,460.403564,481.669312,10.000000
510.402679,458.948822,468.440704,10.000000
476.364532,529.660278,452.036896,10.000000
471.147278,498.368652,431.077850,10.000000
385.954102,625.280640,362.028687,10.000000
475.143951,529.829590,409.976105,10.000000
491.536560,526.303772,464.231110,10.000000
474.238464,545.738892,449.353119,10.000000
476.774750,500.061462,452.809540,10.000000
489.816040,476.682617,379.192963,10.000000
481.003632,530.789551,443.737946,10.000000
410.959167,693.247803,368.844757,10.000000
618.413208,508.342438,603.788025,10.000000
665.933899,778.310059,637.288086,10.000000
276.399780,250.287277,487.731506,10.000000
504.048096,731.903992,332.618500,10.000000
403.428406,593.254578,832.739990,10.000000
459.831024,599.758179,459.377045,10.000000
314.756989,614.025085,479.822571,10.000000
492.698120,545.188354,446.553558,10.000000
410.101318,569.599976,428.646851,10.000000
469.645020,591.283386,444.999298,10.000000
539.215454,439.224945,476.848053,10.000000
567.809021,494.992188,373.147766,10.000000
452.125244,552.632690,446.871216,10.000000
681.615479,187.948853,806.925232,10.000000
478.871704,550.683777,441.187439,10.000000
723.740540,970.324341,659.792297,10.000000
457.290344,469.586426,474.952484,10.000000
409.386963,641.802307,395.635742,10.000000
475.811737,573.312256,441.023346,10.000000
481.195801,556.267456,447.227570,10.000000
351.712341,568.221069,725.926453,10.000000
469.937317,572.327332,447.338806,10.000000
273.025665,502.183685,220.847382,10.000000
479.497559,565.108215,460.870941,10.000000
674.856995,957.190918,236.398468,10.000000
388.194611,611.724060,416.640411,10.000000
464.089600,571.095581,450.808228,10.000000
471.050323,516.584534,430.764801,10.000000
486.754761,548.244629,459.456329,10.000000
352.458466,566.854736,724.628479,10.000000
471.518738,513.105713,455.962769,10.000000
470.984070,438.993408,485.704712,10.000000
440.104126,469.673218,457.179810,10.000000
494.646942,561.519714,443.584900,10.000000
586.864380,435.659546,459.861694,10.000000
452.121277,600.308105,366.496704,10.000000
689.695129,526.836792,458.901459,10.000000
486.565826,541.975952,459.463287,10.000000
491.940765,532.766663,453.023834,10.000000
469.078949,540.759094,451.880066,10.000000
460.620209,552.993530,452.382477,10.000000
467.412354,564.182190,476.851471,10.000000
393.795197,632.499512,405.928345,10.000000
462.552979,551.713867,481.899811,10.000000
896.780518,942.394836,592.029480,10.000000
427.465790,404.463745,408.554718,10.000000
503.128021,418.417786,479.185242,10.000000
473.728760,653.568848,435.592010,10.000000
473.990051,567.190552,448.524811,10.000000
411.919769,642.682739,363.661346,10.000000
522.000916,538.196716,491.450195,10.000000
464.562714,693.777344,349.702515,10.000000
608.265381,557.037537,394.310608,10.000000
472.691162,584.972046,427.472595,10.000000
448.155457,524.914001,456.992188,10.000000
838.351257,434.669678,344.675049,10.000000
417.000458,663.078491,425.716583,10.000000
492.076263,566.372437,369.011627,10.000000
477.318176,541.938110,445.916077,10.000000
998.624695,583.242126,453.946472,10.000000
335.168335,474.562073,653.260193,10.000000
479.000336,443.764557,467.168274,10.000000
483.796600,466.889496,404.005951,10.000000
379.638367,487.885193,505.082916,10.000000
466.625885,526.001465,466.560944,10.000000
423.675659,689.086609,338.617859,10.000000
591.318665,589.415405,416.987915,10.000000
394.516602,637.415649,447.984955,10.000000
430.259277,534.179626,459.108521,10.000000
499.394318,617.985474,433.272308,10.000000
247.013855,43.564003,596.608276,10.000000
478.328918,507.630829,410.670044,10.000000
463.473236,543.409790,445.957550,10.000000
473.457153,686.203796,425.201508,10.000000
480.330627,536.241516,441.197754,10.000000
590.777527,375.825867,421.306000,10.000000
317.235077,305.115295,405.023895,10.000000
522.996338,559.761658,512.589661,10.000000
515.814087,442.756256,440.918488,10.000000
481.329254,546.906128,465.490173,10.000000
695.319153,767.317749,98.510368,10.000000
490.254303,716.832825,333.730225,10.000000
512.195435,415.135559,464.057037,10.000000
625.755798,532.514404,478.500977,10.000000
399.421265,681.401184,527.945923,10.000000
479.158875,565.023438,450.163177,10.000000
478.638733,537.561768,443.538605,10.000000
195.370331,5.535403,966.739807,10.000000
479.520721,636.177246,444.133606,10.000000
446.152985,693.999878,356.890961,10.000000
434.294006,334.355072,566.384155,10.000000
476.016113,553.986938,454.383942,10.000000
368.200470,598.762207,298.806274,10.000000
487.390167,562.351257,453.985718,10.000000
472.053223,552.072693,454.319366,10.000000
464.006683,525.042725,480.270325,10.000000
460.536285,639.362976,327.006531,10.000000
374.681580,486.566376,421.630829,10.000000
433.704376,633.666687,421.553589,10.000000
472.708649,433.144958,406.453979,10.000000
468.796997,537.254456,447.525574,10.000000
582.388916,633.142395,388.111023,10.000000
432.888428,656.664124,418.480316,10.000000
470.182373,553.844421,452.284271,10.000000
484.242065,547.682495,450.914185,10.000000
464.007324,622.442993,542.609070,10.000000
542.430176,467.168274,371.792816,10.000000
607.786804,460.056488,469.915375,10.000000
461.371552,581.554382,407.472046,10.000000
501.914917,614.507874,478.846313,10.000000
487.386902,585.159668,438.322601,10.000000
450.908722,583.423767,464.028687,10.000000
478.963379,559.226990,453.449890,10.000000
470.933563,560.182617,461.511017,10.000000
156.643570,853.591980,753.859436,10.000000
463.030212,418.907806,482.485291,10.000000
458.598999,728.886353,484.069000,10.000000
405.778870,454.464233,434.539551,10.000000
572.938538,554.980408,93.256073,10.000000
514.182922,842.940857,366.277802,10.000000
154.678619,845.035889,747.372253,10.000000
482.395233,534.124023,451.693176,10.000000
416.901825,602.222900,424.777802,10.000000
468.400238,537.090759,450.479370,10.000000
397.536804,542.147095,568.611938,10.000000
475.095551,554.279175,456.509125,10.000000
369.745331,709.071045,374.552521,10.000000
246.332291,761.600159,32.929798,10.000000
431.426514,565.003967,445.832550,10.000000
299.550934,484.345276,616.983215,10.000000
416.745667,576.007629,472.293488,10.000000
472.870789,554.415955,453.425720,10.000000
812.909607,910.264404,709.807495,10.000000
464.487701,513.753235,444.196228,10.000000
450.979553,636.514771,359.555237,10.000000
507.469666,517.822510,428.919678,10.000000
458.058960,574.588867,474.831024,10.000000
601.373657,383.542908,395.620972,10.000000
455.962006,502.421234,458.141205,10.000000
525.236694,417.209229,513.588196,10.000000
323.379700,556.862549,469.059570,10.000000
480.707977,595.881409,455.614410,10.000000
402.161316,639.474670,481.560608,10.000000
472.183136,540.962585,457.734802,10.000000
143.716171,431.390930,758.032532,10.000000
552.693420,693.157349,488.916473,10.000000
367.101440,687.552673,430.211182,10.000000
394.091614,737.520081,448.648499,10.000000
441.741302,669.998657,405.595825,10.000000
485.250336,438.675690,484.587982,10.000000
425.190002,616.806335,421.935089,10.000000
518.946167,411.417603,541.111267,10.000000
501.265289,437.967468,397.827271,10.000000
452.103302,566.254395,303.929535,10.000000
457.241180,661.127441,454.487793,10.000000
403.835999,605.405334,459.519623,10.000000
201.320953,495.240692,302.569550,10.000000
500.413818,687.601990,539.406860,10.000000
142.991592,204.695587,728.187134,10.000000
455.148529,574.365601,449.300964,10.000000
459.012970,587.510559,465.863007,10.000000
475.984863,534.983765,445.821808,10.000000
885.184082,299.984283,433.118286,10.000000
586.804382,460.459900,500.784027,10.000000
467.813293,581.484924,453.631287,10.000000
447.814728,481.031006,477.684235,10.000000
508.659271,739.044861,329.057770,10.000000
483.885498,561.245300,447.494324,10.000000
228.856171,609.172241,216.888962,10.000000
402.041840,606.598877,420.627380,10.000000
423.532532,636.106506,407.222717,10.000000
475.772766,503.000244,455.238342,10.000000
475.226868,539.034058,457.342651,10.000000
480.623047,393.822601,477.218262,10.000000
292.744171,636.764526,440.797546,10.000000
474.464569,547.409119,436.620422,10.000000
445.828583,589.662231,364.483978,10.000000
746.140991,107.058418,322.140930,10.000000
601.779419,610.600464,458.877472,10.000000
237.831024,429.392792,584.550842,10.000000
465.047363,577.394287,436.259674,10.000000
451.759125,483.041443,477.018463,10.000000
53.360649,815.100159,104.071594,10.000000
478.259460,388.656097,504.790771,10.000000
484.071686,510.985748,468.806244,10.000000
428.453827,533.070374,448.634613,10.000000
471.718018,534.186707,451.584442,10.000000
425.964355,516.959412,456.169434,10.000000
355.137970,457.022614,121.166283,10.000000
453.618683,559.222290,457.452209,10.000000
483.611237,547.192749,452.449371,10.000000
566.841919,388.717072,466.832855,10.000000
519.771484,115.749680,4.923556,10.000000
607.464050,320.880920,549.145020,10.000000
481.007324,475.506439,444.797119,10.000000
430.023041,608.628479,552.258850,10.000000
475.977905,537.409729,455.678894,10.000000
459.597504,543.390198,431.793488,10.000000
487.740967,539.359985,447.072327,10.000000
525.355408,449.313049,485.066376,10.000000
425.665222,905.558472,293.871429,10.000000
763.268555,497.337189,574.733276,10.000000
563.256958,576.641113,518.495728,10.000000
574.700562,627.985840,695.917603,10.000000
461.113678,587.707336,492.302979,10.000000
71.183800,303.615509,365.110535,10.000000
619.867126,685.569946,490.943146,10.000000
470.166565,500.263000,424.670502,10.000000
478.727600,559.486450,464.251648,10.000000
470.336304,444.414917,469.250458,10.000000
443.785309,533.185181,425.663605,10.000000
646.020569,892.686829,267.410675,10.000000
517.794495,769.973633,26.464342,10.000000
377.192993,621.661377,414.574646,10.000000
475.293396,534.737183,460.517120,10.000000
193.226440,569.945557,180.105911,10.000000
519.221924,603.028992,478.476532,10.000000
549.832642,666.335144,357.024139,10.000000
451.023743,679.884399,454.594116,10.000000
417.186218,577.650940,436.062103,10.000000
409.388092,564.136108,390.187195,10.000000
481.377441,561.007874,437.202393,10.000000
461.820801,525.197083,521.198608,10.000000
885.448975,459.966949,481.250153,10.000000
400.774017,255.003220,522.067322,10.000000
453.148987,541.926453,378.034119,10.000000
111.855675,474.821655,507.720215,10.000000
549.471252,453.239868,491.649628,10.000000
614.860840,617.004761,659.116394,10.000000
483.764709,556.124451,886.481506,10.000000
477.829041,592.431335,442.041046,10.000000
472.001709,558.620483,446.108826,10.000000
457.665131,406.852386,396.524841,10.000000
476.945831,594.622375,450.121033,10.000000
622.732300,587.876709,616.259705,10.000000
488.864532,581.303894,450.208832,10.000000
480.527100,565.402954,440.387848,10.000000
457.962189,565.815857,443.497131,10.000000
430.740723,741.487732,389.252289,10.000000
470.350159,647.076538,398.851624,10.000000
457.614136,499.769257,450.336151,10.000000
483.977875,408.912445,415.245361,10.000000
495.099854,417.181519,476.196686,10.000000
