X,Y,Z,M
344.828430,419.859711,390.489532,10.000000
322.429779,558.447937,110.564217,10.000000
348.372711,531.461548,896.576294,10.000000
431.723236,643.969177,489.913544,10.000000
363.929230,599.975525,559.943542,10.000000
304.565735,673.277344,562.709900,10.000000
418.757751,378.823486,542.780457,10.000000
232.865005,624.474060,413.018463,10.000000
596.985413,474.294952,881.222839,10.000000
487.620026,440.822693,551.903625,10.000000
461.010925,637.472900,731.396484,10.000000
393.672943,391.588287,524.892883,10.000000
344.363464,493.143555,463.976959,10.000000
502.706970,118.636749,422.805878,10.000000
868.428711,482.349701,647.231873,10.000000
342.525330,442.902435,313.998810,10.000000
466.316132,534.460815,423.798157,10.000000
286.865570,494.304077,530.438965,10.000000
607.270386,756.919250,633.914612,10.000000
359.925446,461.584595,611.663086,10.000000
342.820190,878.914062,477.275513,10.000000
321.225922,465.292114,434.998932,10.000000
536.779846,675.669617,520.226562,10.000000
33.579453,527.786194,382.363831,10.000000
403.656403,689.422180,930.082764,10.000000
719.337463,795.836243,575.205811,10.000000
329.048950,631.913208,144.635849,10.000000
691.627258,580.064209,551.918274,10.000000
586.651917,400.718384,360.776520,10.000000
200.303940,389.570740,460.134460,10.000000
296.573029,223.926682,564.321716,10.000000
474.756622,589.044739,802.792969,10.000000
409.305817,440.991974,17.242743,10.000000
410.339020,438.282410,18.157854,10.000000
348.562592,488.762543,307.322113,10.000000
486.369354,184.658447,820.144287,10.000000
964.535767,403.460022,829.750793,10.000000
377.852509,136.554443,469.455597,10.000000
398.052826,538.956970,755.762573,10.000000
425.198975,578.423462,704.392761,10.000000
66.805077,77.566360,892.441040,10.000000
445.654388,40.751514,432.694611,10.000000
351.001617,640.054626,548.453979,10.000000
373.230652,455.303894,608.677063,10.000000
326.912933,517.462952,247.582169,10.000000
572.247070,485.590790,625.122803,10.000000
564.743591,388.428711,779.956848,10.000000
457.876312,395.505615,544.376099,10.000000
347.177032,726.452759,601.159912,10.000000
405.343536,361.003510,436.181091,10.000000
408.542603,372.735168,452.770966,10.000000
250.354095,617.485352,442.708069,10.000000
231.934143,538.394287,655.770569,10.000000
328.634308,485.129669,387.148865,10.000000
391.739655,439.905792,711.082336,10.000000
399.645813,455.957001,410.394440,10.000000
605.612427,713.208984,443.886017,10.000000
238.645035,562.501831,509.148987,10.000000
202.320114,316.489227,650.346619,10.000000
359.292603,223.826828,513.038086,10.000000
720.189148,424.738739,506.402466,10.000000
309.330536,529.432373,360.019867,10.000000
600.889709,526.587280,704.335449,10.000000
667.702271,674.973633,605.346741,10.000000
500.297211,559.935669,465.583923,10.000000
515.559448,519.047119,519.982788,10.000000
341.310242,427.048523,343.244507,10.000000
90.935608,824.764832,550.081177,10.000000
206.040344,827.165710,707.031860,10.000000
839.250366,804.726501,901.495178,10.000000
477.346313,628.036621,519.768250,10.000000
647.266968,799.533997,810.747070,10.000000
436.915161,560.963135,343.883392,10.000000
30.650908,110.751785,606.189941,10.000000
557.083618,519.758606,456.271423,10.000000
358.468231,939.236267,585.947388,10.000000
71.303528,379.866547,381.081360,10.000000
383.937317,374.522980,313.214508,10.000000
320.123505,910.039001,738.136475,10.000000
752.980408,416.608337,419.969727,10.000000
363.435760,585.385986,603.437805,10.000000
934.794006,487.206299,128.109818,10.000000
439.995453,840.964722,498.673645,10.000000
351.089081,511.934143,741.697388,10.000000
249.658539,610.141235,698.720520,10.000000
431.946320,536.341431,483.151459,10.000000
433.073944,516.421509,579.887390,10.000000
546.129822,236.293381,422.296539,10.000000
389.513916,393.148743,484.576233,10.000000
276.799774,19.197485,997.692505,10.000000
465.001709,638.090515,467.054871,10.000000
316.869385,565.356934,158.009903,10.000000
343.574951,403.274414,346.368774,10.000000
407.415894,536.330872,702.795471,10.000000
623.882568,657.490906,717.429077,10.000000
407.896210,566.911926,638.962830,10.000000
46.585255,952.998596,863.777222,10.000000
5.575398,113.070717,632.855164,10.000000
902.158020,351.740753,861.258240,10.000000
409.634827,568.213928,755.369507,10.000000
389.414307,515.764221,411.228210,10.000000
454.897736,518.712952,627.519958,10.000000
573.758057,680.197083,752.516357,10.000000
541.071472,351.329315,669.344971,10.000000
314.808136,459.152557,309.570923,10.000000
267.677979,577.529175,310.028564,10.000000
708.251221,276.157196,820.527039,10.000000
184.391891,644.079163,394.203369,10.000000
481.325775,525.535522,558.934326,10.000000
797.050598,549.061279,968.384460,10.000000
219.161346,462.843750,748.458923,10.000000
221.155563,618.267090,436.410065,10.000000
425.544952,757.094238,595.777649,10.000000
299.969696,634.426392,514.252808,10.000000
458.755127,592.478333,631.028870,10.000000
443.406586,671.229126,523.330566,10.000000
170.807877,666.916260,767.903442,10.000000
423.230438,531.021973,518.060791,10.000000
362.965820,637.682495,679.894653,10.000000
416.459839,681.250732,514.606140,10.000000
292.317322,553.536133,395.949280,10.000000
477.516235,582.485901,278.516388,10.000000
360.840271,573.770447,792.345947,10.000000
414.015656,341.663544,519.293274,10.000000
529.023376,456.238892,607.138367,10.000000
415.283936,489.221771,739.345703,10.000000
437.959778,489.108765,733.900757,10.000000
255.552582,621.666443,440.929901,10.000000
251.810074,619.354126,443.792389,10.000000
400.002319,527.564636,675.444641,10.000000
412.054016,431.889374,583.196167,10.000000
475.251923,527.130127,699.118347,10.000000
339.216888,586.343323,586.824585,10.000000
224.276154,649.236389,379.507355,10.000000
387.557312,546.939636,672.722351,10.000000
364.740356,440.540344,390.795929,10.000000
20.318630,717.296997,52.857029,10.000000
513.771057,989.516846,876.554626,10.000000
700.686951,190.581558,363.785889,10.000000
227.819366,870.924744,530.383850,10.000000
216.966187,509.783813,506.408478,10.000000
307.570312,432.751892,671.008362,10.000000
379.509125,499.302032,893.547852,10.000000
936.087219,177.660248,913.482239,10.000000
643.056824,161.710648,203.808411,10.000000
410.548553,630.174683,239.329056,10.000000
389.323853,632.611145,775.413513,10.000000
512.678528,533.859253,472.792542,10.000000
460.889984,497.890228,490.639343,10.000000
289.652802,573.344177,704.377869,10.000000
918.554626,933.698975,945.325317,10.000000
192.313538,620.805786,151.682022,10.000000
309.654419,545.565613,523.517883,10.000000
431.965790,625.789978,424.143372,10.000000
322.265991,632.693054,416.675781,10.000000
453.031769,521.823303,515.096130,10.000000
342.901917,563.509949,748.059937,10.000000
364.135223,325.418579,709.111450,10.000000
719.528687,46.879234,350.060699,10.000000
303.915497,658.419189,671.423950,10.000000
349.434601,611.059937,508.175964,10.000000
191.600647,658.817139,435.992249,10.000000
473.826538,167.454773,292.380707,10.000000
469.888763,246.546417,671.462036,10.000000
443.425446,516.196777,800.254700,10.000000
538.661865,162.479858,239.852768,10.000000
304.512726,643.745056,793.866638,10.000000
284.033447,619.637024,413.325623,10.000000
253.419952,769.423096,211.437927,10.000000
243.609253,618.738586,723.460510,10.000000
387.908356,955.344666,543.324097,10.000000
426.750549,319.582855,749.210571,10.000000
209.499802,201.955276,926.874146,10.000000
467.427826,226.963257,296.406219,10.000000
386.474030,503.600800,391.911377,10.000000
461.243988,60.010681,9.704302,10.000000
608.367554,517.307251,773.869324,10.000000
856.809814,707.988770,329.141510,10.000000
590.718201,826.599304,354.237213,10.000000
351.910828,54.699581,77.052994,10.000000
425.743500,186.972061,101.534668,10.000000
552.534668,666.930298,0.975474,10.000000
400.397064,430.280762,500.241364,10.000000
226.135101,586.143188,875.471558,10.000000
872.486023,547.380798,153.057098,10.000000
566.290405,757.637329,704.076782,10.000000
368.279205,670.818726,127.109596,10.000000
393.266754,465.979706,563.341614,10.000000
194.980988,633.886597,579.319092,10.000000
398.425201,483.013824,476.692383,10.000000
313.831696,447.943634,309.579865,10.000000
734.607666,227.161453,466.169373,10.000000
514.805542,435.897186,587.773926,10.000000
297.237030,572.081299,457.860687,10.000000
276.449768,518.808777,679.195007,10.000000
215.949753,578.277344,622.940613,10.000000
436.990967,296.557037,408.676331,10.000000
62.760696,134.870895,975.099548,10.000000
212.142868,690.342346,163.870544,10.000000
449.274902,367.847473,431.460083,10.000000
611.449646,998.589111,884.335022,10.000000
504.696442,586.994446,760.540283,10.000000
225.310150,204.552979,245.146088,10.000000
375.854431,619.884705,237.248856,10.000000
905.967957,784.233643,768.922791,10.000000
928.485901,364.306091,229.352753,10.000000
580.071716,817.761169,659.775024,10.000000
145.694199,224.702408,585.588196,10.000000
362.671112,471.565002,447.909119,10.000000
389.862366,606.261780,198.022369,10.000000
876.699585,833.554688,415.020782,10.000000
422.180176,991.890442,230.089691,10.000000
145.506592,681.102417,842.874268,10.000000
365.956512,602.213806,469.797852,10.000000
438.146240,387.753265,443.206787,10.000000
643.230835,580.150879,411.551697,10.000000
284.976440,478.271790,959.659180,10.000000
277.640137,464.338104,135.346283,10.000000
665.856689,231.888184,662.909058,10.000000
164.444977,402.800629,545.276367,10.000000
881.313171,268.469208,798.709045,10.000000
174.929489,897.622559,905.190918,10.000000
724.130188,905.498108,578.370056,10.000000
664.639160,250.115540,301.784790,10.000000
448.661469,415.265137,529.834229,10.000000
280.023621,469.032562,951.095825,10.000000
355.118378,355.126556,617.558472,10.000000
321.405426,627.897461,544.462097,10.000000
326.919189,687.956421,559.046204,10.000000
560.235840,581.299927,380.404663,10.000000
422.349854,268.352966,362.357574,10.000000
229.417999,929.876526,179.941940,10.000000
92.337067,371.831818,340.494232,10.000000
348.451385,500.579773,595.775940,10.000000
613.606445,691.033875,212.777847,10.000000
345.696320,538.516479,471.916443,10.000000
364.985321,533.286682,843.137573,10.000000
180.744644,651.539307,307.361389,10.000000
486.698456,511.080688,454.395355,10.000000
288.349030,467.730591,248.128235,10.000000
29.053703,80.421722,417.874359,10.000000
106.097572,478.570190,277.623230,10.000000
476.725769,584.828735,806.676697,10.000000
405.970551,524.265747,549.287292,10.000000
351.353912,305.399506,548.765503,10.000000
219.372498,603.141113,690.325989,10.000000
297.266907,619.363037,416.748871,10.000000
194.823837,810.523132,352.098602,10.000000
84.533264,282.861938,691.177124,10.000000
441.885284,574.722534,488.940063,10.000000
454.623413,21.854204,506.850159,10.000000
398.228607,149.699249,459.451630,10.000000
292.627991,675.919617,518.616516,10.000000
377.251160,450.010925,203.514709,10.000000
688.318298,690.058044,615.062439,10.000000
244.011993,842.819824,515.934265,10.000000
375.725739,950.264099,753.666687,10.000000
750.840515,273.982971,250.840912,10.000000
361.744659,552.884460,431.456085,10.000000
868.026184,503.831055,488.158020,10.000000
487.980103,628.312195,435.861877,10.000000
353.180939,469.867828,348.403046,10.000000
223.329727,442.380920,542.264465,10.000000
400.920044,567.993835,831.160522,10.000000
263.532990,711.759094,801.048279,10.000000
152.545517,533.553223,544.972595,10.000000
487.789215,900.550537,28.889894,10.000000
98.996193,39.622375,243.513855,10.000000
293.931335,453.718292,390.522003,10.000000
269.034576,559.444092,459.820801,10.000000
321.083313,209.983704,284.719208,10.000000
570.601929,319.408539,471.351074,10.000000
295.585693,695.088867,451.828033,10.000000
265.757660,609.697998,461.549347,10.000000
578.965881,735.836060,657.330627,10.000000
660.411499,498.141602,295.852142,10.000000
951.574463,658.627502,886.487427,10.000000
370.863190,515.908875,441.264008,10.000000
408.035492,591.568848,757.394226,10.000000
304.053680,11.217389,887.341125,10.000000
95.317764,898.494263,328.746338,10.000000
251.539261,297.996765,527.148621,10.000000
62.854137,758.643982,769.021118,10.000000
547.296326,585.384216,434.672058,10.000000
390.207489,357.062012,583.865845,10.000000
244.414673,611.166992,564.940979,10.000000
467.528839,615.698792,645.512634,10.000000
368.862579,785.674927,385.677765,10.000000
282.319122,223.156448,212.782333,10.000000
493.040100,332.101105,422.526978,10.000000
537.045898,933.430603,215.611588,10.000000
758.291992,510.917786,926.382202,10.000000
271.367035,581.221497,179.236740,10.000000
592.112305,492.400024,482.182709,10.000000
340.419922,520.017517,456.011841,10.000000
480.498657,540.594421,896.327271,10.000000
431.310883,309.283783,526.466797,10.000000
808.348083,848.886780,980.782837,10.000000
66.047531,360.959198,69.420364,10.000000
153.419983,634.835083,473.654083,10.000000
841.677673,34.088184,482.606903,10.000000
885.175476,976.315186,991.818665,10.000000
290.179962,601.188354,557.371643,10.000000
329.455505,434.555664,73.676750,10.000000
624.848572,585.135986,588.155762,10.000000
141.877304,449.681030,354.085144,10.000000
985.998474,283.604584,960.560730,10.000000
304.590393,937.622681,187.709930,10.000000
342.247009,212.242065,428.564331,10.000000
713.856079,127.503769,376.974915,10.000000
468.065308,646.107178,560.025635,10.000000
283.371246,644.267517,882.241516,10.000000
797.048096,599.745483,271.877533,10.000000
147.147278,660.967285,408.405518,10.000000
973.760132,88.534355,274.385895,10.000000
417.434326,429.801147,552.889465,10.000000
467.754120,641.596313,556.072937,10.000000
121.010696,180.643784,790.139832,10.000000
397.290100,633.079285,975.047241,10.000000
209.479477,723.000183,483.375732,10.000000
476.739441,242.849365,680.879456,10.000000
221.843903,99.485855,436.642395,10.000000
817.213379,167.485428,659.625366,10.000000
768.077026,64.232620,600.998901,10.000000
405.152863,477.719421,608.793884,10.000000
344.222992,100.026207,70.886620,10.000000
151.973099,544.027710,462.863098,10.000000
327.394135,642.500977,246.317291,10.000000
708.736084,719.825684,890.959473,10.000000
368.537231,874.582153,715.743286,10.000000
279.508820,578.821716,149.598892,10.000000
182.302200,635.307434,596.048279,10.000000
538.935791,253.395233,273.479584,10.000000
461.360687,282.554108,317.806366,10.000000
404.838806,437.860382,459.112427,10.000000
362.258728,515.387512,442.484894,10.000000
731.329224,562.143982,225.756882,10.000000
533.884277,497.207672,263.074585,10.000000
426.832184,575.481323,617.352295,10.000000
347.751312,551.778076,669.366211,10.000000
51.188629,901.244568,279.075653,10.000000
247.373550,951.309692,213.372116,10.000000
559.642517,479.247833,203.283554,10.000000
346.169373,892.044006,287.387207,10.000000
257.935089,611.725830,564.941406,10.000000
353.582581,663.161560,666.504761,10.000000
538.399170,449.272369,626.923645,10.000000
304.465729,653.255737,73.200378,10.000000
342.255127,155.989319,431.568848,10.000000
482.850189,540.065674,480.487213,10.000000
548.265747,548.937561,222.989563,10.000000
508.403442,475.797791,599.632385,10.000000
332.112244,748.416260,766.459229,10.000000
551.871643,783.576721,467.055023,10.000000
422.192474,264.886841,355.160522,10.000000
284.770752,557.394531,552.909790,10.000000
437.479706,618.043884,488.210571,10.000000
211.784882,692.935852,118.798187,10.000000
874.565369,633.449341,286.509247,10.000000
254.051575,101.309097,825.712708,10.000000
373.671814,638.513672,452.791656,10.000000
600.795593,81.072777,749.984009,10.000000
493.097748,592.620239,255.412888,10.000000
731.487793,345.408508,747.682861,10.000000
282.488007,155.831955,463.221283,10.000000
138.573944,618.211975,3.371460,10.000000
906.839294,921.154297,824.867188,10.000000
443.009186,624.498901,458.708069,10.000000
318.332916,470.118591,229.415573,10.000000
313.071747,973.858459,589.552673,10.000000
372.794617,12.440617,68.789894,10.000000
430.919983,706.675659,399.150726,10.000000
324.676727,482.230286,333.722382,10.000000
144.995758,225.715408,899.621460,10.000000
218.355972,185.507278,758.071411,10.000000
460.753815,590.720886,592.931030,10.000000
421.488617,477.377502,385.277313,10.000000
461.083954,194.710846,278.988525,10.000000
456.981201,826.876526,522.736877,10.000000
473.072693,223.545258,278.788208,10.000000
512.768005,798.799072,539.879028,10.000000
391.780396,670.390442,247.346222,10.000000
360.449341,439.028046,466.783508,10.000000
390.672119,461.379639,535.054871,10.000000
554.679871,316.600433,762.098694,10.000000
389.958069,473.985474,457.234772,10.000000
9.362351,478.184814,343.696716,10.000000
86.028946,99.388824,459.140991,10.000000
354.630493,657.558655,689.127075,10.000000
967.594482,729.439819,860.657959,10.000000
842.582825,586.778992,708.389099,10.000000
351.923676,691.653259,580.421448,10.000000
997.966797,938.767944,133.460770,10.000000
385.604614,424.970398,467.468201,10.000000
482.095856,451.636108,525.892029,10.000000
522.631165,781.735657,678.128235,10.000000
273.686401,949.075378,449.232422,10.000000
179.285278,611.394348,643.671204,10.000000
398.231323,117.024101,321.425201,10.000000
277.344940,366.045441,150.763580,10.000000
690.776367,886.011475,317.261749,10.000000
833.078186,179.415665,860.801025,10.000000
344.872803,663.642334,72.573837,10.000000
322.080200,504.520142,223.142975,10.000000
373.053772,335.001801,567.273132,10.000000
430.414642,491.811676,533.775635,10.000000
335.344177,732.048340,618.023743,10.000000
160.834641,860.385559,753.713867,10.000000
584.545837,453.565247,185.584030,10.000000
741.208435,373.395599,995.042603,10.000000
425.433594,654.883728,597.909912,10.000000
613.566223,213.767807,666.303772,10.000000
225.244278,605.694275,544.195984,10.000000
390.168945,359.660187,460.968414,10.000000
315.119141,301.117706,419.017853,10.000000
689.305786,325.161072,946.006958,10.000000
567.080383,466.102722,818.813599,10.000000
162.778214,684.193115,620.318115,10.000000
652.255981,899.267822,616.964355,10.000000
386.236481,398.724396,528.979492,10.000000
156.032684,672.597412,176.768921,10.000000
361.897125,796.381775,79.091141,10.000000
423.074463,330.774292,200.698257,10.000000
420.617828,581.554321,530.633789,10.000000
791.113159,768.905823,715.478516,10.000000
85.190598,571.513733,321.321106,10.000000
614.698303,780.360718,885.508484,10.000000
681.327209,525.609192,192.874207,10.000000
333.922516,566.496033,227.815323,10.000000
432.278046,982.738220,501.275391,10.000000
870.299438,338.892639,815.883789,10.000000
350.955475,572.912720,571.300110,10.000000
424.920532,586.666321,732.338928,10.000000
323.698090,966.345642,708.605957,10.000000
271.378052,757.898865,475.548340,10.000000
589.082886,403.169037,136.388062,10.000000
295.952820,638.821777,726.589172,10.000000
361.682220,504.506714,717.690186,10.000000
495.065918,763.013733,830.837646,10.000000
