X,Y,Z,M
354.791931,631.086426,396.878479,10.000000
533.179504,573.519714,575.297852,10.000000
538.098450,674.031982,600.734436,10.000000
431.289276,411.750122,452.487457,10.000000
531.105164,659.274109,548.456726,10.000000
524.428406,694.280029,562.947021,10.000000
447.931732,463.726929,431.161530,10.000000
442.721375,420.307129,425.288116,10.000000
436.612701,443.567657,441.869995,10.000000
424.784607,401.804138,401.773315,10.000000
443.452911,414.013245,433.156311,10.000000
939.359131,47.607414,893.904236,10.000000
526.176697,677.363464,567.345093,10.000000
461.164307,436.450836,432.145477,10.000000
519.513733,671.888916,551.416870,10.000000
523.533569,656.101501,565.930908,10.000000
525.331360,663.806458,571.207458,10.000000
542.016602,686.837952,577.027832,10.000000
533.648071,661.366516,594.257629,10.000000
23.999836,260.328827,404.677307,10.000000
453.150482,435.333893,451.611450,10.000000
819.308777,828.547791,567.843689,10.000000
516.565369,665.918762,570.548645,10.000000
509.910828,651.152161,638.413635,10.000000
442.490417,430.803070,450.076050,10.000000
297.459351,442.371460,416.454010,10.000000
537.870605,597.527649,109.314461,10.000000
526.640320,677.828857,562.272949,10.000000
498.561462,427.088104,592.125366,10.000000
948.231445,263.392151,607.863281,10.000000
438.831482,434.731781,442.562195,10.000000
520.204773,658.860535,563.783997,10.000000
526.994141,678.719482,557.189087,10.000000
396.810486,445.263153,441.932892,10.000000
530.978882,433.636505,444.014465,10.000000
394.363434,908.896423,133.596130,10.000000
496.808105,534.814270,566.830322,10.000000
458.595978,421.851624,455.181519,10.000000
457.899414,460.384430,584.289185,10.000000
518.796326,693.816345,567.740173,10.000000
432.084717,431.208130,441.555298,10.000000
417.745819,472.151215,428.956940,10.000000
539.588867,678.919250,328.321472,10.000000
426.502655,441.318298,446.013031,10.000000
460.182007,425.071014,449.928741,10.000000
454.740479,425.060883,433.127106,10.000000
442.150940,456.528870,411.185730,10.000000
447.390320,411.244873,452.336487,10.000000
522.206177,644.911316,538.628723,10.000000
448.015961,438.309509,448.849091,10.000000
450.777679,583.506348,403.468201,10.000000
762.178772,958.177063,590.737915,10.000000
524.406921,663.766785,573.579712,10.000000
508.339203,685.182556,499.646393,10.000000
554.573303,682.444336,565.604736,10.000000
509.641907,658.335876,589.074646,10.000000
509.923737,694.624390,570.872620,10.000000
451.507324,504.251282,425.624969,10.000000
457.073761,421.924683,389.252441,10.000000
408.661377,570.845642,578.942078,10.000000
401.358521,429.302063,974.270508,10.000000
510.834564,668.525696,561.827393,10.000000
521.738647,622.169922,535.834045,10.000000
517.526245,677.950623,546.610779,10.000000
463.943970,467.626404,441.231720,10.000000
539.789368,672.882324,555.813416,10.000000
526.414246,679.891235,554.649658,10.000000
440.112457,432.368408,449.265961,10.000000
531.406677,695.711365,577.124390,10.000000
418.110168,410.809174,399.797668,10.000000
519.839783,663.503967,575.421326,10.000000
525.688171,685.767090,657.491760,10.000000
548.385559,657.547241,558.083252,10.000000
462.082550,422.831238,443.254272,10.000000
443.453491,428.434113,426.693451,10.000000
750.224487,669.913208,440.857819,10.000000
775.066467,910.643188,563.124146,10.000000
279.176147,283.507935,402.526581,10.000000
576.075378,817.060974,145.486740,10.000000
631.038940,756.787109,651.854736,10.000000
526.768250,660.379944,542.737915,10.000000
453.203644,478.034790,370.548096,10.000000
499.404724,700.094116,509.765442,10.000000
538.722656,737.504211,618.770752,10.000000
524.632507,673.268799,564.950500,10.000000
506.371368,676.506836,554.332275,10.000000
481.562531,612.457886,553.677002,10.000000
360.113464,569.261414,449.961212,10.000000
765.917114,129.805771,885.006714,10.000000
537.064392,654.052246,524.788147,10.000000
806.775879,0.582996,654.215759,10.000000
501.357422,668.210449,588.479065,10.000000
450.168457,423.730042,432.414093,10.000000
515.502747,697.172424,554.589722,10.000000
530.774292,660.894226,569.260742,10.000000
582.427124,579.444763,709.994690,10.000000
497.627502,433.776459,453.712250,10.000000
351.610901,383.692200,213.333298,10.000000
529.303101,676.744629,563.437439,10.000000
654.002319,63.270481,203.883316,10.000000
487.844574,463.442932,427.660004,10.000000
526.940247,665.329224,544.211914,10.000000
450.975861,433.027344,437.423401,10.000000
511.060181,670.680420,570.872681,10.000000
576.181702,578.142822,704.880798,10.000000
432.083527,439.403778,429.236786,10.000000
528.288208,697.628723,560.749390,10.000000
483.236328,601.595276,518.951477,10.000000
538.893738,658.569763,546.479980,10.000000
545.503906,685.528564,570.351807,10.000000
539.915466,663.290527,556.246765,10.000000
518.257202,423.242249,393.419586,10.000000
427.727081,381.790741,437.498901,10.000000
514.968079,665.072632,552.375916,10.000000
537.019043,678.326843,556.846680,10.000000
445.396942,431.979797,427.485992,10.000000
474.338684,415.204529,419.314240,10.000000
442.248444,435.829987,429.128052,10.000000
437.504547,400.407104,454.472076,10.000000
966.119934,981.183899,677.379883,10.000000
439.438049,497.941010,524.730896,10.000000
540.354126,678.593140,566.954285,10.000000
438.277466,454.800598,433.446747,10.000000
447.720734,413.062378,404.710114,10.000000
447.926300,434.215637,431.400543,10.000000
451.318451,471.489105,454.983978,10.000000
449.601227,451.326447,432.460815,10.000000
480.263824,475.193451,419.374786,10.000000
524.934143,674.788391,566.015991,10.000000
446.443420,440.889984,428.413269,10.000000
524.851257,402.932495,294.714355,10.000000
456.849182,449.097321,433.840515,10.000000
631.254211,624.874634,617.271118,10.000000
432.261414,449.881042,447.424744,10.000000
97.021904,372.632477,400.811493,10.000000
496.946228,475.188507,434.569916,10.000000
529.070679,679.016113,574.217041,10.000000
516.573303,666.971558,569.304016,10.000000
550.392578,682.443420,566.965576,10.000000
541.349548,681.351685,570.280579,10.000000
447.821381,438.660065,439.769928,10.000000
496.719116,654.868530,546.398071,10.000000
447.495758,454.692078,442.480865,10.000000
435.904785,438.479645,445.460022,10.000000
456.580139,656.188416,495.795502,10.000000
191.852951,844.029175,503.918060,10.000000
570.886414,657.077698,744.885498,10.000000
534.306458,694.550415,618.727051,10.000000
443.131683,408.978058,436.448029,10.000000
519.490906,675.172302,572.331726,10.000000
608.914978,734.468323,535.831177,10.000000
521.171753,486.738068,464.863892,10.000000
601.054810,364.417236,431.652069,10.000000
520.991028,691.849976,552.040649,10.000000
548.640503,688.699341,574.498352,10.000000
678.977600,897.047424,64.083023,10.000000
468.655701,447.861511,426.999054,10.000000
524.143738,664.522644,556.393921,10.000000
317.836487,547.292542,395.747467,10.000000
444.336700,410.644531,408.557220,10.000000
535.232605,655.958435,570.049500,10.000000
535.929932,675.660034,566.444946,10.000000
158.649521,916.826599,995.653870,10.000000
432.961365,431.224426,443.720001,10.000000
455.699432,436.236969,431.099457,10.000000
487.603119,538.565186,419.925476,10.000000
520.666443,673.886047,564.325378,10.000000
463.835358,534.109192,269.484344,10.000000
486.650024,384.915833,413.465088,10.000000
539.746338,667.563293,562.757812,10.000000
453.219849,436.339905,451.519684,10.000000
471.903961,471.639709,442.258026,10.000000
556.391479,683.921326,570.673096,10.000000
420.011200,402.692139,408.317047,10.000000
540.386536,649.473694,548.166565,10.000000
449.473511,442.240692,428.041901,10.000000
479.787750,476.025848,460.553040,10.000000
431.585419,442.082916,434.826294,10.000000
519.658203,686.756104,554.151855,10.000000
445.439148,437.779938,430.031982,10.000000
421.288696,416.919067,401.261749,10.000000
499.247131,660.191284,543.534973,10.000000
344.151611,384.418518,589.104065,10.000000
499.398010,639.967529,489.341034,10.000000
507.688293,455.019501,386.562164,10.000000
525.423706,686.093445,556.967346,10.000000
540.606079,676.069580,563.293823,10.000000
515.901917,666.284485,547.224121,10.000000
438.528137,435.789948,433.728058,10.000000
108.624420,661.959167,665.566895,10.000000
526.229675,669.093384,558.457947,10.000000
468.839111,420.979034,428.278748,10.000000
318.005402,350.213654,371.416260,10.000000
652.712524,537.950623,988.017273,10.000000
465.112732,975.636780,390.833069,10.000000
108.259171,657.179199,661.019409,10.000000
523.354431,677.261902,566.679260,10.000000
445.048889,438.408813,431.482422,10.000000
530.026428,676.339844,555.178345,10.000000
484.806274,470.929382,465.815613,10.000000
522.478333,669.020813,565.934875,10.000000
441.722992,431.503998,433.975433,10.000000
345.277679,797.267822,984.673279,10.000000
504.400787,636.482971,518.168213,10.000000
492.226471,428.829620,390.722260,10.000000
463.730682,468.625031,568.425842,10.000000
522.203857,665.869385,566.099182,10.000000
856.837524,957.828552,491.902924,10.000000
446.154999,454.986389,473.115875,10.000000
524.708435,418.537720,435.039764,10.000000
537.952454,672.648865,557.078125,10.000000
567.586121,708.600769,589.196838,10.000000
546.812927,699.676392,556.287903,10.000000
444.669678,419.530243,434.249329,10.000000
520.928528,669.613831,572.722107,10.000000
527.620361,528.825500,485.672058,10.000000
529.858704,666.127625,571.924316,10.000000
459.453979,438.123016,442.298187,10.000000
431.514526,446.535645,436.054962,10.000000
137.513229,453.842346,852.934692,10.000000
457.104401,655.986206,512.242310,10.000000
449.412811,464.392120,413.253357,10.000000
439.976776,432.726593,425.652130,10.000000
417.152344,410.769653,435.983398,10.000000
542.483337,723.136230,588.453369,10.000000
444.909180,440.120850,443.692017,10.000000
641.064148,200.353516,405.393250,10.000000
514.229492,654.882812,539.924133,10.000000
530.437317,600.510437,107.397385,10.000000
428.720093,437.030396,440.753235,10.000000
444.400574,486.293427,440.954224,10.000000
204.686920,618.738647,385.968719,10.000000
474.957672,343.218445,500.347595,10.000000
311.664276,298.255951,810.448303,10.000000
437.509064,465.698059,444.083374,10.000000
522.735229,675.334961,571.197693,10.000000
516.265930,669.998352,566.607727,10.000000
954.408813,202.454681,340.878601,10.000000
523.689880,678.406982,595.351929,10.000000
545.148987,676.936401,558.467346,10.000000
539.907715,701.644043,592.041382,10.000000
575.695374,803.255188,145.999481,10.000000
513.944275,663.143250,550.321777,10.000000
198.253677,533.454163,177.745514,10.000000
472.370270,464.157837,463.639252,10.000000
454.087494,490.568604,407.405823,10.000000
440.350311,443.152344,443.535553,10.000000
522.583130,664.252319,548.956238,10.000000
496.326080,688.155273,551.732239,10.000000
244.358902,538.907043,368.628937,10.000000
500.078766,650.498474,524.559265,10.000000
440.827026,448.977448,440.558441,10.000000
600.709900,176.003784,187.312408,10.000000
278.686127,443.122253,433.260132,10.000000
419.482574,498.270050,737.356079,10.000000
525.048584,649.673279,542.776489,10.000000
445.558411,441.432678,428.370026,10.000000
169.084854,693.352844,42.320343,10.000000
516.506958,670.795959,569.913086,10.000000
459.023621,433.477905,422.300415,10.000000
583.313721,660.215759,498.406281,10.000000
512.850647,673.532166,555.470459,10.000000
291.313751,412.776520,371.454803,10.000000
433.564484,350.275909,152.726654,10.000000
538.936768,680.782349,586.009277,10.000000
524.991150,668.749146,565.854187,10.000000
515.954773,671.409912,562.464233,10.000000
529.908508,130.999084,52.355240,10.000000
587.312378,170.437210,504.599945,10.000000
521.503906,672.338806,552.055481,10.000000
413.685913,468.649017,452.054596,10.000000
440.100861,443.752777,432.690063,10.000000
543.225952,664.853210,585.718811,10.000000
538.514709,651.182312,554.837524,10.000000
535.251465,664.789612,562.734131,10.000000
309.971039,924.771545,170.764221,10.000000
914.658569,443.306549,530.646179,10.000000
457.962341,423.646057,434.653168,10.000000
565.713867,481.759674,581.061951,10.000000
483.140381,368.208405,321.563263,10.000000
21.761690,457.139130,248.055557,10.000000
344.311340,495.119415,436.190521,10.000000
534.893311,678.752686,542.617432,10.000000
550.238831,675.504456,550.398987,10.000000
565.693542,643.251038,520.277893,10.000000
511.737549,701.390198,602.202881,10.000000
467.614044,766.470703,181.530411,10.000000
640.334839,863.537720,170.480423,10.000000
466.535461,436.123749,434.122223,10.000000
440.602478,454.179840,422.424530,10.000000
242.025803,442.192139,152.014435,10.000000
442.870544,436.012238,413.019928,10.000000
522.974121,412.996185,361.067139,10.000000
440.519470,415.472931,442.242157,10.000000
427.404755,408.186523,428.398163,10.000000
434.720856,452.798431,443.439911,10.000000
520.645203,678.248413,568.213440,10.000000
520.825989,660.035889,532.486572,10.000000
993.146851,400.510773,520.154297,10.000000
349.400970,308.768127,421.616302,10.000000
416.391602,433.546326,409.884125,10.000000
235.250381,285.708588,573.032776,10.000000
542.487854,668.736755,563.771973,10.000000
432.963470,668.088135,451.409485,10.000000
629.630981,559.681213,816.397949,10.000000
513.691467,665.322754,551.527283,10.000000
521.781128,672.806580,551.368835,10.000000
370.097504,356.464447,331.671234,10.000000
523.155334,668.897400,547.312561,10.000000
411.718231,455.819153,360.525055,10.000000
532.568176,666.901489,548.433899,10.000000
421.679840,441.866577,440.090759,10.000000
444.864288,431.269836,434.892426,10.000000
459.419281,359.330353,342.496613,10.000000
458.808380,421.257446,440.078735,10.000000
447.334839,437.470459,444.763794,10.000000
525.921814,641.500427,593.932434,10.000000
439.517944,441.354431,447.707458,10.000000
