X,Y,Z,M
273.240356,273.769592,262.612732,10.000000
478.065002,58.664337,43.022697,10.000000
650.409180,735.909119,739.401123,10.000000
661.692993,792.531738,805.203247,10.000000
331.061707,320.224213,212.078293,10.000000
698.617676,784.961914,709.154602,10.000000
674.394287,778.053589,707.352478,10.000000
302.436707,272.736115,258.681915,10.000000
247.135574,265.765381,250.662903,10.000000
274.389648,285.368713,273.423309,10.000000
310.324554,271.812225,233.682220,10.000000
309.529053,280.347900,268.880798,10.000000
939.538208,933.628174,300.822571,10.000000
685.999756,766.487183,698.065674,10.000000
268.696014,283.055756,300.188660,10.000000
646.981506,739.646912,754.778931,10.000000
678.626648,756.617981,729.158447,10.000000
676.037476,791.607056,710.710754,10.000000
669.780212,751.789856,744.011108,10.000000
658.414124,728.955933,724.390442,10.000000
731.535278,420.667542,292.784149,10.000000
269.037903,277.251221,259.668915,10.000000
701.302612,820.713989,691.770081,10.000000
646.422668,758.542419,733.950562,10.000000
711.386963,714.263000,736.777588,10.000000
261.720978,280.237396,277.898346,10.000000
77.591698,250.210983,116.042145,10.000000
660.815857,842.660095,502.425293,10.000000
681.310852,775.313416,721.064697,10.000000
876.691956,182.405487,956.605347,10.000000
702.285095,100.066902,508.863617,10.000000
255.877731,269.257935,265.224304,10.000000
682.500366,776.688538,722.675232,10.000000
667.135193,756.094116,709.147400,10.000000
287.804871,293.288727,270.125549,10.000000
203.299576,279.136353,242.638443,10.000000
393.210236,490.524536,172.271866,10.000000
897.357605,281.262543,962.381470,10.000000
282.355408,260.791595,289.350861,10.000000
88.103104,560.353210,94.189758,10.000000
686.511047,780.964111,709.220520,10.000000
255.041122,267.248199,272.930542,10.000000
262.140442,286.320770,268.603912,10.000000
70.149239,106.352875,515.941528,10.000000
272.622894,282.154144,265.029419,10.000000
257.719757,284.088959,314.082275,10.000000
259.036743,267.530121,264.225739,10.000000
251.446884,271.450195,250.087143,10.000000
254.087692,272.157440,265.076996,10.000000
713.383301,786.843201,723.166626,10.000000
276.080872,290.128143,296.367493,10.000000
483.047668,21.086836,315.237732,10.000000
873.081421,295.244415,150.553329,10.000000
681.900757,766.963562,714.250305,10.000000
665.979065,812.202637,669.655640,10.000000
679.012085,844.577271,747.182495,10.000000
711.208923,777.751953,721.711060,10.000000
677.197693,776.164001,716.293640,10.000000
138.165222,316.864471,301.857819,10.000000
325.431305,256.806610,263.613220,10.000000
779.547119,768.849915,694.245361,10.000000
13.293582,612.392334,214.548218,10.000000
688.095398,753.558350,726.107483,10.000000
771.375732,903.330139,744.266785,10.000000
669.473145,803.867249,695.934448,10.000000
289.820435,287.750580,241.209381,10.000000
662.245911,751.080078,733.120361,10.000000
687.317871,763.359924,709.384766,10.000000
276.683197,271.658783,261.846771,10.000000
671.765381,703.253479,701.346130,10.000000
264.210693,322.880157,326.113403,10.000000
692.778809,758.568726,708.795959,10.000000
634.597107,780.147522,757.359802,10.000000
676.948425,752.837830,755.529663,10.000000
271.138062,295.840149,274.254272,10.000000
271.974060,276.926544,265.876373,10.000000
584.465149,988.094543,186.228455,10.000000
870.666931,285.656311,111.363098,10.000000
535.369751,157.530212,433.921753,10.000000
599.194946,645.856079,472.492859,10.000000
730.225891,822.524902,748.347046,10.000000
684.067749,772.265137,722.701294,10.000000
215.421600,12.345959,696.677002,10.000000
686.210510,777.353638,728.918396,10.000000
652.360718,659.706238,690.815613,10.000000
685.420471,771.249023,732.287720,10.000000
628.495056,780.631042,737.683289,10.000000
730.632629,850.744995,583.058777,10.000000
261.471375,186.431381,261.490479,10.000000
971.072998,88.829956,17.588041,10.000000
655.430115,747.478577,753.980652,10.000000
431.854645,341.273407,346.182709,10.000000
657.604370,804.874207,720.820618,10.000000
289.599426,275.129608,264.636139,10.000000
699.367310,774.093689,728.247742,10.000000
661.772949,761.102966,724.794006,10.000000
603.770569,960.207764,299.589172,10.000000
249.568146,289.841431,243.937912,10.000000
78.329559,547.378052,633.605591,10.000000
665.603577,755.570740,720.283264,10.000000
205.839233,632.132935,381.566772,10.000000
284.279663,282.614960,277.925964,10.000000
654.701538,739.988647,736.970093,10.000000
264.966156,283.403137,280.771637,10.000000
670.851807,766.285278,720.372070,10.000000
604.564758,959.153809,312.252380,10.000000
267.816254,281.381683,267.347412,10.000000
684.173523,773.695312,745.122681,10.000000
563.788818,684.559998,688.642578,10.000000
683.927124,733.297668,758.908020,10.000000
640.669678,800.616211,738.371216,10.000000
676.095520,783.496216,727.691956,10.000000
417.873138,144.583603,229.278839,10.000000
280.061127,292.531525,257.428284,10.000000
667.655151,766.700317,711.966309,10.000000
670.969727,763.096130,735.151306,10.000000
266.937714,290.313599,275.809814,10.000000
324.220978,172.706223,180.485718,10.000000
300.917603,334.179535,274.897186,10.000000
259.714142,288.513153,284.494171,10.000000
286.384033,956.860962,168.687012,10.000000
54.763268,612.169617,19.834295,10.000000
696.797791,752.962830,735.592651,10.000000
264.976776,283.440247,253.219711,10.000000
274.689362,283.549255,238.812500,10.000000
318.022034,290.301971,320.946136,10.000000
293.292297,255.101746,269.047729,10.000000
261.962402,270.985291,259.140015,10.000000
271.393005,266.896576,305.131897,10.000000
694.178955,767.620056,744.991455,10.000000
270.054565,281.496918,263.884583,10.000000
206.631058,318.882629,893.320129,10.000000
273.609222,268.147034,227.147766,10.000000
683.916687,636.538269,897.932190,10.000000
276.644196,292.550751,293.964905,10.000000
793.956299,76.222221,252.344406,10.000000
801.703918,706.827515,979.788025,10.000000
687.651489,762.302856,725.018127,10.000000
668.647949,779.345520,717.557617,10.000000
682.840759,765.270630,713.552734,10.000000
675.270386,744.428955,727.730347,10.000000
307.643402,265.728271,287.670013,10.000000
668.865845,790.319580,732.013916,10.000000
269.012085,274.042053,259.060120,10.000000
286.732300,280.437714,295.578644,10.000000
709.807617,779.457031,758.974854,10.000000
722.424744,184.701416,273.858734,10.000000
654.576294,64.647751,689.956238,10.000000
706.378113,773.571777,751.296448,10.000000
273.116516,258.426270,289.679077,10.000000
681.354370,760.525330,716.090637,10.000000
623.267517,757.293884,811.622986,10.000000
924.650085,678.193359,996.471191,10.000000
248.529938,281.782257,287.182861,10.000000
679.607178,761.636841,722.276672,10.000000
676.364807,760.860046,738.951965,10.000000
299.417999,515.516663,303.207947,10.000000
251.951035,271.744537,276.834503,10.000000
693.934692,782.765076,729.272278,10.000000
218.156647,527.786621,376.495483,10.000000
286.133881,308.498535,283.359375,10.000000
680.583496,761.162781,717.637085,10.000000
685.800537,779.431641,738.921021,10.000000
175.525833,115.035210,283.874756,10.000000
254.945419,284.611023,272.621460,10.000000
266.337616,299.945007,274.708374,10.000000
650.188843,823.308899,721.196777,10.000000
667.799072,757.444458,728.790527,10.000000
238.826553,74.295135,679.310852,10.000000
274.087646,278.522156,281.687866,10.000000
688.359497,770.478882,727.573181,10.000000
272.648834,280.675201,275.328247,10.000000
217.922485,311.491943,252.615997,10.000000
764.684143,795.016724,765.177002,10.000000
271.253876,265.683594,267.701172,10.000000
605.425415,744.362244,735.643433,10.000000
262.312103,275.163818,272.184967,10.000000
282.367676,265.839142,262.884674,10.000000
280.120392,291.776703,279.510010,10.000000
687.358643,747.507202,736.980591,10.000000
277.471039,280.081268,273.536102,10.000000
262.506256,278.664703,292.754791,10.000000
666.304504,779.405212,731.098145,10.000000
967.307373,610.386841,281.894775,10.000000
653.346252,774.912964,695.859985,10.000000
300.234039,291.126678,234.300537,10.000000
660.879944,768.856323,720.030457,10.000000
657.036194,759.443604,710.502625,10.000000
663.552002,765.848694,729.615234,10.000000
270.595703,290.429504,267.369995,10.000000
497.609650,308.357758,84.299347,10.000000
658.989868,774.139282,709.988403,10.000000
255.813156,286.359375,278.053955,10.000000
123.977364,253.702408,390.601837,10.000000
845.704163,594.131775,255.355057,10.000000
240.502701,714.538147,447.449829,10.000000
497.991974,312.427124,86.459366,10.000000
685.423645,765.155396,721.053772,10.000000
280.121429,265.731079,266.286041,10.000000
675.087952,752.254150,721.005737,10.000000
291.152771,328.054382,249.839188,10.000000
689.067627,764.166870,724.059814,10.000000
184.734161,212.238129,274.126373,10.000000
528.502319,575.300232,468.260559,10.000000
676.475769,765.715698,703.994934,10.000000
809.554749,698.534058,952.490540,10.000000
90.250252,571.753296,93.296547,10.000000
681.153687,772.498230,742.164429,10.000000
699.623291,803.034180,630.478027,10.000000
267.393280,274.856506,270.958008,10.000000
312.183289,257.019165,225.596588,10.000000
661.226929,772.505737,727.394958,10.000000
648.697571,740.177368,696.822083,10.000000
690.715210,758.257568,750.784973,10.000000
286.425140,286.692688,259.728271,10.000000
707.093567,755.623047,736.769470,10.000000
925.236755,666.869019,995.751343,10.000000
672.788452,751.892029,725.111328,10.000000
257.886200,287.836945,267.311401,10.000000
276.731964,277.177460,255.171494,10.000000
371.927032,575.001099,880.745850,10.000000
911.345093,339.550781,921.821777,10.000000
249.872696,311.767487,227.352112,10.000000
274.305817,273.945068,227.355255,10.000000
270.043854,278.331482,244.262329,10.000000
720.867310,793.595337,724.506165,10.000000
250.118881,278.137024,290.854340,10.000000
751.397888,859.291016,820.862366,10.000000
702.779236,770.974426,731.501160,10.000000
661.630432,842.924988,488.708954,10.000000
253.767639,299.291901,267.447998,10.000000
283.758606,298.281891,348.960480,10.000000
867.737244,751.971008,716.452637,10.000000
266.515686,392.489197,311.533752,10.000000
740.654663,943.616699,619.016968,10.000000
287.826263,264.986511,245.194199,10.000000
673.687866,774.295288,716.377930,10.000000
687.505310,758.617493,726.912292,10.000000
977.450989,2.025309,89.580139,10.000000
688.945374,781.796753,730.436951,10.000000
680.835876,781.797241,740.244324,10.000000
680.134399,757.316345,737.399292,10.000000
601.962891,653.039673,471.971619,10.000000
662.431274,746.771973,740.163147,10.000000
408.549896,170.367691,474.226257,10.000000
268.420685,281.262360,256.396027,10.000000
241.113785,247.537384,265.919128,10.000000
279.399109,293.823303,261.271301,10.000000
692.154358,777.456360,742.093994,10.000000
693.799561,757.561035,732.367126,10.000000
476.345947,36.130520,248.221268,10.000000
670.625977,743.599548,742.667725,10.000000
290.073212,278.479156,260.327850,10.000000
54.289265,570.500977,238.480423,10.000000
414.261047,194.818253,261.251740,10.000000
687.675842,993.327637,504.237030,10.000000
627.243530,759.813965,696.434509,10.000000
273.289673,286.135345,264.848389,10.000000
635.320862,152.058670,238.337219,10.000000
678.590271,751.047974,700.653320,10.000000
254.120911,279.530396,236.418732,10.000000
996.898010,749.236206,138.219254,10.000000
673.833313,771.456177,730.647888,10.000000
305.502258,363.957733,377.420959,10.000000
158.693848,461.549591,666.617676,10.000000
664.805176,772.985962,714.294739,10.000000
702.604797,765.918091,721.812805,10.000000
668.731873,789.435486,704.367493,10.000000
271.204407,470.974243,509.001495,10.000000
107.048080,349.389374,347.066193,10.000000
686.140808,759.716797,728.527893,10.000000
193.088440,341.934357,293.102936,10.000000
241.373795,298.349884,279.476837,10.000000
647.322571,731.823608,725.114563,10.000000
652.039917,755.946655,729.135620,10.000000
682.947754,763.027344,726.925415,10.000000
893.374207,633.112610,797.995239,10.000000
487.007660,127.725922,121.548744,10.000000
263.426147,280.949310,257.411682,10.000000
250.489990,274.938843,403.850372,10.000000
242.873825,296.615295,261.323792,10.000000
162.895889,952.871582,9.870541,10.000000
405.594055,390.400452,292.561127,10.000000
682.461243,782.187866,749.039734,10.000000
646.654480,761.177856,740.187439,10.000000
665.863831,755.113037,751.391968,10.000000
652.614319,756.632996,751.993103,10.000000
245.219543,56.350834,420.627350,10.000000
730.670410,771.426025,935.006348,10.000000
224.387634,264.693420,227.805634,10.000000
299.279755,238.762283,299.107117,10.000000
139.648361,528.298340,621.906189,10.000000
258.912842,251.073090,329.474365,10.000000
991.030273,558.743408,226.622772,10.000000
270.024414,274.984161,259.775055,10.000000
267.496613,260.791718,266.911743,10.000000
272.201050,277.254059,253.430740,10.000000
686.282959,739.087097,671.144592,10.000000
672.526855,752.363464,808.750854,10.000000
737.682373,217.641754,517.571228,10.000000
513.153809,184.483490,453.769318,10.000000
226.514618,256.637238,257.186951,10.000000
868.898010,110.626663,477.093140,10.000000
681.654114,778.686951,708.184631,10.000000
456.997009,80.720284,429.948578,10.000000
553.696716,895.051147,307.167053,10.000000
679.658081,777.489136,716.114502,10.000000
675.205078,767.584351,725.649048,10.000000
469.929932,241.391266,283.945343,10.000000
684.363647,756.823914,718.200256,10.000000
324.111603,331.174988,310.061737,10.000000
676.707581,766.085754,730.681213,10.000000
279.014160,276.371643,264.214966,10.000000
272.251221,281.636536,267.765320,10.000000
290.512390,304.161499,291.130737,10.000000
299.172424,282.070557,230.373962,10.000000
278.508636,285.684906,290.536804,10.000000
658.493164,803.341980,736.901978,10.000000
257.536346,284.147369,277.664246,10.000000
