X,Y,Z,M
647.971497,751.480225,718.995117,10.000000
702.659241,753.179565,715.249878,10.000000
649.547302,741.779907,670.581238,10.000000
277.317505,283.935272,245.165222,10.000000
267.064941,311.601868,256.076355,10.000000
720.319458,818.703186,811.222656,10.000000
648.489807,783.512390,731.803955,10.000000
663.032532,764.092712,728.989258,10.000000
708.322144,743.447815,701.680603,10.000000
302.829071,324.945923,285.607819,10.000000
829.329346,6.367362,373.696014,10.000000
256.700500,309.510925,307.057983,10.000000
722.994019,781.341614,722.414368,10.000000
271.724915,266.285919,277.863373,10.000000
287.538544,288.083649,277.056305,10.000000
828.704041,787.118103,971.001587,10.000000
669.048157,767.115112,727.583374,10.000000
611.155396,751.027954,762.393372,10.000000
306.402649,447.174438,482.816559,10.000000
602.633606,834.923157,556.249634,10.000000
663.679443,757.541565,722.186584,10.000000
602.418152,786.895813,330.841400,10.000000
684.819763,773.687439,711.852417,10.000000
682.297729,813.183411,520.183594,10.000000
889.797668,551.380554,514.976562,10.000000
812.950684,229.952377,402.536133,10.000000
265.642212,264.368317,253.887344,10.000000
672.659485,753.890320,715.973145,10.000000
310.315613,273.603821,239.877625,10.000000
267.268005,280.733795,258.001099,10.000000
301.298431,359.981110,281.072815,10.000000
688.245605,620.231201,877.356384,10.000000
719.881348,812.933777,825.027405,10.000000
670.580322,768.612732,711.400757,10.000000
555.055298,909.632080,918.725891,10.000000
615.286194,703.819824,813.376892,10.000000
832.272278,743.393250,170.636673,10.000000
983.855957,398.887024,252.984222,10.000000
649.318176,772.062683,723.307800,10.000000
666.299805,769.666077,739.810425,10.000000
282.495941,289.466187,309.587555,10.000000
667.259888,801.739990,729.020935,10.000000
658.324158,802.654480,714.978088,10.000000
269.870270,270.253845,252.258026,10.000000
687.275208,743.451111,731.498718,10.000000
664.894592,759.868774,712.939026,10.000000
686.852234,767.216980,726.881836,10.000000
287.204926,274.997162,254.020782,10.000000
287.988861,294.472656,291.696259,10.000000
328.018860,8.027172,448.877899,10.000000
649.910156,742.843811,715.019775,10.000000
659.079651,762.066345,723.644165,10.000000
251.949615,274.555420,260.755280,10.000000
238.504486,287.025665,272.549164,10.000000
276.152374,290.627716,261.760956,10.000000
693.897461,774.384094,711.814270,10.000000
255.079407,281.306458,302.010864,10.000000
707.577393,764.991760,743.790771,10.000000
673.599670,762.204163,710.453308,10.000000
278.450714,283.239655,269.896515,10.000000
45.062088,954.857239,811.673096,10.000000
674.955933,775.793884,721.096069,10.000000
281.005463,292.093811,282.676819,10.000000
266.877411,290.872833,272.330170,10.000000
702.017639,764.585327,711.930359,10.000000
839.161438,639.377502,739.077393,10.000000
654.897888,756.061523,715.978943,10.000000
603.510681,943.211304,17.902519,10.000000
653.613159,749.994690,738.155029,10.000000
104.409538,89.758682,120.687492,10.000000
667.843140,793.214905,752.568298,10.000000
279.053528,272.786865,264.187439,10.000000
673.215149,748.047424,735.684570,10.000000
262.647949,246.888367,319.103241,10.000000
281.296997,282.738251,284.204010,10.000000
678.093140,781.059082,723.939087,10.000000
671.888123,768.448975,664.501038,10.000000
670.778381,755.416931,702.290344,10.000000
277.877533,274.979462,271.334198,10.000000
278.163055,306.674042,288.801422,10.000000
270.411102,286.933594,261.538696,10.000000
320.470276,460.837341,498.705841,10.000000
326.939819,336.069092,266.755280,10.000000
275.280731,287.270996,272.173248,10.000000
463.387329,31.714430,59.020821,10.000000
683.041077,780.704712,714.375305,10.000000
679.624268,775.504150,776.211670,10.000000
342.220612,341.689728,194.990158,10.000000
644.902283,737.341309,733.393372,10.000000
682.826904,824.029907,677.070618,10.000000
264.309143,284.984650,261.020325,10.000000
312.886963,301.993378,294.069458,10.000000
274.864868,278.669159,259.754608,10.000000
257.673218,284.448761,286.358246,10.000000
269.269653,291.085175,267.192780,10.000000
947.412109,943.565491,338.442780,10.000000
642.416077,760.614014,767.792603,10.000000
236.153000,292.743835,330.818420,10.000000
677.277954,775.667542,712.019836,10.000000
659.337402,768.727905,707.979919,10.000000
664.971313,754.315247,733.407532,10.000000
665.766785,771.986328,698.854370,10.000000
643.671936,749.254883,692.604736,10.000000
696.356812,430.651062,298.124298,10.000000
278.895905,286.340454,278.073669,10.000000
732.375916,844.803711,764.382812,10.000000
680.119019,760.760559,724.961182,10.000000
727.367065,678.059448,746.684448,10.000000
281.903778,287.168762,269.808411,10.000000
91.705933,252.909805,110.721550,10.000000
682.921387,815.064514,517.325500,10.000000
658.253418,754.198425,712.916687,10.000000
862.847168,184.598053,945.938782,10.000000
664.076965,96.910759,521.851440,10.000000
268.307922,278.968445,291.085968,10.000000
657.567749,750.425598,718.790039,10.000000
677.674377,773.266357,725.797546,10.000000
243.916443,260.354950,260.220978,10.000000
178.832687,264.277863,229.176270,10.000000
372.520508,470.734833,202.733963,10.000000
885.983093,285.474915,950.926758,10.000000
285.317871,282.562592,329.733704,10.000000
110.629745,557.825867,64.252617,10.000000
651.394653,743.881714,729.971375,10.000000
293.183441,306.957703,273.543976,10.000000
290.516846,276.840240,270.261810,10.000000
90.558067,78.089859,498.015808,10.000000
277.069702,288.502930,271.024200,10.000000
265.183716,295.956329,314.312195,10.000000
258.826447,278.866577,283.678009,10.000000
293.878143,293.120972,292.320648,10.000000
298.320984,290.264740,271.296234,10.000000
715.456543,783.503601,727.604858,10.000000
259.323273,276.316345,273.149414,10.000000
490.355469,20.527578,323.126587,10.000000
875.296448,270.873077,171.914322,10.000000
662.955933,758.498169,728.888062,10.000000
676.186340,827.480164,677.648132,10.000000
670.809265,853.320496,733.440063,10.000000
672.851685,774.451782,734.522827,10.000000
670.015015,753.453064,717.201111,10.000000
148.805191,308.935822,309.100372,10.000000
333.926758,266.771729,272.545593,10.000000
753.588867,768.182495,692.072021,10.000000
979.234375,600.623962,190.404892,10.000000
652.519287,768.905457,723.833069,10.000000
759.899048,899.950989,743.244019,10.000000
680.772339,798.469360,700.643738,10.000000
293.587646,298.467316,256.802460,10.000000
675.778076,770.937866,706.224304,10.000000
662.724548,769.257507,735.027222,10.000000
265.755493,291.533417,288.911163,10.000000
663.746277,778.637451,714.456726,10.000000
255.998642,325.018005,341.795502,10.000000
658.542297,770.639587,737.810791,10.000000
616.421448,758.216919,755.715942,10.000000
668.164246,768.097229,691.706665,10.000000
265.347656,261.032166,243.901871,10.000000
275.101532,279.386017,249.167084,10.000000
595.571167,981.835754,187.560410,10.000000
871.931213,264.922791,134.592117,10.000000
544.803711,163.402740,440.645874,10.000000
619.366455,682.559814,494.051208,10.000000
744.919861,832.090027,823.169189,10.000000
665.580444,756.895020,723.694092,10.000000
231.726562,21.073292,693.926331,10.000000
667.170410,764.095642,721.547485,10.000000
660.346191,667.287170,709.921265,10.000000
655.492310,752.551697,710.309448,10.000000
630.445251,786.515991,730.839294,10.000000
708.910645,837.691345,594.649658,10.000000
258.387390,241.385086,276.519348,10.000000
959.402222,85.570053,11.161101,10.000000
691.351562,779.063049,693.987488,10.000000
397.133606,309.880035,385.949677,10.000000
663.100342,767.837830,724.467102,10.000000
260.963074,286.581146,278.251282,10.000000
678.209839,767.394714,724.967590,10.000000
682.364990,757.695862,719.185059,10.000000
614.521362,945.575195,309.959991,10.000000
253.245453,261.924469,291.519165,10.000000
97.736702,532.618103,625.161865,10.000000
663.852600,767.027466,725.594971,10.000000
236.942169,618.895142,360.538177,10.000000
258.367828,283.741791,273.260986,10.000000
677.174866,778.544312,710.830078,10.000000
270.084839,275.717194,239.257843,10.000000
666.528931,765.814148,733.904419,10.000000
616.871521,946.188843,309.248169,10.000000
295.090698,274.187988,255.505890,10.000000
660.630920,755.514404,704.951050,10.000000
537.440247,670.761230,695.871643,10.000000
664.748230,740.876648,765.616943,10.000000
681.234009,750.202942,717.705627,10.000000
665.068848,746.445801,717.813477,10.000000
411.311188,160.352829,233.355347,10.000000
288.518036,261.265015,255.115753,10.000000
665.065979,766.630310,726.183594,10.000000
639.164978,789.602173,742.301453,10.000000
270.025146,263.197205,243.042847,10.000000
313.706909,199.864777,195.855789,10.000000
302.907928,351.057617,277.020935,10.000000
288.920837,278.101318,255.569580,10.000000
253.173203,965.411926,127.327728,10.000000
68.025383,604.956665,994.348999,10.000000
675.347412,748.987915,691.739685,10.000000
284.032104,281.112701,307.151672,10.000000
275.569641,265.833252,261.653564,10.000000
303.070251,297.783539,314.846619,10.000000
263.427063,285.699738,267.461548,10.000000
251.440140,281.842010,263.443665,10.000000
264.034668,253.702805,332.078857,10.000000
647.705017,757.922424,704.792847,10.000000
285.624542,282.298004,266.977753,10.000000
204.162720,322.177063,874.078186,10.000000
287.412323,286.070435,258.435883,10.000000
663.073059,641.669006,887.317139,10.000000
262.072662,284.845123,250.654053,10.000000
764.791565,69.525558,255.132492,10.000000
792.087158,709.278503,978.330872,10.000000
654.414673,768.513611,716.300476,10.000000
667.086304,749.718628,716.353577,10.000000
730.860718,750.592712,716.878052,10.000000
666.835815,770.165466,711.356567,10.000000
248.834534,297.868439,268.883301,10.000000
651.855774,772.536682,736.606262,10.000000
269.084534,302.885376,255.708481,10.000000
285.397064,298.783081,254.841705,10.000000
742.566895,802.990051,762.088379,10.000000
687.207642,184.678482,274.619934,10.000000
646.016357,17.594397,680.189331,10.000000
657.344238,770.006592,717.458069,10.000000
260.346283,293.384277,305.171967,10.000000
671.678284,767.022400,724.461914,10.000000
637.396484,767.158020,783.536194,10.000000
915.500793,682.452271,989.158020,10.000000
317.144958,274.055969,235.569641,10.000000
668.883545,768.682983,732.965027,10.000000
686.233276,763.472717,718.799011,10.000000
336.953583,490.358612,275.021637,10.000000
278.376831,294.476562,297.191711,10.000000
655.024719,740.229919,715.598206,10.000000
228.294632,529.932190,386.032745,10.000000
308.594360,284.483795,298.017395,10.000000
656.655823,773.460693,725.905518,10.000000
653.517273,747.196411,705.882080,10.000000
150.816925,149.192841,256.176575,10.000000
287.543732,278.476959,263.175659,10.000000
254.309692,278.230896,288.407562,10.000000
628.826660,850.237000,712.822144,10.000000
672.862183,761.093140,728.160767,10.000000
259.838165,89.371948,672.603516,10.000000
277.350800,279.761536,254.321274,10.000000
691.712036,727.125977,699.811218,10.000000
276.766937,277.506042,261.517487,10.000000
199.002319,310.548645,262.108490,10.000000
713.405334,804.110657,735.740723,10.000000
298.763184,309.355408,280.018494,10.000000
636.760986,748.261841,724.317383,10.000000
285.153625,285.852264,274.316284,10.000000
256.581512,312.911285,293.875305,10.000000
265.711884,276.387177,269.604950,10.000000
651.322021,771.648499,711.577209,10.000000
276.222534,282.943024,266.026764,10.000000
256.619019,230.634384,255.773010,10.000000
671.388306,750.704346,717.721252,10.000000
978.604431,598.063782,310.258240,10.000000
687.906799,749.371277,749.805603,10.000000
281.163849,282.647034,274.968811,10.000000
672.905640,754.804993,720.729370,10.000000
701.375732,767.005615,732.300781,10.000000
678.347778,756.169434,726.504944,10.000000
275.068909,278.215759,283.786316,10.000000
476.242249,284.723938,107.177696,10.000000
687.236328,755.802612,723.909729,10.000000
286.947174,279.500366,272.404755,10.000000
141.542175,257.106079,382.126373,10.000000
848.920532,584.778687,288.681732,10.000000
244.409790,677.255554,459.475677,10.000000
485.390472,294.260834,106.657814,10.000000
667.331665,768.607849,728.068359,10.000000
280.440125,292.953217,257.396851,10.000000
669.060730,765.289429,722.853333,10.000000
331.048706,334.417023,269.458984,10.000000
656.018494,770.226501,725.819336,10.000000
184.774597,214.846603,283.645569,10.000000
551.462463,595.227051,478.439941,10.000000
676.383301,746.596558,722.565247,10.000000
799.337097,702.419739,945.020996,10.000000
108.637146,548.928467,62.587849,10.000000
660.501099,762.599548,704.844482,10.000000
734.366333,841.195679,690.867065,10.000000
273.461945,292.324127,273.252594,10.000000
302.167908,235.824158,207.688797,10.000000
673.670471,762.681091,706.793762,10.000000
669.086182,752.885315,703.652832,10.000000
640.391235,773.294800,678.840759,10.000000
287.733368,267.343201,245.691086,10.000000
652.559143,764.193115,708.383911,10.000000
913.714172,684.185486,990.167664,10.000000
666.718689,779.883301,720.489868,10.000000
308.155121,262.724243,267.370453,10.000000
269.572723,290.326416,291.365387,10.000000
353.928131,568.046082,889.886963,10.000000
895.635559,343.494324,908.543396,10.000000
247.341827,338.323090,229.179749,10.000000
266.987915,291.754395,280.411133,10.000000
259.429138,293.868042,299.761047,10.000000
747.247986,813.404358,734.438049,10.000000
281.166504,288.559082,267.084869,10.000000
751.254639,895.243286,890.023071,10.000000
674.620789,752.463562,694.233765,10.000000
680.642151,812.690735,522.751099,10.000000
288.434265,271.846283,276.855377,10.000000
270.050415,301.001740,326.188354,10.000000
863.983521,750.918884,713.599426,10.000000
274.854858,377.199677,320.927917,10.000000
758.898438,919.478088,638.756592,10.000000
316.521210,261.816437,265.251160,10.000000
660.390320,757.311768,723.501282,10.000000
624.703369,765.821472,713.680237,10.000000
981.910095,7.742519,99.077286,10.000000
652.100159,746.857422,713.116882,10.000000
662.792480,756.402466,699.200378,10.000000
666.959412,762.105225,703.566040,10.000000
627.459717,677.040039,487.487335,10.000000
672.897705,774.533386,711.527222,10.000000
410.123932,174.165085,475.032684,10.000000
275.481445,287.581299,307.914795,10.000000
301.047699,309.136017,272.090027,10.000000
269.498413,274.054962,280.035156,10.000000
653.882935,746.867798,705.879089,10.000000
658.154602,763.544800,714.079529,10.000000
483.176270,40.135014,253.786713,10.000000
666.658691,782.050476,706.917236,10.000000
268.792603,285.524628,274.944702,10.000000
71.678917,558.187683,215.617004,10.000000
401.920502,210.224228,255.723923,10.000000
704.131775,982.950928,513.314819,10.000000
629.160095,748.171448,689.408020,10.000000
277.912720,284.357910,274.931549,10.000000
622.592773,177.512756,212.658951,10.000000
656.431763,773.740662,739.150146,10.000000
288.855499,282.144165,259.004028,10.000000
968.706238,745.325562,114.986671,10.000000
674.565308,762.131592,718.920471,10.000000
293.724823,349.416748,360.375244,10.000000
185.399094,446.388977,655.367920,10.000000
633.883606,735.515747,693.739380,10.000000
651.711426,761.481079,725.575684,10.000000
668.214966,754.629089,729.399353,10.000000
310.279572,451.678986,490.935699,10.000000
127.224251,353.856201,338.219574,10.000000
652.047180,763.966431,723.156311,10.000000
219.142166,355.095215,278.867920,10.000000
249.531097,283.862305,255.437164,10.000000
626.033813,730.340637,721.159119,10.000000
670.245300,790.166687,754.893738,10.000000
663.974243,769.082642,728.189453,10.000000
938.719727,675.209167,840.235229,10.000000
470.716156,148.419418,142.243530,10.000000
293.507721,287.200409,308.016418,10.000000
238.396561,265.760559,429.863129,10.000000
204.784760,319.433044,277.468384,10.000000
150.238388,933.713440,16.006140,10.000000
391.027069,385.256104,290.264832,10.000000
664.694824,745.937012,698.621765,10.000000
682.013184,764.088745,710.503906,10.000000
671.243896,766.632874,700.210388,10.000000
678.485779,770.346558,701.965088,10.000000
225.046738,76.440971,401.032013,10.000000
751.208008,795.173096,908.365723,10.000000
263.649139,260.312134,234.742096,10.000000
268.780121,295.860046,272.546448,10.000000
161.266434,511.246124,607.855164,10.000000
274.195038,247.777573,303.720642,10.000000
0.181570,551.027344,257.373077,10.000000
250.472488,255.011963,251.525726,10.000000
285.043884,294.637878,276.102509,10.000000
274.113220,293.887665,301.681946,10.000000
671.983887,763.604614,691.171082,10.000000
667.958496,748.637695,761.175476,10.000000
702.271362,217.998199,530.515747,10.000000
523.598816,187.309921,458.141724,10.000000
290.119720,286.711853,275.130829,10.000000
845.673584,110.679810,484.819092,10.000000
657.268127,753.111328,727.687744,10.000000
459.364655,81.144485,433.878662,10.000000
569.353882,875.844421,316.924866,10.000000
659.126038,753.991577,724.218018,10.000000
663.653076,751.037292,721.717529,10.000000
494.065094,243.802536,292.824127,10.000000
670.130981,767.633118,726.953491,10.000000
286.862610,295.026062,281.535461,10.000000
669.861877,760.312561,711.104004,10.000000
243.023300,281.804718,262.675751,10.000000
272.012177,281.511017,285.457031,10.000000
307.488251,315.736481,294.939178,10.000000
268.329010,281.518585,285.162903,10.000000
269.531677,283.364410,256.595459,10.000000
684.166626,726.831604,713.681030,10.000000
289.432159,282.423737,264.623260,10.000000
