X,Y,Z,M
469.390167,505.462067,324.588379,10.000000
403.680756,697.714355,438.148041,10.000000
395.063934,416.608398,858.863098,10.000000
325.246887,444.431213,675.401367,10.000000
339.875305,607.897949,589.476501,10.000000
536.557068,298.389832,374.567078,10.000000
560.400330,589.065002,382.816986,10.000000
308.871033,665.873413,703.548157,10.000000
547.013550,394.841034,284.522583,10.000000
310.779114,521.989868,862.306458,10.000000
160.648849,65.394913,280.888275,10.000000
395.825195,332.867340,903.728088,10.000000
382.723694,571.145691,449.841614,10.000000
502.363007,622.706604,760.463379,10.000000
342.931732,478.946228,324.518463,10.000000
473.705719,310.375000,217.034317,10.000000
348.257904,678.518555,638.061646,10.000000
575.444519,434.711121,266.633118,10.000000
351.012512,486.031799,506.927368,10.000000
276.597748,569.272766,551.453125,10.000000
166.224030,483.274261,629.284546,10.000000
319.657288,655.031311,633.291260,10.000000
338.940063,418.102020,575.424927,10.000000
397.331879,160.186722,453.109497,10.000000
535.029236,315.453918,590.280396,10.000000
388.975250,627.467102,613.154114,10.000000
190.341324,571.476868,475.043854,10.000000
489.223389,516.592224,371.537048,10.000000
677.493652,21.369389,841.900391,10.000000
351.260437,643.783813,659.161682,10.000000
398.205688,199.944016,444.207489,10.000000
407.708984,603.799194,540.021729,10.000000
451.764618,644.517029,454.267273,10.000000
732.037048,395.646637,468.069397,10.000000
426.956757,758.880127,250.953217,10.000000
300.884766,584.957642,375.940552,10.000000
398.874359,888.594238,486.921326,10.000000
124.945763,512.891479,437.061249,10.000000
671.759766,226.995468,244.159332,10.000000
316.781250,521.332275,412.478180,10.000000
315.281769,336.994141,591.312317,10.000000
371.313354,348.359375,651.742004,10.000000
489.002350,443.754425,693.748718,10.000000
488.889374,443.449249,693.463745,10.000000
240.531586,201.142624,106.397606,10.000000
400.015656,775.519104,637.696167,10.000000
847.350220,525.783875,835.434021,10.000000
647.387756,64.593033,308.785187,10.000000
366.494049,735.834656,930.017334,10.000000
363.514008,853.207764,890.446167,10.000000
178.317963,265.480865,702.731445,10.000000
424.629456,375.112885,439.074066,10.000000
402.646729,233.370346,339.309845,10.000000
331.834167,570.026367,337.629761,10.000000
384.684631,245.330551,582.954956,10.000000
189.635620,560.752380,508.889526,10.000000
413.756256,624.908447,752.183167,10.000000
167.757339,411.108643,395.579926,10.000000
348.781586,420.481689,502.652069,10.000000
350.002472,351.081818,449.209259,10.000000
445.452332,536.898010,676.116028,10.000000
555.863525,437.329773,318.435669,10.000000
401.619904,455.347595,212.114578,10.000000
411.244720,550.831970,682.797180,10.000000
591.969604,471.414307,667.761841,10.000000
366.951874,895.175293,283.312439,10.000000
303.006104,305.781525,600.090515,10.000000
468.596863,503.350189,374.251831,10.000000
251.145096,624.121155,322.046570,10.000000
383.935181,696.828064,439.767670,10.000000
940.280518,276.591461,636.073608,10.000000
56.363735,249.284164,620.010864,10.000000
268.296417,307.268188,774.387878,10.000000
763.433777,838.411255,761.438538,10.000000
177.589966,554.319031,606.621826,10.000000
368.009216,547.235352,711.685181,10.000000
440.779236,607.143311,679.441223,10.000000
340.437134,544.095276,281.576050,10.000000
364.686371,629.866272,310.000092,10.000000
598.691101,592.551575,732.081360,10.000000
292.637939,572.562866,468.174408,10.000000
465.701447,634.633362,486.196503,10.000000
334.744263,484.367889,748.073669,10.000000
32.555317,372.399689,627.978760,10.000000
291.671112,469.721008,328.011627,10.000000
416.688202,802.276489,682.687134,10.000000
191.677109,453.583374,378.491302,10.000000
425.789978,489.170380,384.878174,10.000000
351.849762,746.920593,623.687134,10.000000
927.895752,378.688446,337.772339,10.000000
413.232178,429.532166,307.600952,10.000000
676.736511,501.314423,100.520096,10.000000
515.747009,140.825836,656.426758,10.000000
325.321991,594.952759,432.435638,10.000000
526.516418,434.439209,242.350830,10.000000
308.605225,412.614349,626.734131,10.000000
9.706455,425.925812,813.869812,10.000000
587.571960,373.009338,633.773560,10.000000
269.308624,116.534782,389.964691,10.000000
266.772430,944.924622,132.994858,10.000000
253.873993,211.777252,563.089294,10.000000
374.700531,260.781647,27.829945,10.000000
400.909027,787.180115,624.998291,10.000000
162.715454,502.840363,883.123169,10.000000
391.481293,635.955261,874.943298,10.000000
343.051483,489.410217,337.833954,10.000000
225.255417,775.065125,829.354004,10.000000
156.534348,70.605118,629.053345,10.000000
649.759277,374.095184,638.048584,10.000000
325.227509,533.862671,211.243469,10.000000
248.691696,842.464172,281.835297,10.000000
567.958252,474.587677,510.493439,10.000000
202.108917,436.535553,371.955475,10.000000
456.989594,504.026886,610.112793,10.000000
364.824371,725.400818,659.169250,10.000000
487.983551,485.419739,538.102295,10.000000
365.590729,356.197021,521.764709,10.000000
62.651169,683.699768,673.195984,10.000000
996.682617,766.536560,386.714081,10.000000
700.286255,536.728149,387.168823,10.000000
474.956482,719.091003,329.661560,10.000000
528.762146,377.162354,311.279449,10.000000
402.506348,899.299866,637.947266,10.000000
386.734589,255.601013,575.608276,10.000000
227.554291,534.124268,505.214355,10.000000
293.335693,150.867340,446.332825,10.000000
142.036728,556.271912,880.268555,10.000000
206.497162,419.506653,592.514771,10.000000
365.149048,763.552673,42.966522,10.000000
298.767761,459.695892,353.536713,10.000000
455.323212,338.042236,300.373383,10.000000
697.271240,452.578186,551.698669,10.000000
516.661072,367.276337,664.207275,10.000000
558.457520,239.942352,245.948608,10.000000
173.573166,591.805786,575.177185,10.000000
478.639099,425.121613,880.860535,10.000000
450.903564,402.498779,864.591736,10.000000
566.337219,424.440521,301.614044,10.000000
561.015930,419.866882,301.793457,10.000000
353.840179,536.327820,327.020447,10.000000
335.740387,643.713135,363.760162,10.000000
313.582306,694.364685,843.077515,10.000000
58.423676,820.815308,947.062866,10.000000
218.874741,532.826843,404.292755,10.000000
333.881653,543.341736,347.501465,10.000000
282.727142,821.565002,432.727966,10.000000
923.900085,722.761108,940.161560,10.000000
474.172882,836.184570,718.170959,10.000000
999.272644,764.167725,218.592590,10.000000
37.860153,315.142883,535.253235,10.000000
151.246170,934.904480,546.728333,10.000000
406.996735,553.772705,492.619843,10.000000
454.655701,587.745544,154.459488,10.000000
743.771790,218.002716,737.427063,10.000000
496.088562,480.007782,382.816559,10.000000
335.543213,462.046906,661.071289,10.000000
313.480530,751.496033,368.748413,10.000000
788.254456,398.994904,496.339233,10.000000
399.938934,646.102783,542.310425,10.000000
363.953796,503.450104,635.469971,10.000000
894.359070,755.667603,801.694092,10.000000
403.359711,489.593628,553.599426,10.000000
343.527283,605.964539,380.170685,10.000000
279.001007,238.765778,630.773438,10.000000
533.699951,442.526703,307.661987,10.000000
243.134659,619.410522,109.633575,10.000000
455.044830,995.082214,513.469360,10.000000
250.409821,386.650726,819.861084,10.000000
648.373352,281.131500,431.646576,10.000000
567.885986,657.988037,721.382935,10.000000
370.720551,594.278198,667.761230,10.000000
621.939941,350.601776,287.677429,10.000000
527.734497,284.160126,513.168518,10.000000
144.733292,537.417480,457.986542,10.000000
391.619263,539.817871,642.273438,10.000000
420.898163,237.947723,553.660339,10.000000
416.053467,473.970551,495.604065,10.000000
583.187317,357.716431,328.652771,10.000000
487.107819,10.391196,421.724426,10.000000
427.289734,522.091553,516.637817,10.000000
337.078583,667.353149,557.629578,10.000000
274.862091,456.472504,360.332611,10.000000
258.365784,292.408966,606.883423,10.000000
344.363678,599.276123,408.747986,10.000000
303.616699,518.350098,893.663086,10.000000
429.041687,61.579029,114.931541,10.000000
534.073547,553.323181,817.000122,10.000000
638.056274,419.940765,368.929169,10.000000
413.323822,660.975464,474.823853,10.000000
405.080292,398.388214,304.725922,10.000000
539.301575,51.170502,327.003784,10.000000
614.778442,669.501404,844.601501,10.000000
314.958557,299.761780,536.007446,10.000000
301.976471,677.996338,719.860718,10.000000
839.704041,511.526520,476.893829,10.000000
526.245911,589.038574,821.997070,10.000000
284.680206,561.911804,236.107971,10.000000
332.845490,510.504730,405.659729,10.000000
564.410706,408.800446,249.950684,10.000000
409.238861,875.424683,197.341171,10.000000
445.634338,575.319702,453.098633,10.000000
597.728149,312.261383,540.025757,10.000000
272.558685,324.645294,559.325195,10.000000
438.934631,586.606934,937.298584,10.000000
431.090393,696.448730,751.096008,10.000000
549.791382,533.627258,220.145187,10.000000
62.747253,594.491028,421.086517,10.000000
101.145393,171.667313,749.770386,10.000000
137.887558,519.814026,258.380341,10.000000
254.466797,105.215584,747.384460,10.000000
427.985168,868.751099,763.014038,10.000000
282.315491,645.166016,538.895020,10.000000
71.209579,197.344299,424.220032,10.000000
481.828888,645.209961,327.185822,10.000000
654.681091,772.673035,789.220398,10.000000
600.727539,361.954742,204.635803,10.000000
427.056641,529.231934,725.806641,10.000000
371.533234,174.486023,605.475891,10.000000
391.526123,575.781006,453.610840,10.000000
318.995575,474.828461,767.194580,10.000000
754.353821,550.458862,249.216766,10.000000
429.512390,701.581787,285.016205,10.000000
357.402832,529.168091,452.793518,10.000000
351.832458,531.267273,465.184448,10.000000
364.280579,575.260498,711.953857,10.000000
920.046875,665.590637,246.833115,10.000000
464.886780,540.866272,604.395020,10.000000
295.405365,529.738281,457.592010,10.000000
450.690033,121.331436,624.531860,10.000000
799.444641,534.902222,530.565796,10.000000
536.716919,292.200897,875.215027,10.000000
242.033646,817.086792,646.883484,10.000000
562.357117,590.484924,555.726746,10.000000
593.457275,139.989761,336.279755,10.000000
248.256149,722.291870,504.427307,10.000000
461.493744,538.247620,590.926941,10.000000
340.416504,552.170715,397.370026,10.000000
346.577240,704.829468,905.912659,10.000000
535.300964,507.746826,415.524475,10.000000
347.105835,520.627014,519.259644,10.000000
681.740112,611.516235,455.588562,10.000000
307.213135,700.381714,384.230835,10.000000
255.080124,192.557526,370.443817,10.000000
420.966034,721.899658,615.703125,10.000000
112.557617,500.053955,483.289917,10.000000
382.889832,529.150696,406.949860,10.000000
297.868225,558.342834,289.362793,10.000000
366.025055,588.907349,425.365784,10.000000
317.623749,512.436951,477.157928,10.000000
455.479279,402.904572,612.878357,10.000000
916.088257,938.694885,492.731628,10.000000
349.838928,517.417053,965.658447,10.000000
313.956512,380.407135,585.728882,10.000000
388.898926,435.933411,407.472717,10.000000
417.334717,644.526489,378.072479,10.000000
523.463745,431.445007,211.364456,10.000000
478.195557,416.364349,309.430267,10.000000
359.775665,449.222656,141.370544,10.000000
402.967255,427.368683,451.965454,10.000000
310.425812,558.904541,550.427429,10.000000
469.811707,641.178162,619.250732,10.000000
285.883026,233.552475,405.984863,10.000000
417.451172,417.295166,417.729065,10.000000
298.161896,392.291656,707.996948,10.000000
447.709137,601.432800,721.268433,10.000000
954.784119,597.284180,523.210999,10.000000
385.399109,770.433838,514.889832,10.000000
528.046326,257.883270,369.831573,10.000000
316.911316,361.282349,576.244324,10.000000
784.734863,447.391113,587.854492,10.000000
172.542450,515.728577,481.329010,10.000000
465.052185,895.459656,337.243042,10.000000
315.743652,309.024719,733.352966,10.000000
309.289551,735.083191,802.988037,10.000000
322.179840,534.378784,875.648071,10.000000
173.809265,585.623596,680.414673,10.000000
454.264954,901.196106,801.098022,10.000000
996.534241,865.140564,152.723038,10.000000
479.596741,474.486053,355.066589,10.000000
505.931000,464.426819,283.609924,10.000000
363.262451,191.321915,212.299957,10.000000
743.943115,79.732246,804.812073,10.000000
647.726685,496.376404,621.454468,10.000000
585.769226,377.659424,301.518585,10.000000
617.014648,691.433228,807.173096,10.000000
25.269587,341.577026,219.428696,10.000000
722.257812,770.196594,933.137329,10.000000
334.670532,846.861206,216.209915,10.000000
340.687622,407.039154,518.155701,10.000000
456.547333,157.850952,667.711914,10.000000
252.386963,661.766968,312.073059,10.000000
725.604797,390.410431,522.145020,10.000000
653.373840,963.493652,16.708923,10.000000
420.214478,858.374084,151.523422,10.000000
499.436401,456.183105,795.830505,10.000000
607.479370,368.403625,163.024170,10.000000
212.830734,525.250000,260.305695,10.000000
331.693542,729.819763,460.013306,10.000000
168.241104,420.297241,447.733429,10.000000
231.054001,838.553284,532.898499,10.000000
473.084961,574.214783,231.010803,10.000000
452.587372,510.832275,675.023499,10.000000
527.108398,345.137482,987.619507,10.000000
112.658775,604.307373,481.515900,10.000000
308.851898,368.522827,640.380188,10.000000
421.404266,408.560394,863.551270,10.000000
294.813660,254.388931,526.236145,10.000000
710.943604,773.027222,682.985779,10.000000
348.836090,339.954224,113.026802,10.000000
201.395981,730.112854,476.122406,10.000000
617.129089,208.928818,501.676056,10.000000
952.741394,66.418594,873.240479,10.000000
472.179077,742.618896,853.942993,10.000000
244.093796,800.485474,373.642822,10.000000
249.302795,566.202881,627.332458,10.000000
389.451782,493.296387,689.212952,10.000000
967.448669,285.925385,809.411926,10.000000
334.617065,647.000854,330.853882,10.000000
310.816742,89.657326,324.574951,10.000000
721.916565,131.637527,413.760132,10.000000
328.238220,830.220337,193.396774,10.000000
346.664398,481.560089,855.341980,10.000000
425.325012,758.956299,376.880219,10.000000
590.600403,353.537170,337.902252,10.000000
48.581409,53.212738,263.783173,10.000000
240.445999,197.525223,668.396179,10.000000
330.078613,833.554382,194.802444,10.000000
148.318558,579.097595,818.416382,10.000000
365.641998,596.648743,633.289551,10.000000
920.634399,897.017761,503.212463,10.000000
150.661453,536.818115,470.929291,10.000000
339.019073,241.634903,454.301666,10.000000
519.308350,397.737213,518.928345,10.000000
823.979248,902.023499,629.269531,10.000000
199.500458,659.686462,685.032532,10.000000
366.288452,327.237305,253.568466,10.000000
846.418823,592.005493,488.192749,10.000000
374.418823,609.279724,276.510071,10.000000
0.354661,942.308899,333.997559,10.000000
338.646271,433.698090,639.748352,10.000000
402.827820,214.329361,29.859163,10.000000
646.300781,441.783875,611.515381,10.000000
635.202332,907.451355,992.781128,10.000000
697.774963,206.940247,698.312256,10.000000
324.643372,640.256775,415.366638,10.000000
317.722809,680.093201,482.124207,10.000000
571.297913,323.740509,350.898743,10.000000
543.145508,587.143372,174.638947,10.000000
282.746399,617.954590,933.188782,10.000000
443.450317,538.607178,366.297028,10.000000
342.672760,898.213013,345.591248,10.000000
350.279144,833.820374,317.063904,10.000000
165.074707,640.172058,552.216309,10.000000
461.674683,118.028328,448.324554,10.000000
556.126770,421.313843,190.834717,10.000000
403.680237,549.800232,871.071655,10.000000
544.010925,413.919159,887.270874,10.000000
453.669708,979.086548,330.639679,10.000000
462.657471,981.596497,698.512146,10.000000
854.653320,471.240540,657.838684,10.000000
601.988647,550.233276,847.059753,10.000000
270.014862,558.128906,579.812439,10.000000
109.748482,593.205994,712.149353,10.000000
284.096222,304.113464,568.298035,10.000000
141.146057,661.824646,456.810822,10.000000
514.374329,622.523743,413.433197,10.000000
293.713470,453.520660,394.241455,10.000000
99.635178,838.883972,941.370789,10.000000
503.499451,554.994446,273.311371,10.000000
470.636383,248.826614,688.872192,10.000000
331.557892,446.728058,460.085938,10.000000
626.752686,77.688522,892.329285,10.000000
317.816559,221.488708,525.169434,10.000000
885.841980,313.378479,812.501038,10.000000
292.444092,397.782776,443.359650,10.000000
149.961929,679.072144,194.343506,10.000000
706.094299,797.045715,678.138794,10.000000
299.274200,390.369995,465.368744,10.000000
469.097412,397.381104,620.790283,10.000000
324.283508,566.474548,621.153076,10.000000
267.134644,912.627686,90.874298,10.000000
324.473877,848.128357,319.418549,10.000000
439.144684,564.679626,792.397461,10.000000
395.465607,417.940796,858.936951,10.000000
435.031036,561.335632,502.120514,10.000000
288.684570,442.497833,133.349579,10.000000
313.852905,626.527710,420.919495,10.000000
338.593506,652.241577,514.320435,10.000000
160.857498,409.901886,720.677795,10.000000
346.490906,603.807068,401.635223,10.000000
417.902557,605.071228,627.834656,10.000000
352.634705,861.815613,623.281067,10.000000
395.406952,563.615051,467.114624,10.000000
401.044952,895.458374,177.445557,10.000000
472.534241,196.747971,598.188232,10.000000
373.386169,562.639771,562.658569,10.000000
857.220520,522.742554,329.031311,10.000000
886.519775,960.804993,475.660828,10.000000
368.279663,766.040466,40.060349,10.000000
789.895813,663.124756,685.576538,10.000000
433.034088,502.159790,715.322754,10.000000
426.768433,268.034088,157.160889,10.000000
858.076660,988.340942,98.534599,10.000000
346.895142,698.181091,464.150330,10.000000
191.483917,725.973633,552.224182,10.000000
434.921967,547.220520,721.901428,10.000000
278.460388,598.026978,435.153198,10.000000
581.000061,437.593170,198.880280,10.000000
542.180908,206.911728,576.622864,10.000000
384.178497,100.156616,298.679718,10.000000
331.835907,644.548096,62.952065,10.000000
25.855221,344.807373,887.203430,10.000000
337.829865,551.667542,591.153748,10.000000
39.342472,561.772766,6.790180,10.000000
262.885590,336.620544,567.529846,10.000000
238.331100,118.578835,506.199036,10.000000
177.348236,2.072551,657.911255,10.000000
469.005341,527.312622,717.525330,10.000000
720.923401,422.763702,43.380280,10.000000
744.377930,328.536896,194.340775,10.000000
247.278687,325.247009,578.893494,10.000000
490.391388,77.769829,641.294556,10.000000
141.247498,620.953003,571.568481,10.000000
680.241638,566.180725,393.861847,10.000000
423.476959,605.184814,580.980957,10.000000
780.741394,280.079071,150.305237,10.000000
521.478882,532.595337,928.172546,10.000000
846.179199,832.395447,790.224121,10.000000
526.500061,568.322998,610.886230,10.000000
942.175354,524.766174,569.855652,10.000000
167.903488,544.326660,257.148102,10.000000
352.613525,468.594147,379.538757,10.000000
497.603210,716.489197,444.025970,10.000000
311.245789,200.923569,439.118103,10.000000
571.058899,454.181702,589.737244,10.000000
429.639740,566.041138,170.525330,10.000000
668.483337,841.858643,63.568836,10.000000
927.219299,575.291016,766.021667,10.000000
447.421356,884.254395,483.908447,10.000000
454.705475,316.042114,598.117371,10.000000
725.089233,619.062012,720.119751,10.000000
377.141327,541.127380,308.038818,10.000000
355.513428,481.744873,643.628418,10.000000
315.607208,652.544189,684.073669,10.000000
543.758606,762.353760,135.116928,10.000000
544.558228,427.473114,708.538940,10.000000
404.615753,223.112915,478.568909,10.000000
444.100647,435.005096,178.631516,10.000000
485.919861,554.791077,903.981018,10.000000
