X,Y,Z,M
602.729004,700.613220,448.417847,10.000000
236.796310,560.267273,502.577423,10.000000
197.563461,323.469299,640.441284,10.000000
355.950500,234.372528,508.504456,10.000000
730.775635,418.695831,510.884125,10.000000
294.634247,516.663452,366.157684,10.000000
592.997559,516.455811,710.492371,10.000000
674.401733,682.580994,609.725403,10.000000
493.408905,568.037476,471.608093,10.000000
517.955688,520.458008,529.582520,10.000000
350.964386,428.482147,352.798553,10.000000
93.966743,819.319397,539.149353,10.000000
208.094955,825.612183,694.837280,10.000000
833.714844,798.831726,897.941040,10.000000
476.599884,632.305237,517.914978,10.000000
644.486938,797.848145,802.272705,10.000000
441.000610,558.007507,355.235016,10.000000
27.985325,117.662369,607.258545,10.000000
554.386414,518.139099,448.007782,10.000000
360.239868,940.251648,590.341064,10.000000
69.901810,380.628723,379.446808,10.000000
385.743225,371.923157,311.477509,10.000000
318.260712,909.240479,737.464600,10.000000
761.932922,414.319824,416.498840,10.000000
367.746704,579.345398,594.813416,10.000000
928.730530,487.539459,125.196503,10.000000
444.997009,855.190125,506.302124,10.000000
345.977936,514.890808,736.869995,10.000000
256.966705,607.369263,684.798584,10.000000
429.459259,529.094604,489.883606,10.000000
415.909149,511.550537,593.722595,10.000000
550.550293,237.125565,429.489380,10.000000
383.005676,377.711700,480.016174,10.000000
276.284729,14.338182,2.411096,10.000000
459.616058,620.593689,469.582092,10.000000
318.302551,552.604858,148.678833,10.000000
348.586090,416.417542,349.580231,10.000000
397.107086,532.429810,714.907715,10.000000
619.644592,658.525635,726.418274,10.000000
404.559113,565.522705,630.239807,10.000000
50.464588,949.273010,864.384521,10.000000
8.179462,109.158928,633.728882,10.000000
896.811584,351.582245,855.893921,10.000000
406.012421,563.726807,740.725891,10.000000
386.237823,532.872070,402.112640,10.000000
465.702667,517.173462,626.813660,10.000000
564.011047,674.225159,743.574768,10.000000
542.836365,352.893127,670.033813,10.000000
306.454041,469.371460,318.003357,10.000000
271.463409,574.652100,310.176666,10.000000
699.843933,276.101196,813.268372,10.000000
175.443802,648.678223,403.774323,10.000000
463.576447,537.790100,555.060730,10.000000
795.784241,549.273865,990.436279,10.000000
222.684357,472.241425,737.909729,10.000000
231.980255,612.580750,424.684662,10.000000
426.147614,767.326111,598.539856,10.000000
296.567108,619.855652,519.986267,10.000000
451.647217,594.217224,631.169983,10.000000
441.584930,652.935364,522.698364,10.000000
165.528564,663.756958,774.796570,10.000000
409.540894,525.576538,523.601990,10.000000
361.917816,646.482788,698.896729,10.000000
413.005737,677.178833,507.847443,10.000000
293.816711,543.529907,384.726013,10.000000
489.931488,579.358032,284.655548,10.000000
365.493927,565.259033,793.912231,10.000000
421.494843,332.357544,509.557404,10.000000
517.665955,457.419067,611.646362,10.000000
416.910156,482.736206,749.323853,10.000000
442.692657,483.715790,744.307495,10.000000
262.827118,611.015137,427.893127,10.000000
260.120850,610.113342,430.920074,10.000000
402.478546,531.193420,668.987488,10.000000
403.924744,436.743164,579.456665,10.000000
474.455261,534.241638,708.932495,10.000000
325.371704,597.562744,601.794678,10.000000
217.408203,649.038025,377.241211,10.000000
390.433197,547.993958,665.777893,10.000000
358.478424,454.868011,388.842743,10.000000
14.706242,718.709595,44.458851,10.000000
512.924805,987.259705,873.032898,10.000000
717.777100,169.605011,355.555145,10.000000
213.599289,893.214050,530.923462,10.000000
208.495102,525.341858,508.100677,10.000000
306.948822,431.438599,669.626221,10.000000
383.911194,503.589325,905.799988,10.000000
931.675537,177.258926,909.087585,10.000000
641.333069,169.802780,206.847458,10.000000
404.136017,629.166138,248.096512,10.000000
387.724121,644.576599,764.994019,10.000000
528.577698,529.034241,472.280853,10.000000
466.326660,505.681458,493.966949,10.000000
284.427185,569.509521,707.990906,10.000000
919.653442,929.194763,941.963257,10.000000
193.878143,617.101929,160.279770,10.000000
303.503723,549.043091,520.070679,10.000000
428.392792,609.650879,429.570892,10.000000
327.574158,621.669739,407.154114,10.000000
451.103699,526.236450,495.811249,10.000000
347.737061,582.198975,745.051392,10.000000
358.754852,323.929291,716.743408,10.000000
718.828247,51.519363,351.570160,10.000000
311.329132,664.165405,676.942566,10.000000
349.336273,618.226074,515.623047,10.000000
200.181259,654.668640,427.516266,10.000000
477.776886,167.276306,298.348724,10.000000
458.084869,248.999313,665.595032,10.000000
447.971375,515.962646,801.637451,10.000000
536.585938,160.470078,247.619125,10.000000
307.449097,641.787354,789.886108,10.000000
297.114349,614.398010,405.685333,10.000000
260.926910,781.319763,216.850082,10.000000
244.538300,618.570496,720.841797,10.000000
385.978577,951.386047,543.571838,10.000000
421.461365,318.986115,740.127075,10.000000
209.589203,202.027359,918.986633,10.000000
463.844940,235.614487,293.056213,10.000000
381.598541,501.990417,411.268158,10.000000
460.482086,58.171741,11.064358,10.000000
608.789856,516.997498,777.539062,10.000000
853.238403,699.335388,329.499512,10.000000
587.927979,825.315125,356.798523,10.000000
351.644501,63.197300,79.808586,10.000000
429.843384,179.920151,106.275543,10.000000
557.407654,668.537292,998.982544,10.000000
395.809814,417.920837,501.540405,10.000000
223.921814,590.625610,875.874634,10.000000
874.211792,546.349426,162.029373,10.000000
567.899292,754.941162,711.718079,10.000000
365.779724,668.720886,124.852623,10.000000
393.286194,462.539734,561.209717,10.000000
201.764313,632.377319,566.858398,10.000000
402.631989,499.625397,462.626648,10.000000
322.679779,448.468262,308.750824,10.000000
733.468628,227.489670,468.208008,10.000000
511.404572,426.536957,590.014465,10.000000
300.452606,572.903931,477.175018,10.000000
277.639954,526.135193,687.122131,10.000000
221.780136,576.124939,609.409973,10.000000
420.422760,301.096497,406.684113,10.000000
62.296467,134.508453,969.718323,10.000000
206.562134,687.475403,163.905151,10.000000
443.164978,353.036499,442.218475,10.000000
606.695740,997.247437,882.354797,10.000000
501.154205,593.013000,757.603333,10.000000
217.504776,201.359467,249.233612,10.000000
381.500977,623.732788,233.553253,10.000000
900.078979,784.946777,770.606323,10.000000
920.456055,363.125305,226.848236,10.000000
577.411011,813.204285,664.333435,10.000000
150.314392,219.066986,587.382874,10.000000
359.662994,468.925476,446.346893,10.000000
388.633392,605.123291,212.692978,10.000000
875.140320,826.152954,408.306335,10.000000
424.035583,986.229736,228.143204,10.000000
146.778839,679.158325,833.134399,10.000000
359.059631,607.463989,464.549469,10.000000
442.305389,389.746704,454.315735,10.000000
655.822021,583.767883,405.276428,10.000000
289.405365,477.526794,953.287170,10.000000
274.139099,464.690887,140.324875,10.000000
661.575439,224.365646,661.262146,10.000000
184.532013,401.106934,546.055176,10.000000
872.020020,267.618500,802.987671,10.000000
175.358093,897.719482,898.962097,10.000000
722.558105,898.513306,577.899170,10.000000
664.726257,243.817780,301.360321,10.000000
443.562836,428.550568,533.204285,10.000000
285.511017,470.696594,945.710510,10.000000
349.208282,355.079498,612.519958,10.000000
320.492188,633.895203,560.354431,10.000000
337.934265,689.858398,554.444092,10.000000
560.307678,581.131104,382.075562,10.000000
434.132782,276.545746,362.757538,10.000000
229.406097,925.576904,184.185928,10.000000
93.723259,363.224518,339.528320,10.000000
350.865601,510.958710,598.954468,10.000000
597.399109,687.885376,216.079315,10.000000
341.196350,541.022644,466.200409,10.000000
360.180054,534.615967,863.640076,10.000000
181.600174,653.667114,307.020203,10.000000
487.949402,503.844360,450.092743,10.000000
288.264282,461.628540,254.776321,10.000000
22.502956,69.008598,423.280304,10.000000
111.866623,479.116058,263.301239,10.000000
470.085754,581.136230,808.371765,10.000000
414.464508,519.448486,546.477173,10.000000
347.462982,310.355072,543.668335,10.000000
223.511765,597.293213,675.711609,10.000000
307.778564,608.227112,406.179535,10.000000
196.983231,801.699646,341.674347,10.000000
90.260834,284.026489,684.659790,10.000000
441.824463,578.676392,493.317871,10.000000
458.397766,6.861245,513.226135,10.000000
394.602264,149.016296,458.544861,10.000000
291.999969,672.168091,514.447815,10.000000
373.700012,443.737091,212.276184,10.000000
685.168030,688.428406,621.391296,10.000000
229.846680,835.714966,516.631958,10.000000
376.238617,948.739868,747.753113,10.000000
746.680237,271.316772,252.925964,10.000000
356.036530,543.085876,435.798218,10.000000
868.852844,501.875366,491.531281,10.000000
480.172363,633.724365,433.757568,10.000000
360.947266,485.632507,340.927002,10.000000
221.082977,434.633362,551.764771,10.000000
396.952759,576.485962,836.480225,10.000000
262.636322,708.636536,808.778748,10.000000
146.257477,535.028442,551.191467,10.000000
486.312805,904.284119,19.065331,10.000000
90.568748,30.820360,236.538864,10.000000
293.902496,450.518372,383.640381,10.000000
275.663239,557.862427,445.142822,10.000000
321.666504,205.431107,279.650757,10.000000
579.260559,308.689362,482.849640,10.000000
308.565979,696.848267,457.588348,10.000000
279.201660,600.725342,455.325745,10.000000
583.789978,736.712402,664.161072,10.000000
675.938721,492.006134,291.666321,10.000000
946.062927,662.621643,889.796753,10.000000
367.309570,533.459167,427.950653,10.000000
405.643677,583.576599,756.170654,10.000000
308.829498,12.939246,882.145813,10.000000
97.215454,893.429810,326.654358,10.000000
226.164429,300.159302,527.075073,10.000000
38.697914,773.693665,786.638245,10.000000
547.750244,597.967224,422.074768,10.000000
395.863617,354.685242,595.202698,10.000000
249.485550,605.788391,548.746155,10.000000
459.534882,618.457092,633.090027,10.000000
366.294250,789.774841,387.011353,10.000000
275.513641,226.418808,217.344406,10.000000
488.735596,348.365509,423.366058,10.000000
536.579224,924.387756,213.099533,10.000000
751.461548,510.685059,921.483643,10.000000
280.657166,573.714844,169.090714,10.000000
579.675659,497.689789,483.026215,10.000000
331.042542,511.097473,465.222229,10.000000
479.831177,535.990906,901.092773,10.000000
428.614197,299.986359,527.935059,10.000000
806.680725,848.211182,973.077759,10.000000
73.188461,359.062195,67.949249,10.000000
147.574066,639.813477,472.742279,10.000000
836.534241,37.341618,483.221954,10.000000
890.272583,980.398438,986.796082,10.000000
291.538513,613.085083,570.999329,10.000000
324.002930,446.464478,78.495407,10.000000
617.972229,587.127136,591.937988,10.000000
142.742783,449.350464,364.969849,10.000000
987.480713,282.947388,956.757568,10.000000
305.170044,931.456421,188.901291,10.000000
339.356873,204.053772,423.334534,10.000000
716.749390,125.293648,377.968750,10.000000
467.223480,659.304565,548.204285,10.000000
283.551941,639.350159,887.113953,10.000000
788.154053,606.800964,273.163818,10.000000
158.658508,654.801636,396.482483,10.000000
976.882874,85.041473,272.898529,10.000000
411.213684,416.039795,561.150574,10.000000
465.694641,653.426575,543.443176,10.000000
118.839706,191.888779,793.052185,10.000000
397.041992,633.700806,969.558777,10.000000
195.032349,732.775635,484.396912,10.000000
461.579498,248.719269,678.535522,10.000000
222.953979,99.659134,436.819672,10.000000
810.587830,172.983582,655.693481,10.000000
772.801453,56.766880,602.758911,10.000000
393.791992,479.280701,615.807556,10.000000
345.858063,105.018784,75.567261,10.000000
135.885025,546.455872,463.747314,10.000000
327.062897,643.920349,241.524323,10.000000
727.265564,733.831482,914.593079,10.000000
366.920258,865.763062,715.822021,10.000000
282.483643,568.076660,140.416168,10.000000
194.366241,632.489197,600.517212,10.000000
544.486816,237.371445,259.472321,10.000000
472.040649,276.259277,329.291779,10.000000
398.038483,438.584045,452.568390,10.000000
355.925110,527.957397,443.958221,10.000000
729.707092,553.954102,227.357513,10.000000
537.577332,500.467957,255.806778,10.000000
424.371216,581.192078,632.358582,10.000000
354.290100,550.350037,661.966858,10.000000
58.231934,904.334717,279.867462,10.000000
249.566498,951.640137,214.891159,10.000000
547.010315,487.602295,207.995407,10.000000
351.581696,902.261719,293.584137,10.000000
269.476013,607.109131,551.732483,10.000000
353.074005,662.593567,677.992554,10.000000
543.435608,445.400024,638.790466,10.000000
308.429016,666.983093,77.250038,10.000000
345.444092,145.240372,442.564789,10.000000
501.238983,538.147095,487.189636,10.000000
552.896667,549.531616,205.419128,10.000000
502.549835,478.547272,603.475037,10.000000
321.754761,746.984497,768.394104,10.000000
548.956116,771.139954,468.726410,10.000000
407.485260,274.295319,354.046692,10.000000
291.603333,563.803894,552.292297,10.000000
432.145691,617.784241,480.474487,10.000000
205.533661,700.396484,109.869621,10.000000
865.755310,631.900818,283.850708,10.000000
260.835297,103.012802,822.791504,10.000000
370.203308,641.348328,451.490143,10.000000
602.663391,78.526085,756.223206,10.000000
491.200714,577.699036,259.080231,10.000000
738.836426,342.955444,751.200867,10.000000
279.219971,158.938339,461.805939,10.000000
136.763702,620.890625,6.392890,10.000000
902.264343,919.196472,820.653748,10.000000
444.746552,619.549805,455.322937,10.000000
326.410553,463.017365,237.015228,10.000000
311.448853,965.741638,591.584412,10.000000
365.600403,9.995742,68.342697,10.000000
428.348511,717.895264,394.311188,10.000000
323.167297,483.494781,348.496399,10.000000
151.407501,229.816589,901.522461,10.000000
224.234680,193.412949,752.986938,10.000000
462.442261,590.212463,575.074646,10.000000
418.043152,480.689056,376.054504,10.000000
458.057159,203.091248,284.686493,10.000000
445.174194,818.953979,530.868103,10.000000
471.436829,231.133148,279.191162,10.000000
512.649719,797.777405,543.449707,10.000000
391.124939,682.350647,257.479767,10.000000
362.871277,434.606659,466.005127,10.000000
391.692535,477.680176,519.981995,10.000000
552.978455,307.434418,758.439392,10.000000
395.202911,474.219971,459.545197,10.000000
4.826799,480.487854,340.954742,10.000000
73.705467,90.683105,460.204163,10.000000
354.624664,666.106567,706.018127,10.000000
964.343079,727.913635,855.926880,10.000000
833.435486,583.836243,710.370056,10.000000
350.553558,680.273254,565.604065,10.000000
994.675476,941.388794,131.456070,10.000000
375.275726,434.204315,466.441345,10.000000
474.563690,460.650024,528.808044,10.000000
522.497803,776.833801,682.736633,10.000000
271.152130,942.468079,447.958282,10.000000
187.624435,611.876160,628.252197,10.000000
403.853912,115.652405,327.942963,10.000000
279.005493,354.800140,152.201202,10.000000
681.414246,880.489685,305.956451,10.000000
841.090393,184.657852,863.105286,10.000000
343.242401,664.232117,84.348297,10.000000
310.127411,506.424530,211.716721,10.000000
365.837555,328.519653,569.537598,10.000000
423.224823,473.540375,534.558289,10.000000
327.954590,745.887146,620.945801,10.000000
168.226562,853.725159,755.461121,10.000000
591.105225,451.966888,177.503510,10.000000
744.122437,370.151947,1.802134,10.000000
416.129272,645.748535,601.280457,10.000000
610.557068,204.804062,667.488647,10.000000
214.714554,607.778503,546.383240,10.000000
404.176758,361.599457,455.819244,10.000000
319.889679,304.718658,422.414734,10.000000
696.328674,320.772614,955.176819,10.000000
567.313232,467.256775,827.365112,10.000000
146.796967,693.099487,629.507874,10.000000
651.362488,892.056335,617.730713,10.000000
364.124359,400.706207,531.963196,10.000000
152.354782,668.419312,175.706192,10.000000
362.367828,788.106628,83.518227,10.000000
429.486389,343.442108,202.533218,10.000000
417.236298,563.372559,528.062683,10.000000
787.927124,759.827820,712.670105,10.000000
91.986084,571.429932,312.619598,10.000000
618.314148,784.538086,894.177795,10.000000
695.609680,528.086609,171.975708,10.000000
337.110992,581.891907,232.286850,10.000000
435.436462,996.013184,509.127258,10.000000
868.067017,347.888763,813.998169,10.000000
349.478973,571.421753,560.715393,10.000000
425.758453,584.958069,734.776917,10.000000
323.486725,960.473328,709.569458,10.000000
279.404114,762.997437,461.105713,10.000000
591.904297,401.391602,152.786911,10.000000
297.004944,622.397095,723.663391,10.000000
362.626801,496.198334,703.163086,10.000000
496.347443,758.578735,837.574219,10.000000
