X,Y,Z,M
518.006958,541.405701,532.273682,10.000000
522.844788,423.488129,415.670227,10.000000
413.924591,510.010712,398.860199,10.000000
231.670135,441.911530,233.551178,10.000000
72.677414,883.892883,712.015259,10.000000
193.467697,822.064087,873.127075,10.000000
911.718628,886.679626,943.775940,10.000000
423.654358,507.234283,509.360596,10.000000
672.152527,805.531067,920.310364,10.000000
353.367645,586.655090,217.166870,10.000000
85.347939,24.029787,588.742920,10.000000
504.681793,548.586792,583.201538,10.000000
338.848846,883.031189,503.235107,10.000000
131.890152,389.579620,408.222290,10.000000
358.768555,448.075226,382.671051,10.000000
359.661987,893.018982,728.516541,10.000000
571.462341,465.393433,487.586548,10.000000
325.490692,646.365906,687.342346,10.000000
21.400452,483.018127,194.293533,10.000000
362.019806,571.501587,403.079163,10.000000
446.190308,519.687195,740.346008,10.000000
188.894180,678.121033,865.598755,10.000000
452.267578,587.046082,460.958160,10.000000
618.473816,581.614868,353.211792,10.000000
451.535980,256.329010,324.526306,10.000000
470.525757,667.623657,510.896362,10.000000
290.513428,142.967697,875.694275,10.000000
506.990601,849.172668,450.924103,10.000000
295.931213,734.617126,326.768524,10.000000
294.470062,251.906509,326.474762,10.000000
525.369934,594.570740,485.527924,10.000000
649.578491,621.547852,563.287781,10.000000
448.274078,581.594299,725.868347,10.000000
0.405650,995.897095,844.171326,10.000000
938.287537,237.458359,599.944275,10.000000
967.277100,357.361420,928.528809,10.000000
449.502472,631.477478,915.089844,10.000000
422.721771,285.551056,571.606506,10.000000
307.900116,570.818665,617.471008,10.000000
696.597412,752.637329,862.156189,10.000000
488.390350,364.562439,633.577576,10.000000
455.429871,331.981903,260.834625,10.000000
248.856400,610.622009,346.022430,10.000000
821.296753,289.929993,914.271362,10.000000
364.098785,549.163025,285.533112,10.000000
688.013245,350.119476,602.953918,10.000000
794.799316,542.196289,615.084045,10.000000
195.731339,339.045319,879.411926,10.000000
175.918167,679.765381,619.228088,10.000000
413.216980,530.643616,523.163452,10.000000
365.704498,800.942017,441.820892,10.000000
473.784180,536.929688,578.840637,10.000000
446.399017,885.766479,535.126343,10.000000
290.359894,682.915283,630.578430,10.000000
591.572754,576.217896,434.580902,10.000000
383.397064,475.688843,395.982605,10.000000
460.974365,674.885071,607.288635,10.000000
309.112488,685.128357,603.352295,10.000000
271.664551,612.316650,225.154556,10.000000
309.371613,682.901855,713.264160,10.000000
320.991516,541.344727,635.598389,10.000000
602.693542,460.815887,525.261414,10.000000
353.904877,589.513062,531.431702,10.000000
337.258392,599.121094,546.379639,10.000000
158.269943,683.658936,618.402649,10.000000
163.635712,687.655334,616.436646,10.000000
381.257446,528.990784,732.176086,10.000000
508.493469,417.213287,588.156494,10.000000
432.011932,451.256714,498.103668,10.000000
550.131897,416.409790,373.408936,10.000000
359.134705,610.130920,465.061859,10.000000
395.226776,513.455933,729.881897,10.000000
458.070679,287.241241,474.102112,10.000000
126.867233,687.227478,199.857819,10.000000
528.550476,27.060101,940.910217,10.000000
418.346588,534.185303,530.462830,10.000000
443.663147,483.987671,495.410156,10.000000
397.421295,310.079681,485.785919,10.000000
355.117065,502.464325,654.591980,10.000000
322.336243,458.698120,652.340149,10.000000
991.119934,193.405731,970.806030,10.000000
653.276123,56.557739,173.592636,10.000000
478.365875,623.733948,144.690216,10.000000
420.482239,433.538513,867.467163,10.000000
247.838394,583.030090,480.738464,10.000000
348.478943,408.242035,462.048218,10.000000
413.005890,603.245300,599.770020,10.000000
891.619751,992.913452,987.299927,10.000000
194.326187,673.059082,56.274277,10.000000
452.747589,512.929382,559.051514,10.000000
461.757751,826.484802,391.629089,10.000000
240.233109,739.205688,597.092834,10.000000
439.856781,478.257111,768.290161,10.000000
308.085358,301.647858,744.685791,10.000000
446.007751,405.179962,554.226318,10.000000
715.496399,992.754700,331.927399,10.000000
222.582932,545.088440,556.072632,10.000000
385.130219,482.259583,421.674255,10.000000
158.824982,689.376709,585.362427,10.000000
419.123993,213.242538,208.685135,10.000000
677.565674,209.222366,730.470520,10.000000
372.806213,536.387451,724.232239,10.000000
551.784180,214.998215,144.867447,10.000000
276.364563,655.459290,806.599487,10.000000
123.701988,700.984558,610.773132,10.000000
159.136551,567.378906,153.765091,10.000000
238.045044,603.349609,712.245972,10.000000
411.173401,973.718079,536.919067,10.000000
505.744049,358.640350,853.533630,10.000000
216.569702,218.548492,56.754860,10.000000
501.110229,120.169167,329.954895,10.000000
441.453400,524.753967,155.272644,10.000000
467.994873,101.688141,8.906519,10.000000
554.826843,510.759796,693.838562,10.000000
891.066040,829.773438,330.739929,10.000000
613.937439,822.458679,332.522552,10.000000
367.978638,873.611450,33.995514,10.000000
362.962006,310.029694,58.169746,10.000000
430.659607,621.893127,72.485489,10.000000
464.269196,615.350769,491.286926,10.000000
281.569580,527.877747,832.592102,10.000000
830.106018,561.424194,31.720074,10.000000
513.077637,765.224060,562.548218,10.000000
392.118073,674.609497,201.167480,10.000000
416.562012,541.277405,552.730469,10.000000
158.750427,650.396057,758.607056,10.000000
362.188568,264.865540,660.407776,10.000000
248.707321,472.293854,356.480743,10.000000
725.739624,240.309265,437.365417,10.000000
509.764313,581.672302,547.488403,10.000000
277.826202,564.053650,198.821899,10.000000
311.816956,440.348785,527.893677,10.000000
176.477600,624.253967,800.264771,10.000000
673.172302,252.981354,450.851685,10.000000
91.430595,158.881882,102.605209,10.000000
308.144318,705.770508,197.223740,10.000000
492.151581,625.160706,326.539062,10.000000
742.671570,42.671467,928.465942,10.000000
516.657227,497.022156,761.841370,10.000000
367.219818,275.430786,204.886368,10.000000
297.977081,551.272156,328.089600,10.000000
977.137085,764.651550,737.457642,10.000000
72.086952,397.504089,294.985321,10.000000
596.668213,850.236145,579.811768,10.000000
103.545197,333.595612,551.272766,10.000000
413.493164,511.278961,517.148254,10.000000
398.670837,614.069153,23.303366,10.000000
881.182068,933.567444,519.726562,10.000000
373.089050,162.789139,310.921967,10.000000
150.840973,697.142273,961.367676,10.000000
436.859222,509.913605,533.476501,10.000000
343.760529,410.189697,331.257324,10.000000
421.534119,507.933563,501.600464,10.000000
199.476486,477.131042,33.607315,10.000000
346.427856,470.785522,103.756393,10.000000
708.399292,356.706268,660.616516,10.000000
785.650024,464.325562,519.850342,10.000000
7.328456,293.233856,726.536804,10.000000
178.296097,880.100830,981.593201,10.000000
727.677490,989.442627,583.422424,10.000000
636.475708,362.822266,326.185669,10.000000
472.820007,286.873749,472.469696,10.000000
198.878311,472.962219,29.518257,10.000000
453.710907,397.098724,643.469177,10.000000
369.695068,502.194794,330.538818,10.000000
184.658127,611.126221,616.542664,10.000000
505.895844,559.336243,397.191467,10.000000
251.079376,177.146164,359.621674,10.000000
242.319092,976.069458,139.672501,10.000000
105.497261,518.496582,375.302277,10.000000
365.685211,377.134186,522.195496,10.000000
841.023376,725.072388,183.037292,10.000000
438.744934,519.036438,531.938110,10.000000
420.180786,518.014404,513.983826,10.000000
213.576355,599.708008,346.381836,10.000000
419.082886,602.304016,524.434204,10.000000
322.912048,573.212341,175.214386,10.000000
152.091248,273.368561,341.251587,10.000000
56.900379,472.978119,509.251648,10.000000
492.493988,678.274231,714.037964,10.000000
310.574677,599.589478,570.337952,10.000000
422.998413,291.492981,598.866333,10.000000
212.295441,656.675293,878.355957,10.000000
120.925133,707.132263,608.487183,10.000000
184.077927,913.298340,522.928162,10.000000
21.687927,279.186127,779.767151,10.000000
428.433655,483.764679,448.951508,10.000000
394.731384,291.794220,410.527161,10.000000
443.487427,196.733063,466.583008,10.000000
324.552094,668.494324,577.963074,10.000000
417.889313,550.530701,119.617760,10.000000
693.089966,691.242371,513.483459,10.000000
467.959991,922.038025,520.830200,10.000000
365.860016,942.620789,822.395874,10.000000
791.896179,325.545227,233.999603,10.000000
449.666870,637.796448,430.626740,10.000000
825.050171,534.311829,440.854614,10.000000
534.224609,504.439331,502.950775,10.000000
266.688293,264.607208,489.389160,10.000000
326.826019,588.469604,396.224579,10.000000
439.322845,453.010315,664.992188,10.000000
300.823303,722.645752,644.216248,10.000000
321.572723,528.257080,446.508484,10.000000
504.075623,826.887756,198.404572,10.000000
244.550949,195.842468,359.118744,10.000000
369.371124,530.543396,514.712646,10.000000
241.664215,608.494934,688.659546,10.000000
326.439056,320.330475,388.960449,10.000000
398.921875,516.272217,323.238525,10.000000
127.312996,612.162109,401.224640,10.000000
121.383911,720.200317,562.170837,10.000000
475.326843,688.947510,534.996704,10.000000
387.225769,581.732117,398.067078,10.000000
44.351677,575.668823,803.527466,10.000000
421.831573,271.594269,603.484314,10.000000
440.256866,668.565002,722.722534,10.000000
233.179504,4.040621,955.436340,10.000000
84.287178,954.260315,367.466370,10.000000
647.644165,317.378540,518.875549,10.000000
433.338226,487.216217,505.448242,10.000000
470.685150,388.041504,626.360107,10.000000
353.579254,446.531647,390.873108,10.000000
214.563080,657.419739,771.308105,10.000000
532.178833,545.440735,788.492737,10.000000
407.558563,676.486755,394.755188,10.000000
398.237854,201.083084,179.142410,10.000000
516.440247,132.481079,408.581360,10.000000
534.475830,112.842537,293.946533,10.000000
847.790588,515.975037,981.520020,10.000000
170.601746,683.468384,357.191010,10.000000
720.794556,419.072205,478.077148,10.000000
495.235016,622.056641,378.089783,10.000000
471.314941,610.904663,769.201782,10.000000
412.129364,515.836975,508.074066,10.000000
842.003784,858.363892,193.381317,10.000000
944.489990,408.328308,123.555481,10.000000
326.894073,564.174744,500.603027,10.000000
908.628967,998.095276,474.185577,10.000000
728.762268,845.006104,140.311798,10.000000
317.114532,428.150757,368.048523,10.000000
416.429565,265.730865,37.347897,10.000000
678.871338,547.722961,524.814148,10.000000
164.154846,462.101624,209.458633,10.000000
942.547424,301.275574,13.758776,10.000000
292.532013,17.492643,186.320465,10.000000
399.316254,384.011475,510.297119,10.000000
649.549500,183.071442,368.549835,10.000000
435.929962,426.841614,715.141113,10.000000
294.318817,692.585938,757.783020,10.000000
909.150513,489.901611,264.208649,10.000000
34.338402,727.637756,601.652649,10.000000
912.376770,151.281830,302.758636,10.000000
446.842743,637.034180,418.085602,10.000000
437.437683,433.222046,719.966858,10.000000
171.828003,29.139452,738.923584,10.000000
398.236603,606.289429,81.548393,10.000000
439.366638,496.384033,508.648376,10.000000
657.893799,221.398911,710.422852,10.000000
222.651367,129.329376,436.388306,10.000000
901.926331,94.887810,715.393616,10.000000
680.656372,198.735672,571.346313,10.000000
544.582825,483.723694,466.933563,10.000000
326.423523,35.151871,18.790287,10.000000
446.772278,512.109741,497.018555,10.000000
344.998444,583.951416,345.707001,10.000000
424.126007,513.670532,479.243103,10.000000
388.834015,977.048828,701.609680,10.000000
267.728546,724.201965,325.180908,10.000000
83.240952,662.506958,516.477722,10.000000
405.069702,530.460510,515.155151,10.000000
291.191620,402.521790,179.194748,10.000000
450.502502,464.177368,553.079773,10.000000
463.066437,318.424164,495.208679,10.000000
730.393005,680.258667,220.251770,10.000000
443.480682,462.287354,422.236877,10.000000
429.864227,488.315460,392.041565,10.000000
274.893311,580.629028,737.052795,10.000000
917.163818,810.541809,275.488312,10.000000
223.718613,923.014038,195.948059,10.000000
723.059692,346.054626,164.685242,10.000000
267.181946,704.385376,212.320786,10.000000
134.281326,657.892639,765.229492,10.000000
382.747284,601.403625,466.811768,10.000000
428.197357,553.912964,408.452545,10.000000
258.327362,438.568970,55.151405,10.000000
311.580200,358.817261,274.384552,10.000000
217.369675,563.800110,421.971039,10.000000
407.681549,503.667297,511.613586,10.000000
526.215698,455.387024,498.251587,10.000000
488.583282,728.919189,703.702271,10.000000
565.965576,935.964539,442.106079,10.000000
622.015015,165.938828,403.447540,10.000000
254.878418,482.611542,548.729614,10.000000
489.778198,558.435669,590.532288,10.000000
329.633759,568.831238,301.251465,10.000000
985.808411,652.265076,335.260712,10.000000
146.177628,116.851639,846.620422,10.000000
418.422485,497.016815,507.359589,10.000000
563.454712,145.873856,643.149475,10.000000
495.437744,794.634521,235.905060,10.000000
590.156921,395.577972,676.497559,10.000000
351.554901,149.584778,483.505341,10.000000
211.513962,537.158936,900.613892,10.000000
963.751770,939.790466,883.529663,10.000000
392.116547,634.056274,539.617310,10.000000
226.564529,585.637390,176.312057,10.000000
369.315033,176.675644,523.045288,10.000000
477.193787,72.988113,90.672791,10.000000
420.464294,502.054169,516.304932,10.000000
369.867523,463.163452,154.808838,10.000000
60.271923,169.425262,855.701721,10.000000
139.764877,82.007141,828.706604,10.000000
404.588867,565.227722,825.007751,10.000000
440.799103,453.379730,576.106384,10.000000
484.770966,106.235718,244.281799,10.000000
629.813354,909.035339,411.105133,10.000000
481.100098,122.942757,319.818817,10.000000
490.283081,771.292236,485.834717,10.000000
389.505951,463.377960,131.203293,10.000000
393.450012,554.381042,463.874573,10.000000
402.455780,264.632721,734.624268,10.000000
552.651245,467.493927,764.712402,10.000000
345.049042,510.721527,462.076843,10.000000
126.884911,451.790161,396.341858,10.000000
295.872467,257.456482,442.994507,10.000000
386.351013,470.110626,382.968018,10.000000
2.253445,747.140320,926.196106,10.000000
957.914062,623.600342,669.546448,10.000000
365.084900,806.646667,779.916626,10.000000
106.288895,846.547729,205.910385,10.000000
503.826813,335.612457,497.722473,10.000000
529.736267,357.381409,493.234619,10.000000
513.125916,811.059448,590.215942,10.000000
338.825470,34.980488,487.254608,10.000000
115.836166,602.386292,845.198425,10.000000
322.099884,176.104813,236.200989,10.000000
275.632538,555.043457,166.182648,10.000000
814.012207,952.358032,498.833649,10.000000
699.167847,114.100838,813.651611,10.000000
380.914795,628.148682,832.300964,10.000000
499.236389,483.058167,453.538910,10.000000
452.797455,531.161011,506.731873,10.000000
512.392700,748.866943,530.205872,10.000000
438.374084,492.201721,509.658264,10.000000
68.394974,937.028625,713.212219,10.000000
462.640198,499.576202,347.806030,10.000000
670.211182,440.888489,843.827881,10.000000
527.987854,732.181458,531.159241,10.000000
644.109192,378.920105,637.435547,10.000000
440.403717,526.514404,505.301392,10.000000
229.302917,400.109741,536.721680,10.000000
274.066925,284.215027,378.523315,10.000000
567.779846,405.307373,780.719116,10.000000
548.448120,471.539825,666.386414,10.000000
446.351776,497.932953,489.922089,10.000000
651.103882,982.372620,598.082825,10.000000
690.998840,401.025879,469.576355,10.000000
261.532104,722.480530,220.711700,10.000000
356.704865,905.921509,35.635136,10.000000
333.634583,162.491669,202.951828,10.000000
458.142822,808.785950,575.976562,10.000000
819.502808,892.969116,748.724609,10.000000
27.553308,564.949585,471.302338,10.000000
543.298279,695.827209,724.999939,10.000000
409.147644,528.106750,503.640076,10.000000
300.128754,338.949738,212.618973,10.000000
377.645508,740.354980,393.076935,10.000000
889.934692,209.125153,834.927124,10.000000
390.267426,595.776489,679.885437,10.000000
398.463257,568.831238,627.334473,10.000000
338.297394,66.056740,670.793640,10.000000
182.688644,623.051636,684.376038,10.000000
505.959961,452.634735,817.495728,10.000000
290.411224,845.702087,734.823792,10.000000
369.070221,630.744385,893.630859,10.000000
463.696777,797.816040,698.741699,10.000000
