X,Y,Z,M
138.112625,501.434509,654.145935,10.000000
411.828094,348.822357,473.560211,10.000000
420.227631,624.409851,355.606079,10.000000
396.297577,683.372375,481.439484,10.000000
426.085663,477.299438,357.915924,10.000000
408.094238,625.592102,923.294434,10.000000
409.052063,623.658081,923.938477,10.000000
587.795532,699.088257,175.314697,10.000000
540.546143,510.043243,770.572449,10.000000
817.220154,248.873672,650.944458,10.000000
204.423782,899.599304,593.579651,10.000000
435.751282,545.494934,425.074249,10.000000
446.058350,340.891144,0.240541,10.000000
148.794785,935.793274,171.006714,10.000000
441.870392,517.447876,420.422974,10.000000
364.176483,78.963005,982.460327,10.000000
409.977051,503.174133,448.540009,10.000000
346.783081,42.021454,268.116425,10.000000
423.512299,511.648987,428.310089,10.000000
378.539001,582.857727,343.927490,10.000000
329.587769,653.295959,431.054596,10.000000
350.253876,488.159851,267.355316,10.000000
445.141937,548.534363,447.631134,10.000000
472.580750,516.977661,505.506134,10.000000
268.893738,743.656067,961.778015,10.000000
601.838867,867.436401,65.291542,10.000000
430.686005,535.132324,440.800018,10.000000
399.322571,680.505981,298.815979,10.000000
507.496429,121.623665,920.194824,10.000000
450.937012,401.223389,312.547241,10.000000
324.854797,511.602997,362.520538,10.000000
598.062439,202.190598,888.756470,10.000000
550.904053,146.397217,614.227844,10.000000
918.442688,591.018982,465.859100,10.000000
915.028625,902.268616,388.769257,10.000000
525.084839,818.846924,212.630325,10.000000
448.562500,528.751404,430.731598,10.000000
394.802887,581.441528,444.201630,10.000000
449.387878,542.646851,415.740326,10.000000
244.835892,614.380432,225.780838,10.000000
199.855530,852.440613,68.881172,10.000000
304.813721,504.790588,292.325012,10.000000
146.827209,182.858276,947.132263,10.000000
444.046631,544.160461,470.617401,10.000000
611.844788,666.461121,185.224991,10.000000
212.812119,552.043030,230.929276,10.000000
508.799896,550.162048,449.567322,10.000000
268.591919,564.281616,429.353851,10.000000
481.748322,387.206787,472.068207,10.000000
442.151733,543.167725,430.426483,10.000000
513.745972,496.166626,479.459656,10.000000
444.759155,515.782166,452.846893,10.000000
432.776398,539.335571,439.410736,10.000000
367.206390,565.221863,520.349854,10.000000
412.622223,609.823181,443.811371,10.000000
404.142883,918.440552,376.752563,10.000000
321.714661,477.284119,353.875977,10.000000
275.033600,719.209045,105.061348,10.000000
440.531769,531.213867,432.893707,10.000000
729.098267,675.868591,975.312317,10.000000
267.695740,575.087891,331.809509,10.000000
499.790131,23.913843,511.929810,10.000000
537.005615,479.382050,504.517761,10.000000
495.882782,329.701660,478.801941,10.000000
367.854614,820.437561,870.518555,10.000000
354.070435,154.431213,375.781860,10.000000
417.726166,504.781464,156.850906,10.000000
294.780090,451.378082,365.095642,10.000000
467.808167,506.184082,309.644226,10.000000
563.877563,365.638245,491.536285,10.000000
491.189270,640.482178,458.606384,10.000000
253.096939,469.286530,196.434631,10.000000
473.562866,754.086121,162.957428,10.000000
478.590271,0.549007,886.625000,10.000000
430.614410,589.690796,385.576721,10.000000
882.883728,854.955017,5.027933,10.000000
509.400604,463.334320,336.871613,10.000000
640.251038,255.314606,403.009583,10.000000
416.179413,602.133667,337.398956,10.000000
201.355621,472.380280,175.935654,10.000000
639.966064,313.714172,416.949890,10.000000
966.865540,61.418995,648.455811,10.000000
433.520020,539.072021,428.754211,10.000000
276.908478,59.381050,98.089981,10.000000
219.621063,758.317383,972.551819,10.000000
443.281158,533.137024,473.754974,10.000000
569.287415,847.062134,353.545502,10.000000
420.443481,521.070679,438.065186,10.000000
424.104156,555.139771,469.986603,10.000000
482.310272,354.754730,351.579956,10.000000
415.906555,543.251465,430.971619,10.000000
488.132111,173.701096,35.491459,10.000000
407.481964,573.117920,337.522369,10.000000
431.030640,733.267822,979.967957,10.000000
937.319458,549.105713,351.399628,10.000000
425.731720,545.912109,359.054596,10.000000
310.183533,996.461548,654.601746,10.000000
454.449493,579.691223,455.690002,10.000000
386.841064,548.479919,140.026123,10.000000
383.140381,538.546997,130.675705,10.000000
188.991760,708.309326,987.614441,10.000000
183.207306,702.221741,990.064148,10.000000
443.009857,536.713989,425.666626,10.000000
498.304901,407.867310,465.137543,10.000000
395.348999,638.994690,290.011993,10.000000
826.013123,173.395889,86.140533,10.000000
400.817810,539.281799,463.331238,10.000000
391.105591,429.409088,400.087585,10.000000
570.695007,272.540405,642.765625,10.000000
459.431519,515.450867,427.393616,10.000000
541.140442,377.070923,174.850952,10.000000
433.268188,512.048096,431.438995,10.000000
438.944641,550.392456,466.613281,10.000000
836.896423,153.895538,445.117371,10.000000
445.737549,502.289886,321.224487,10.000000
506.756561,593.326477,37.341454,10.000000
414.252106,586.856934,458.664185,10.000000
539.773804,691.931702,226.386612,10.000000
473.973053,508.638458,254.542709,10.000000
491.237213,23.735695,792.035583,10.000000
844.300476,580.310059,526.097839,10.000000
458.961517,473.768707,386.773987,10.000000
369.765869,502.589966,411.206146,10.000000
449.978607,524.399353,363.237549,10.000000
264.469788,737.740173,91.263969,10.000000
527.260254,536.605103,339.988251,10.000000
488.242737,66.927132,460.254181,10.000000
156.379547,703.397400,962.211548,10.000000
326.490692,504.687378,65.301567,10.000000
397.589569,644.295410,510.605865,10.000000
345.398621,736.375244,326.054108,10.000000
520.669189,633.844116,349.490662,10.000000
536.015137,439.532288,362.801666,10.000000
481.011047,506.001007,358.477539,10.000000
215.263611,713.012878,31.387682,10.000000
301.056824,510.033234,245.183502,10.000000
83.038872,289.807190,711.910339,10.000000
437.084717,589.292419,488.786682,10.000000
454.729248,470.313782,147.643219,10.000000
330.392761,568.479370,474.718933,10.000000
104.499649,722.947754,990.517883,10.000000
171.632507,88.924667,215.554749,10.000000
422.826263,495.541382,441.668213,10.000000
493.502228,632.580322,472.026947,10.000000
609.320007,588.460693,833.729797,10.000000
448.936707,505.039642,621.778870,10.000000
491.088623,136.167847,482.662140,10.000000
446.666718,597.860596,495.758362,10.000000
454.385529,368.789673,239.645767,10.000000
441.411957,534.412170,446.990967,10.000000
792.942200,83.224434,381.919220,10.000000
415.147827,493.846497,429.758759,10.000000
396.619293,212.428421,125.179001,10.000000
246.097382,676.734314,260.094849,10.000000
199.395935,443.056427,610.245300,10.000000
418.829895,532.807190,439.688751,10.000000
474.100464,537.010132,501.043976,10.000000
413.686035,562.339661,412.537933,10.000000
368.906403,352.679962,361.945160,10.000000
442.476074,510.643646,427.706787,10.000000
511.433533,501.895905,441.730194,10.000000
188.735245,687.234924,89.847473,10.000000
389.223389,980.779663,942.658203,10.000000
443.452301,545.421143,389.439575,10.000000
451.724121,577.595520,422.341217,10.000000
481.216888,487.751526,432.459229,10.000000
436.841675,567.727478,476.135986,10.000000
488.898712,589.492188,372.645844,10.000000
295.795715,771.631592,40.094585,10.000000
139.126389,308.899902,587.973267,10.000000
354.136780,427.793396,585.904602,10.000000
416.298767,404.833344,571.132690,10.000000
441.830658,161.037369,421.859802,10.000000
55.999310,275.384003,943.227661,10.000000
412.840424,594.343872,334.673248,10.000000
589.135437,605.330261,434.915405,10.000000
526.403992,563.849060,406.758911,10.000000
356.378418,564.722229,497.889954,10.000000
401.038239,598.460266,373.505463,10.000000
396.630310,558.676147,378.277130,10.000000
379.634125,707.738037,410.917908,10.000000
432.204681,546.780334,428.585510,10.000000
491.619263,376.896423,571.728394,10.000000
664.133118,268.158020,27.568022,10.000000
522.393127,804.914001,607.097961,10.000000
392.771545,620.991760,356.115784,10.000000
492.239044,524.957520,377.172333,10.000000
440.940857,607.673706,454.182251,10.000000
428.861389,541.850220,451.726196,10.000000
106.029915,523.311096,476.168488,10.000000
422.166412,543.872131,450.737274,10.000000
440.404755,700.064331,446.248230,10.000000
430.470795,535.504150,434.994354,10.000000
614.227356,708.856384,341.926453,10.000000
319.213074,592.546143,315.288544,10.000000
534.435669,394.911469,540.119873,10.000000
425.514221,495.217438,407.637390,10.000000
431.705109,579.089905,432.579285,10.000000
111.447701,521.703430,476.750488,10.000000
345.177734,498.635742,369.852966,10.000000
508.883545,259.502655,284.437683,10.000000
158.268677,439.725525,616.004150,10.000000
512.627380,541.264954,321.522797,10.000000
935.777344,228.648209,402.617188,10.000000
340.081146,907.298645,175.481201,10.000000
484.575531,725.443970,565.302917,10.000000
392.366760,597.673096,435.901184,10.000000
688.032776,727.781616,238.400391,10.000000
443.957031,543.399963,437.273376,10.000000
444.454315,531.994873,413.695801,10.000000
458.127777,485.774231,388.913086,10.000000
474.191650,539.012695,345.098969,10.000000
437.532104,627.728882,394.629822,10.000000
688.023438,801.628967,421.522186,10.000000
237.225067,533.622620,33.376392,10.000000
430.059143,472.657288,354.188293,10.000000
427.149384,536.237671,463.499451,10.000000
447.055267,525.013000,433.139099,10.000000
272.006653,763.716797,103.064156,10.000000
159.975906,681.037903,56.154980,10.000000
281.851013,930.821228,942.256714,10.000000
903.850952,379.936218,38.336594,10.000000
437.746796,557.565247,432.199005,10.000000
403.878662,99.410034,369.884064,10.000000
160.464447,517.017212,451.365021,10.000000
443.945251,530.187134,348.947571,10.000000
410.961548,715.470093,302.905029,10.000000
340.905090,440.811157,468.225830,10.000000
867.721313,765.958618,514.162231,10.000000
333.809052,703.549500,824.150574,10.000000
673.816833,526.377991,317.565552,10.000000
476.584747,534.787598,385.471741,10.000000
324.468689,509.319000,440.613159,10.000000
366.888885,583.395447,412.566772,10.000000
257.574127,0.293046,821.263184,10.000000
687.734802,704.842285,322.854218,10.000000
424.673187,601.702148,191.691513,10.000000
528.160828,350.254700,375.026825,10.000000
679.387756,475.444672,520.960693,10.000000
358.102020,336.646332,645.120178,10.000000
550.545532,888.927734,523.225159,10.000000
446.407745,527.874878,472.369324,10.000000
380.305115,705.920288,37.342171,10.000000
443.659485,528.042480,442.841095,10.000000
18.159470,911.712219,302.058777,10.000000
84.588142,346.390320,389.028687,10.000000
131.450439,708.217896,997.447815,10.000000
376.387360,269.968750,396.755280,10.000000
878.356323,584.427490,914.916382,10.000000
602.375916,491.236450,297.285492,10.000000
475.265106,15.142200,907.255798,10.000000
416.129486,476.554596,344.214630,10.000000
994.882446,162.734421,133.331879,10.000000
191.872787,910.543518,505.727173,10.000000
546.623108,475.017395,455.858978,10.000000
430.482361,550.722534,414.335785,10.000000
249.415100,110.152115,900.133118,10.000000
422.913422,746.256104,282.287170,10.000000
260.692047,749.811340,45.258392,10.000000
494.096497,353.311157,795.617981,10.000000
436.646118,542.006775,431.295563,10.000000
599.201416,411.463745,386.769562,10.000000
427.225433,672.458252,356.474274,10.000000
415.747437,536.435730,448.826965,10.000000
195.415695,541.069275,194.095306,10.000000
216.601517,727.727234,869.613342,10.000000
684.178406,328.709076,451.383087,10.000000
427.439636,517.113220,474.754242,10.000000
404.000214,438.714539,232.507904,10.000000
441.665741,556.255371,445.696869,10.000000
799.494263,793.117493,830.301575,10.000000
434.768036,532.959839,391.243225,10.000000
441.682373,516.759094,436.376526,10.000000
301.922760,661.992676,424.463135,10.000000
479.563049,410.277802,323.382904,10.000000
556.613647,294.351990,208.566635,10.000000
603.196899,888.150635,176.461273,10.000000
340.196625,580.453613,470.892487,10.000000
454.604828,585.732361,118.984978,10.000000
593.932007,432.235504,317.509186,10.000000
366.178345,518.701477,403.049774,10.000000
436.778748,572.556824,413.166412,10.000000
394.223083,513.535278,421.888489,10.000000
272.331543,70.159012,817.836304,10.000000
507.934174,425.211731,313.441284,10.000000
101.482613,123.508812,346.897095,10.000000
95.133781,727.647522,40.026176,10.000000
567.247375,433.840057,434.889496,10.000000
325.986694,664.596558,373.896912,10.000000
271.071350,64.052185,812.941650,10.000000
466.248352,608.216614,327.644440,10.000000
438.794128,514.092529,349.874542,10.000000
464.824310,527.989319,441.031952,10.000000
24.793871,306.516388,702.847107,10.000000
424.455383,560.128113,450.802307,10.000000
38.716221,966.904419,891.523560,10.000000
232.900299,655.417236,228.864105,10.000000
397.526764,540.739197,435.439148,10.000000
281.712158,776.663513,867.160095,10.000000
438.474365,527.175598,379.408661,10.000000
402.033630,545.924072,390.666107,10.000000
676.836243,771.757080,16.343227,10.000000
487.992798,350.734436,492.110413,10.000000
379.939026,857.338501,885.286865,10.000000
275.139099,612.982056,325.573730,10.000000
377.530212,563.304932,406.803986,10.000000
978.626160,786.734497,163.699997,10.000000
473.743652,592.804565,407.120056,10.000000
589.300537,219.067764,576.842529,10.000000
518.553711,823.845764,369.364288,10.000000
417.337311,535.925720,430.078217,10.000000
501.514160,508.324524,416.711639,10.000000
339.050354,652.087769,569.682495,10.000000
288.522400,439.898193,478.414612,10.000000
282.585602,642.130554,265.730774,10.000000
987.326538,79.998787,211.527878,10.000000
227.486389,133.134018,269.433716,10.000000
180.988556,679.428894,32.470989,10.000000
474.391296,264.679321,317.874695,10.000000
231.805450,617.522827,312.570831,10.000000
283.569916,976.582031,279.595398,10.000000
370.329895,945.460510,201.181564,10.000000
834.568115,572.128662,453.065369,10.000000
432.229767,484.017822,367.540070,10.000000
466.723358,522.353333,460.797119,10.000000
463.496948,407.806458,321.132263,10.000000
421.458313,363.585327,325.483185,10.000000
952.089417,128.499802,571.065674,10.000000
444.304688,554.003601,415.507538,10.000000
465.773468,600.783142,397.394379,10.000000
434.008881,532.194824,428.402863,10.000000
616.562866,536.940308,575.757141,10.000000
906.736450,231.326782,732.707397,10.000000
429.744965,555.852356,429.737549,10.000000
399.780762,666.702393,412.107605,10.000000
439.939301,212.146255,401.871033,10.000000
427.956604,534.292847,421.134735,10.000000
527.177368,557.264954,469.513885,10.000000
460.916229,575.073425,294.162628,10.000000
106.234306,878.794495,105.701752,10.000000
410.410553,601.521912,394.939178,10.000000
279.466125,734.939636,341.163605,10.000000
497.470459,925.335571,459.420685,10.000000
635.609131,427.026825,314.346619,10.000000
436.457306,543.191223,445.278473,10.000000
438.006927,512.468140,40.025238,10.000000
925.488342,84.027138,576.495728,10.000000
7.982831,970.599182,995.119385,10.000000
194.423813,441.571899,203.895844,10.000000
420.720551,620.169800,491.756165,10.000000
460.673462,145.446854,331.564972,10.000000
934.025085,924.869446,210.923355,10.000000
506.340088,130.437622,500.353638,10.000000
434.145905,551.762939,433.687958,10.000000
340.971558,22.756969,159.857391,10.000000
437.303772,548.536377,472.863434,10.000000
454.847961,10.547018,14.573204,10.000000
332.768951,695.570923,338.002411,10.000000
353.982788,478.831055,336.494843,10.000000
433.754059,559.224854,436.223053,10.000000
635.076233,899.659607,472.245911,10.000000
487.614868,175.110764,39.847263,10.000000
370.793976,734.802673,358.786469,10.000000
355.539307,625.428223,428.886017,10.000000
379.407806,855.528015,184.675476,10.000000
404.840607,587.762390,493.125366,10.000000
488.077362,545.259460,315.812317,10.000000
473.344604,464.890503,428.546967,10.000000
401.178284,403.848755,392.728210,10.000000
578.302063,606.772339,542.059509,10.000000
284.644958,596.142273,400.202332,10.000000
277.284424,538.097473,226.600754,10.000000
449.882568,805.000000,540.439758,10.000000
56.132793,947.376343,942.385803,10.000000
277.927155,124.595596,580.913879,10.000000
561.717712,92.852448,484.917389,10.000000
514.419983,506.518524,62.734303,10.000000
418.315643,509.117340,424.177307,10.000000
526.028442,63.319702,554.433044,10.000000
431.973236,548.746887,453.199066,10.000000
877.109924,974.783447,476.268829,10.000000
389.658112,643.616028,881.789429,10.000000
446.388794,511.883667,450.884247,10.000000
417.239960,516.622192,410.996246,10.000000
339.128448,751.405334,375.089600,10.000000
454.801514,469.006195,349.876740,10.000000
283.311920,698.816772,589.603271,10.000000
418.447876,472.012848,465.894043,10.000000
450.714722,529.090515,438.159271,10.000000
392.754852,485.611511,230.072327,10.000000
451.413300,541.535706,443.658875,10.000000
487.719330,328.889557,437.114960,10.000000
444.595215,579.218201,399.716858,10.000000
562.034668,461.582123,557.442627,10.000000
404.530273,176.894409,106.773003,10.000000
121.777534,831.536255,354.375885,10.000000
524.107422,102.901306,616.494995,10.000000
762.448242,264.459503,760.900024,10.000000
223.596695,549.352966,821.809753,10.000000
449.641724,511.537109,434.676971,10.000000
469.226257,534.862610,431.597198,10.000000
382.510223,917.567383,398.826813,10.000000
388.312378,981.814392,363.410370,10.000000
813.559143,909.134583,777.248962,10.000000
469.210541,537.462219,429.442810,10.000000
428.345490,533.399719,417.211853,10.000000
443.016327,552.424866,399.025940,10.000000
209.943802,251.071167,998.018372,10.000000
328.265198,363.089325,352.621979,10.000000
401.913391,275.038574,540.153931,10.000000
420.419159,958.172058,65.028770,10.000000
437.217438,412.497528,374.180481,10.000000
