X,Y,Z,M
284.674347,274.448364,259.924774,10.000000
317.480896,257.929779,214.230179,10.000000
242.629990,288.167267,256.635529,10.000000
926.515808,917.752747,245.553665,10.000000
705.680298,788.604980,639.869385,10.000000
253.151321,272.496490,202.065536,10.000000
682.279175,760.943359,717.304688,10.000000
687.613464,751.896423,731.745972,10.000000
686.579895,762.242493,756.749207,10.000000
709.773743,776.443604,730.470215,10.000000
698.621826,804.085938,706.886719,10.000000
782.635254,405.976349,285.765106,10.000000
270.845673,273.586304,258.179504,10.000000
640.454529,748.360046,612.891113,10.000000
697.527954,757.792053,739.575928,10.000000
648.955688,817.152649,723.418823,10.000000
267.101013,276.341492,272.470917,10.000000
61.338024,247.116104,127.940117,10.000000
617.357727,879.923828,479.190430,10.000000
686.656616,773.681641,721.301941,10.000000
896.875488,180.489105,971.794189,10.000000
758.472839,106.342354,488.821503,10.000000
258.898621,269.345886,271.883911,10.000000
656.094360,760.317139,733.383667,10.000000
673.966492,770.360718,743.464417,10.000000
247.926682,274.470856,252.340668,10.000000
304.918030,266.223785,279.454742,10.000000
422.521210,516.443848,129.434494,10.000000
909.063049,275.461456,980.076782,10.000000
249.096298,312.017944,229.935333,10.000000
57.268661,569.922546,139.774582,10.000000
692.398804,770.868347,738.572327,10.000000
271.909790,298.848236,257.596283,10.000000
262.820862,274.235870,251.158417,10.000000
42.313648,150.417557,540.268677,10.000000
274.393402,280.536621,266.243073,10.000000
277.227142,280.474274,214.157455,10.000000
260.098999,265.291840,269.529846,10.000000
277.047821,278.507202,281.767792,10.000000
275.122894,263.188171,265.413940,10.000000
656.191833,748.674500,729.961609,10.000000
246.680267,258.805481,241.992325,10.000000
470.252197,25.373938,303.004089,10.000000
868.379395,331.936890,118.408195,10.000000
677.337708,792.366333,731.319092,10.000000
669.628052,752.215576,718.862061,10.000000
686.563843,770.410339,742.033508,10.000000
658.816650,768.722229,746.119263,10.000000
681.571228,772.825134,718.414673,10.000000
138.523346,325.041534,288.091370,10.000000
236.013260,291.564850,263.443481,10.000000
789.732422,769.269653,705.743530,10.000000
96.166161,638.484497,273.762329,10.000000
693.879578,753.214661,729.386047,10.000000
780.785706,896.912964,744.141235,10.000000
709.724243,750.613708,753.626770,10.000000
244.176605,286.193848,292.408752,10.000000
683.915039,768.675171,744.197876,10.000000
687.547729,763.528320,712.104248,10.000000
277.015656,270.695404,277.005249,10.000000
688.745239,656.565063,723.758911,10.000000
268.423553,259.061035,247.400604,10.000000
674.679382,756.970825,715.153748,10.000000
714.966003,736.668579,705.495300,10.000000
676.384216,788.021973,706.974854,10.000000
265.147339,272.051788,256.067688,10.000000
271.238831,265.740356,250.461090,10.000000
567.754089,996.138062,185.713181,10.000000
867.589294,317.418335,78.638100,10.000000
518.102783,151.454056,423.033997,10.000000
571.958862,601.718201,443.427277,10.000000
675.148438,768.192444,643.727905,10.000000
665.555847,768.689026,722.100952,10.000000
191.585022,1.057834,699.386169,10.000000
694.424805,781.016479,734.589966,10.000000
645.374390,673.134460,669.842407,10.000000
664.758606,783.631042,721.864014,10.000000
724.132812,772.467834,712.730957,10.000000
758.610596,864.032898,574.756653,10.000000
270.732727,138.249557,241.605713,10.000000
987.714661,94.215111,27.984459,10.000000
663.684937,744.072998,786.539307,10.000000
476.374481,386.230652,283.539276,10.000000
697.377380,729.637817,736.220642,10.000000
235.315948,275.506470,263.114716,10.000000
686.798340,766.703308,730.597168,10.000000
664.793335,763.158875,727.448425,10.000000
588.222473,979.408142,296.715027,10.000000
297.090027,271.646942,262.652527,10.000000
53.696396,564.415833,641.820801,10.000000
694.545776,759.400818,720.270813,10.000000
160.746887,649.522888,413.138367,10.000000
246.197159,277.628784,265.930450,10.000000
710.689087,791.571106,737.404114,10.000000
256.522186,272.302551,249.361633,10.000000
673.520508,766.825317,727.664917,10.000000
585.141785,977.602051,307.271729,10.000000
274.644928,269.212921,249.335831,10.000000
664.396362,778.052673,735.842346,10.000000
618.036377,715.662048,682.568970,10.000000
666.924561,805.744507,715.018372,10.000000
655.804504,797.958313,722.807678,10.000000
685.407227,785.223022,732.738647,10.000000
422.311615,127.329475,225.499313,10.000000
253.064392,259.381470,275.103394,10.000000
681.954102,765.344360,718.399109,10.000000
704.635681,766.898438,697.060608,10.000000
260.841461,278.179810,248.120300,10.000000
335.503052,143.302124,166.698792,10.000000
245.608597,249.564163,256.588898,10.000000
266.429901,275.913910,253.986191,10.000000
336.745148,942.809509,231.586502,10.000000
31.830837,624.131836,68.049850,10.000000
666.762695,772.011353,706.870850,10.000000
267.978699,285.321655,276.431549,10.000000
250.285309,255.137451,293.566864,10.000000
294.684753,272.085602,284.356323,10.000000
242.670731,291.296387,264.530853,10.000000
261.904846,283.932007,279.339203,10.000000
254.907867,286.537872,205.273087,10.000000
680.649597,761.267029,727.143005,10.000000
270.327881,275.807373,250.440277,10.000000
211.116287,314.533752,920.765991,10.000000
271.384003,293.648132,299.143921,10.000000
715.764954,632.413696,906.569763,10.000000
261.338989,277.551117,245.398758,10.000000
836.572388,87.454086,249.521988,10.000000
814.585999,703.522339,975.318054,10.000000
668.696533,751.552856,731.151001,10.000000
682.983276,776.087219,732.275269,10.000000
635.197266,777.276550,767.611816,10.000000
687.668701,759.847046,718.755859,10.000000
317.746613,253.261108,254.532089,10.000000
684.400391,742.429688,730.813416,10.000000
266.363373,295.039642,272.311157,10.000000
252.185196,283.900482,242.824585,10.000000
661.235779,763.164612,677.108521,10.000000
773.436829,185.598343,273.285522,10.000000
666.779907,136.607590,703.678589,10.000000
650.099792,775.794189,718.089172,10.000000
255.675644,306.138763,232.685455,10.000000
681.059265,760.851196,715.857544,10.000000
618.583801,744.916565,825.148682,10.000000
944.027283,650.381897,9.758970,10.000000
217.344742,277.800720,312.619568,10.000000
677.533020,755.503845,720.805908,10.000000
695.357117,764.585938,741.250366,10.000000
243.073502,547.812439,345.720947,10.000000
293.741455,286.554413,249.070953,10.000000
662.201843,772.669189,726.516235,10.000000
204.959610,520.765869,361.187836,10.000000
256.019989,234.949905,251.557068,10.000000
688.929260,761.911133,717.488953,10.000000
671.104797,750.133484,704.468750,10.000000
217.275101,72.151482,325.004517,10.000000
260.032196,276.303650,253.883408,10.000000
259.882782,258.487152,249.998138,10.000000
705.710632,720.575500,724.939331,10.000000
676.818787,760.195557,731.592346,10.000000
207.665970,52.773472,687.811523,10.000000
273.959351,266.073792,256.974152,10.000000
661.384583,762.260437,727.145386,10.000000
273.916046,269.897247,261.323364,10.000000
292.836121,250.735519,272.319122,10.000000
812.404663,771.957642,795.616150,10.000000
254.604080,302.547729,249.735550,10.000000
620.142944,757.019958,741.627869,10.000000
261.700195,266.868805,265.508728,10.000000
256.826569,291.475464,245.328888,10.000000
271.697052,279.863739,262.296265,10.000000
693.816101,786.657715,715.698547,10.000000
277.019104,270.354279,256.991974,10.000000
294.855347,326.280670,243.807388,10.000000
679.756653,775.528625,730.844727,10.000000
957.550293,625.829773,240.826950,10.000000
651.174500,749.151489,705.594177,10.000000
255.293167,274.224792,283.330872,10.000000
675.892395,767.338074,723.071777,10.000000
681.185059,775.855164,760.767029,10.000000
680.844666,778.014893,711.014282,10.000000
270.595947,289.091370,275.461151,10.000000
524.749512,346.839691,56.580933,10.000000
684.789124,754.664185,760.282715,10.000000
268.928558,280.562958,258.193298,10.000000
105.210571,250.462128,397.899994,10.000000
839.773987,608.137207,206.756668,10.000000
236.052429,768.631653,429.518768,10.000000
515.980835,336.465179,56.358959,10.000000
686.886475,768.148865,726.303223,10.000000
258.059875,304.657562,260.944855,10.000000
673.644653,780.567078,743.252319,10.000000
249.337143,241.097931,270.761719,10.000000
697.394592,767.008179,728.669800,10.000000
207.883286,227.551498,259.582306,10.000000
494.395325,545.898071,454.283722,10.000000
690.742126,755.568298,729.710327,10.000000
821.374756,694.748962,961.333740,10.000000
62.861927,596.986450,142.136169,10.000000
674.767944,754.814392,728.565491,10.000000
640.605713,736.415527,563.553162,10.000000
257.948853,264.861755,263.715088,10.000000
254.874924,291.215485,284.881134,10.000000
689.492981,759.118164,752.821167,10.000000
718.396912,787.805237,736.706238,10.000000
720.404846,756.646362,800.132812,10.000000
242.392349,265.203156,276.175018,10.000000
672.573608,770.509705,699.088135,10.000000
945.548584,647.118530,5.600234,10.000000
677.015991,748.606445,723.376770,10.000000
284.644379,276.854919,256.252991,10.000000
284.510559,276.464142,275.826477,10.000000
400.673096,586.394043,865.075317,10.000000
933.668579,334.236389,941.110413,10.000000
285.656738,254.809982,301.277466,10.000000
260.188446,293.058777,284.924377,10.000000
255.662750,289.726318,274.496246,10.000000
637.381592,738.955444,736.626282,10.000000
283.718842,284.553162,225.997894,10.000000
736.875305,792.036621,706.461060,10.000000
682.394104,762.618652,709.336853,10.000000
629.529053,885.547302,456.903351,10.000000
281.649780,268.546692,258.774841,10.000000
296.252197,283.999756,339.037567,10.000000
862.827942,754.011108,721.010071,10.000000
255.766800,394.948822,290.888611,10.000000
710.658936,972.665710,592.760437,10.000000
253.083908,286.911407,306.771545,10.000000
678.840271,771.330872,719.861267,10.000000
705.489563,798.067078,726.289490,10.000000
964.416382,987.642273,65.339439,10.000000
692.145325,780.196472,732.684692,10.000000
675.937805,765.970886,731.314087,10.000000
683.705444,758.345276,747.683655,10.000000
561.133423,607.633972,452.051208,10.000000
684.826965,759.677185,729.297546,10.000000
404.412140,167.366486,469.415405,10.000000
262.039032,285.126404,282.258881,10.000000
205.621674,233.755905,267.291840,10.000000
264.822784,286.330109,260.802307,10.000000
687.109497,771.386292,737.573914,10.000000
691.093750,755.963013,734.684143,10.000000
464.081848,33.639210,240.891235,10.000000
705.317871,769.600342,714.837036,10.000000
236.321060,269.027130,269.863861,10.000000
28.538641,586.420227,273.432556,10.000000
423.281921,178.166306,270.345978,10.000000
650.046448,11.793777,487.132355,10.000000
725.525879,760.166626,745.959412,10.000000
270.625275,275.913116,255.498001,10.000000
652.270325,115.370773,277.694031,10.000000
699.173096,780.241028,741.531677,10.000000
284.864716,288.378357,282.293579,10.000000
78.285164,759.394531,207.028244,10.000000
660.987488,767.133850,728.479675,10.000000
319.719116,376.665253,390.952118,10.000000
116.072365,480.609772,673.467834,10.000000
724.892456,748.166260,758.604492,10.000000
686.507874,776.799988,721.600464,10.000000
691.431396,763.210327,753.652344,10.000000
226.158676,492.282013,530.085266,10.000000
85.313225,339.738678,356.959869,10.000000
698.582764,754.533447,734.429749,10.000000
177.279999,304.960083,307.353119,10.000000
293.507874,256.380157,243.506302,10.000000
708.748169,803.579651,728.323792,10.000000
719.168152,768.264648,711.044250,10.000000
687.317627,768.441406,730.502075,10.000000
820.575500,572.789429,732.773071,10.000000
508.876465,99.086388,93.016594,10.000000
275.477600,276.335144,276.468506,10.000000
271.993225,289.262726,344.380157,10.000000
327.762543,239.332001,271.430389,10.000000
182.381256,980.705383,1.483272,10.000000
419.773102,391.778534,295.616028,10.000000
665.541687,765.282837,726.104553,10.000000
706.650513,757.867004,733.756287,10.000000
672.560242,782.879333,708.694092,10.000000
703.442444,763.162476,709.018433,10.000000
276.249969,30.731089,447.700073,10.000000
698.217712,735.152039,967.155823,10.000000
229.495667,284.238922,264.190002,10.000000
316.105530,213.906799,291.506989,10.000000
108.383026,553.016724,641.870422,10.000000
252.504761,285.432220,308.591858,10.000000
975.537720,570.968262,181.132370,10.000000
267.289398,290.043182,297.955750,10.000000
274.857269,291.255157,271.067017,10.000000
266.278625,280.478577,277.115814,10.000000
686.648499,751.237061,726.140076,10.000000
679.268372,765.074707,834.809814,10.000000
789.467346,218.200531,497.693268,10.000000
495.529572,181.328049,444.814667,10.000000
220.359451,277.487640,243.622498,10.000000
907.077393,115.765457,464.464417,10.000000
693.359436,760.595764,754.433044,10.000000
451.710144,83.422455,422.395142,10.000000
530.879883,922.580627,294.345825,10.000000
675.478638,781.504883,713.929443,10.000000
679.226685,762.306335,726.996643,10.000000
425.332214,239.798538,270.574921,10.000000
677.911194,755.741882,718.917847,10.000000
350.573517,356.495392,331.219238,10.000000
700.364868,757.886841,732.442749,10.000000
255.477158,272.349823,271.246582,10.000000
276.701202,280.286469,277.441620,10.000000
240.190369,260.560028,223.885956,10.000000
265.970337,281.332092,262.789673,10.000000
262.340271,266.518372,247.999741,10.000000
668.628418,828.240845,759.013733,10.000000
257.975403,276.160065,261.465454,10.000000
