X,Y,Z,M
167.266800,33.870197,425.243011,10.000000
217.336212,322.994843,280.257202,10.000000
650.533752,766.175293,706.134094,10.000000
315.384491,281.851471,280.523285,10.000000
646.075012,739.356262,698.163757,10.000000
90.856613,101.607567,878.046753,10.000000
90.373451,103.613457,876.659851,10.000000
60.660587,124.903137,976.499268,10.000000
665.093689,743.730957,721.307007,10.000000
608.957458,675.007568,656.719971,10.000000
655.267517,778.250549,712.606506,10.000000
626.722839,770.230347,704.019104,10.000000
666.220825,771.999390,736.153442,10.000000
285.951965,307.626862,291.971680,10.000000
275.477783,285.289764,293.608124,10.000000
713.434326,786.364868,817.690552,10.000000
659.465515,751.245361,688.482727,10.000000
645.951233,774.738586,706.742737,10.000000
622.373596,780.658142,710.667236,10.000000
300.927185,314.924591,309.109467,10.000000
796.693176,999.431885,378.976868,10.000000
301.686188,300.642914,282.646851,10.000000
707.783020,741.074158,714.326782,10.000000
287.138397,222.197144,278.668121,10.000000
266.747711,269.952850,275.947174,10.000000
853.197205,813.165833,947.526978,10.000000
646.554565,760.075134,722.498169,10.000000
587.727539,734.305725,781.639526,10.000000
357.856476,428.132294,463.806641,10.000000
586.881165,840.105835,522.149170,10.000000
661.432007,756.802673,702.110657,10.000000
630.767151,748.084839,343.624847,10.000000
633.088318,754.966431,722.232483,10.000000
719.373413,772.664856,550.312988,10.000000
859.279175,573.392334,533.864868,10.000000
774.914124,234.157700,411.742065,10.000000
295.917145,308.176147,286.523254,10.000000
660.321228,756.796509,706.145264,10.000000
335.726440,267.086945,266.250214,10.000000
300.298553,276.478668,293.602264,10.000000
318.328857,402.006989,321.401337,10.000000
658.169189,632.187134,858.943237,10.000000
717.206482,828.361328,922.991821,10.000000
664.301697,760.319763,709.470947,10.000000
575.635681,884.435181,891.723511,10.000000
633.904907,739.222656,760.525574,10.000000
882.948792,788.382629,169.931061,10.000000
973.351318,404.887817,253.879196,10.000000
673.019470,759.918030,711.610535,10.000000
659.060974,762.228210,714.300049,10.000000
296.914612,283.956390,297.230927,10.000000
693.067993,786.429443,702.701782,10.000000
661.880615,737.730896,712.849854,10.000000
272.375641,293.998871,303.097839,10.000000
632.317322,767.805420,713.659729,10.000000
657.830017,779.968628,706.428101,10.000000
618.731079,759.311340,690.996765,10.000000
263.567657,292.062225,281.206665,10.000000
264.158142,277.875183,262.153107,10.000000
309.788452,20.971004,434.504883,10.000000
570.333862,701.172119,711.328369,10.000000
674.208740,773.296143,711.135498,10.000000
308.933685,291.411499,287.585480,10.000000
304.416565,283.018066,277.658447,10.000000
287.017181,273.421265,311.850677,10.000000
630.059937,762.452576,712.712341,10.000000
288.465118,295.100311,243.421448,10.000000
735.549133,783.021545,759.706238,10.000000
664.730652,764.002075,701.172424,10.000000
280.763611,290.600006,266.323212,10.000000
31.815615,10.873959,856.020874,10.000000
653.643616,774.573730,714.748230,10.000000
299.572021,294.110626,273.787994,10.000000
273.016510,296.870239,279.316956,10.000000
631.041870,755.422974,715.486755,10.000000
791.713806,680.284424,769.968079,10.000000
652.653870,754.785889,702.915039,10.000000
624.440857,923.139648,9.987558,10.000000
653.113037,780.384216,697.905884,10.000000
110.093422,101.670967,114.184265,10.000000
646.194458,746.796814,687.364990,10.000000
286.689667,276.235901,275.319550,10.000000
637.508728,768.656799,714.482605,10.000000
277.031982,302.638031,289.018463,10.000000
293.368134,286.949738,280.944550,10.000000
655.977844,764.101685,699.990662,10.000000
646.690125,763.434692,747.175171,10.000000
670.592834,767.051575,712.079224,10.000000
276.181122,285.411438,282.057709,10.000000
278.573181,266.037476,246.940552,10.000000
278.452637,292.292755,273.444855,10.000000
358.087189,427.429993,465.139343,10.000000
334.771576,317.258240,301.970947,10.000000
291.401245,288.397705,267.324493,10.000000
443.167267,997.979248,81.796776,10.000000
667.803772,775.292969,725.703918,10.000000
644.752869,758.580261,676.686951,10.000000
346.427338,361.354248,185.540894,10.000000
663.259399,770.373596,703.036743,10.000000
679.394409,846.710266,671.677002,10.000000
296.188904,283.853546,271.206268,10.000000
329.440979,335.389465,319.526367,10.000000
291.330688,279.492950,280.862579,10.000000
267.189453,288.367096,311.222748,10.000000
287.163727,280.234772,283.645264,10.000000
957.196960,956.498230,392.160492,10.000000
611.952026,766.535828,775.937378,10.000000
227.083008,299.999725,325.003571,10.000000
675.421021,759.487671,662.481445,10.000000
658.422913,773.500122,706.385498,10.000000
659.815857,776.459351,711.596313,10.000000
670.871399,767.187866,728.256042,10.000000
676.469666,759.772400,741.299744,10.000000
645.408936,444.749390,306.562317,10.000000
290.357635,288.551880,280.254761,10.000000
762.803406,859.048401,859.006897,10.000000
644.077515,779.299255,684.978577,10.000000
735.187927,647.900452,753.588257,10.000000
289.833557,299.426788,291.834198,10.000000
115.807175,257.525116,107.137711,10.000000
711.527466,770.000305,553.573059,10.000000
654.363831,758.576050,704.148804,10.000000
842.928589,188.921204,930.254089,10.000000
609.498474,94.035202,539.322937,10.000000
281.966370,272.375336,261.494843,10.000000
649.866943,752.173950,708.631042,10.000000
661.471985,768.034729,715.784485,10.000000
266.744873,273.098694,283.534241,10.000000
166.855789,248.471481,220.877060,10.000000
341.267548,437.599915,248.765427,10.000000
861.350098,287.995361,939.340027,10.000000
274.950714,310.711243,299.845612,10.000000
142.084030,546.807922,22.553377,10.000000
674.610779,776.251770,718.979797,10.000000
258.788666,282.554077,271.032959,10.000000
285.458893,282.866974,281.377411,10.000000
121.538666,40.436024,470.812042,10.000000
286.869934,294.577637,279.332886,10.000000
290.698059,273.477173,246.084946,10.000000
291.181061,277.099121,261.601349,10.000000
265.563904,273.288971,257.934540,10.000000
273.516541,268.411560,285.114349,10.000000
629.771973,755.914124,698.168457,10.000000
292.517822,283.830597,286.052979,10.000000
499.017029,22.762218,333.857208,10.000000
877.037109,237.039322,201.441330,10.000000
650.197205,767.997986,725.649963,10.000000
685.907288,803.336304,713.700623,10.000000
655.301147,826.172119,708.820862,10.000000
644.098633,732.770569,682.013672,10.000000
662.884338,758.256714,704.982239,10.000000
180.835556,295.787659,315.059357,10.000000
253.412384,292.466339,277.118469,10.000000
669.668457,766.245361,706.341614,10.000000
939.924316,587.274353,164.639801,10.000000
672.533386,763.536194,690.673706,10.000000
736.742310,883.670898,739.885559,10.000000
630.797424,730.967163,724.228638,10.000000
246.090485,267.528198,304.536285,10.000000
655.301086,771.763062,730.467468,10.000000
656.048462,765.366150,716.189514,10.000000
293.820007,294.242371,265.723236,10.000000
677.886780,809.271362,779.356506,10.000000
257.461517,305.599457,326.937256,10.000000
646.699097,750.721619,702.461975,10.000000
655.092224,744.922546,707.567383,10.000000
648.490967,773.398193,736.177368,10.000000
287.324036,311.473694,293.835693,10.000000
276.914978,289.276733,300.650513,10.000000
611.050720,971.857483,190.767059,10.000000
872.629272,236.478683,169.152252,10.000000
555.090332,174.232208,449.535828,10.000000
655.239563,730.951111,523.507019,10.000000
755.154785,836.062805,916.923462,10.000000
646.428284,751.297668,711.285034,10.000000
255.070648,34.868881,688.740295,10.000000
660.382629,767.003235,709.685364,10.000000
671.555847,713.052307,736.105347,10.000000
652.612793,775.273804,700.830200,10.000000
688.784119,733.196716,698.863220,10.000000
674.220032,811.471191,623.083191,10.000000
312.536835,347.096436,274.253632,10.000000
942.307617,81.449142,2.890125,10.000000
679.917786,774.843811,709.728027,10.000000
341.714325,265.565582,434.667511,10.000000
678.184265,717.571960,704.099731,10.000000
276.286072,285.193268,264.000336,10.000000
646.381470,754.371826,708.077942,10.000000
655.520142,777.666687,710.677307,10.000000
632.277100,924.304626,323.567169,10.000000
313.530487,296.160217,299.246338,10.000000
129.313339,519.422546,618.239807,10.000000
664.255432,773.220825,716.105896,10.000000
281.678375,597.617798,331.381226,10.000000
284.327576,289.083588,283.005341,10.000000
651.686340,754.449646,723.400085,10.000000
271.027679,303.510254,298.533875,10.000000
663.167542,761.357300,714.115112,10.000000
631.007629,925.442078,309.160919,10.000000
263.529785,304.796326,292.145691,10.000000
654.772949,775.811646,718.432983,10.000000
509.901215,657.771545,707.102234,10.000000
663.519287,772.940857,678.903564,10.000000
674.737244,730.302368,671.661865,10.000000
670.069580,776.792297,712.736084,10.000000
396.015411,189.376770,241.488113,10.000000
276.623322,320.026917,297.707794,10.000000
659.207642,771.160767,713.250488,10.000000
676.645813,738.977112,700.556213,10.000000
275.843597,298.697113,301.696899,10.000000
290.186615,257.509033,234.819839,10.000000
289.184296,324.442719,279.727020,10.000000
281.165619,293.573975,288.657623,10.000000
207.106888,976.370178,70.120712,10.000000
80.318588,598.606018,971.944336,10.000000
651.749084,773.505981,748.795044,10.000000
280.833069,279.309082,247.869736,10.000000
276.768616,312.001495,287.690460,10.000000
272.609955,270.548340,239.480377,10.000000
295.651459,292.186737,287.432098,10.000000
309.605347,280.989197,285.250793,10.000000
267.271118,268.274872,308.672119,10.000000
677.508911,777.375061,711.665833,10.000000
291.574585,283.347290,270.293793,10.000000
201.474014,327.341614,845.806885,10.000000
254.408890,286.194733,313.729828,10.000000
635.046753,652.401428,865.338928,10.000000
306.913940,282.626984,293.645874,10.000000
722.866089,61.418308,260.219116,10.000000
777.195190,713.254211,970.828979,10.000000
645.792236,766.297974,707.547913,10.000000
660.251343,753.422302,705.141418,10.000000
723.650696,746.134460,729.886414,10.000000
659.001831,752.511780,718.688354,10.000000
243.462326,304.893341,231.018005,10.000000
672.319153,758.762329,684.921692,10.000000
293.117828,262.269012,298.763153,10.000000
267.655304,259.912292,296.314301,10.000000
760.424133,824.609985,745.733093,10.000000
635.907898,185.624878,276.146393,10.000000
638.356628,974.116699,671.429199,10.000000
652.231140,720.764099,698.208862,10.000000
295.192505,272.976257,257.338745,10.000000
662.439575,770.426697,714.288940,10.000000
668.943665,755.049011,674.624390,10.000000
898.115540,692.681763,977.979309,10.000000
344.205414,259.986481,215.805252,10.000000
658.275574,757.413330,708.610413,10.000000
639.106018,756.821960,726.826782,10.000000
387.818573,448.735626,236.331299,10.000000
269.467407,273.927460,261.742188,10.000000
660.557678,777.679443,713.705078,10.000000
244.260315,529.503967,398.426514,10.000000
266.099213,302.350647,257.048950,10.000000
662.658752,762.923035,701.262756,10.000000
669.409668,770.851074,708.183594,10.000000
122.758530,203.786911,218.805496,10.000000
267.897186,296.745361,270.032623,10.000000
297.704651,305.248871,257.164551,10.000000
616.012573,860.919373,706.742676,10.000000
669.830444,765.513245,716.970337,10.000000
289.564758,111.641754,661.637695,10.000000
283.217865,289.465820,280.406647,10.000000
644.612793,771.752197,716.140259,10.000000
284.772614,282.170319,273.972870,10.000000
216.701920,298.343079,282.210022,10.000000
623.043091,740.154175,702.529480,10.000000
275.893494,262.646271,276.055023,10.000000
708.353760,795.894043,705.956604,10.000000
280.670593,296.120453,285.709534,10.000000
282.469238,285.695892,275.260559,10.000000
275.832062,284.044403,289.471710,10.000000
665.006104,777.790771,703.900330,10.000000
284.369965,285.200775,268.191772,10.000000
274.030884,228.558929,212.103714,10.000000
664.711853,749.961060,704.839417,10.000000
993.761353,581.549988,356.995026,10.000000
671.211304,705.059509,755.580139,10.000000
250.126205,287.196747,292.516083,10.000000
666.864624,755.758362,709.479980,10.000000
645.350708,764.705200,737.298706,10.000000
664.982727,770.459290,698.836243,10.000000
283.506073,281.622650,286.996490,10.000000
450.210663,259.507324,142.557922,10.000000
641.339966,763.362854,722.488098,10.000000
283.559387,293.506317,296.444031,10.000000
174.892960,264.227448,363.926422,10.000000
852.265991,571.786194,336.633850,10.000000
251.303070,623.290894,476.172241,10.000000
456.890808,261.502014,139.182541,10.000000
654.528687,763.886353,711.982300,10.000000
288.503174,292.806793,279.196503,10.000000
661.865479,782.928894,714.832092,10.000000
342.960449,316.097015,298.618744,10.000000
652.252808,761.878357,704.492004,10.000000
202.552063,232.527481,295.150391,10.000000
584.085083,624.060608,494.683411,10.000000
642.877014,785.544250,693.964233,10.000000
782.336731,709.282471,931.422363,10.000000
137.169052,521.499756,23.167078,10.000000
654.670410,763.056763,697.084839,10.000000
767.935791,877.319214,782.650940,10.000000
271.235229,294.289642,272.790131,10.000000
285.353760,227.460068,214.808289,10.000000
669.584656,762.584045,710.293030,10.000000
649.543152,794.048401,758.342834,10.000000
616.888855,772.356506,666.200256,10.000000
284.089355,315.034637,306.341705,10.000000
649.021179,765.552246,733.257568,10.000000
897.745972,705.155396,978.600098,10.000000
660.441284,762.368347,697.426758,10.000000
258.632355,307.546234,276.640472,10.000000
301.863708,282.354065,270.006317,10.000000
330.149292,559.002136,900.963501,10.000000
872.541565,349.669922,889.355286,10.000000
261.757874,340.465851,259.467468,10.000000
299.686615,275.579956,295.981476,10.000000
309.563721,271.656860,295.089600,10.000000
753.302307,821.063477,747.229370,10.000000
273.203644,286.554443,280.340790,10.000000
748.598450,941.155457,981.586731,10.000000
644.199402,775.408813,745.952087,10.000000
709.563293,770.968262,571.501343,10.000000
271.619934,283.948334,285.590637,10.000000
304.085083,272.004181,239.627792,10.000000
849.687256,749.840210,709.811584,10.000000
287.603851,329.955597,320.769867,10.000000
779.664734,878.179016,669.781616,10.000000
250.582260,298.377014,273.515961,10.000000
654.749512,762.945862,708.844666,10.000000
685.378479,756.611145,714.557678,10.000000
987.343201,16.432232,112.775948,10.000000
679.032654,780.181519,718.112915,10.000000
658.665833,756.223083,724.874023,10.000000
656.160034,772.833679,706.001404,10.000000
656.110474,715.952637,519.635681,10.000000
669.238220,772.848877,715.253174,10.000000
410.642792,182.041733,472.876099,10.000000
278.184113,278.846191,247.823288,10.000000
328.564301,340.682556,295.320251,10.000000
278.877838,286.288422,268.867615,10.000000
671.971924,786.820129,716.530762,10.000000
664.194214,750.181580,712.483521,10.000000
490.930969,48.826233,262.429932,10.000000
666.565491,746.088135,710.252380,10.000000
278.153381,283.765900,258.651001,10.000000
96.773621,542.748291,188.132660,10.000000
372.606812,239.289215,250.057114,10.000000
726.383423,964.877136,528.457458,10.000000
682.283936,790.919067,735.244202,10.000000
278.964874,282.695953,275.193359,10.000000
602.524719,214.369461,177.916183,10.000000
669.837952,760.700928,709.114624,10.000000
257.473358,295.065826,304.667480,10.000000
928.291443,739.441833,83.516418,10.000000
658.824951,752.716736,697.057373,10.000000
273.966278,311.730286,312.174866,10.000000
216.367767,425.124969,631.114319,10.000000
666.488464,770.758972,717.545776,10.000000
665.565979,777.198486,702.004089,10.000000
653.982727,774.517273,701.844238,10.000000
362.031494,423.270294,458.486877,10.000000
165.124710,355.813721,322.363770,10.000000
663.654114,758.367004,696.852905,10.000000
274.969788,343.747162,259.318542,10.000000
313.837860,293.715118,296.670593,10.000000
688.720886,783.252808,710.984314,10.000000
669.687134,763.443970,695.759949,10.000000
657.074829,761.026794,710.061768,10.000000
998.587524,735.004395,897.789062,10.000000
444.829102,180.235626,174.114960,10.000000
276.064362,278.013458,249.032394,10.000000
224.642380,255.002457,455.483795,10.000000
190.858734,329.811920,296.884308,10.000000
133.045715,906.089783,25.360765,10.000000
360.622131,369.486816,286.434448,10.000000
656.386780,777.956909,725.740662,10.000000
649.138062,767.035889,713.634949,10.000000
643.382385,765.322144,724.101074,10.000000
654.265320,767.535156,718.266968,10.000000
198.166534,109.352707,371.471252,10.000000
776.370850,827.260986,863.548645,10.000000
277.038452,309.104706,309.141235,10.000000
265.857239,317.349213,223.784210,10.000000
192.853607,486.580078,587.101807,10.000000
284.588989,323.541229,250.626007,10.000000
7.986961,544.773926,279.570648,10.000000
309.189484,302.000153,292.485962,10.000000
291.697754,274.909821,281.456512,10.000000
284.499084,281.260742,251.510971,10.000000
645.378113,755.800903,766.016235,10.000000
654.238098,791.306946,652.125671,10.000000
651.410400,219.594788,548.026611,10.000000
536.787537,192.064636,462.103424,10.000000
319.397217,344.207123,281.690155,10.000000
812.266235,106.175133,503.126221,10.000000
650.514771,755.705139,718.987183,10.000000
461.154663,84.723892,437.922424,10.000000
591.745605,847.813171,332.418549,10.000000
643.650208,771.598389,703.524658,10.000000
657.424072,753.005920,710.588013,10.000000
521.992981,248.755600,305.197235,10.000000
653.552002,776.243591,718.313599,10.000000
236.182358,240.583496,227.054321,10.000000
667.163330,759.040710,697.781067,10.000000
313.831848,274.201172,284.067841,10.000000
287.837830,288.436096,281.178986,10.000000
258.039612,265.734039,262.472839,10.000000
273.752136,300.078247,292.257996,10.000000
277.785675,296.633423,289.204651,10.000000
694.340149,693.838257,711.213135,10.000000
284.115875,293.040405,282.358795,10.000000
