X,Y,Z,M
466.277649,446.274567,340.824280,10.000000
418.206635,577.530151,408.165710,10.000000
621.206665,505.369873,449.235046,10.000000
479.628479,663.628357,481.682892,10.000000
489.353821,503.272675,514.516235,10.000000
400.703094,490.344177,454.698486,10.000000
303.388550,655.048096,899.356323,10.000000
430.197815,500.259888,486.367126,10.000000
169.074051,751.638672,285.482239,10.000000
41.771935,467.546600,384.037231,10.000000
74.243805,731.539307,772.856812,10.000000
343.126556,453.910797,380.644470,10.000000
104.930016,599.975098,627.576965,10.000000
279.354736,432.691925,596.926880,10.000000
459.822052,117.665916,758.010925,10.000000
473.863037,682.294128,568.815491,10.000000
136.201019,44.283211,18.078846,10.000000
113.276306,969.240479,432.343262,10.000000
145.921341,443.250977,493.602814,10.000000
429.074707,504.544312,459.186249,10.000000
328.996643,226.110718,785.529663,10.000000
386.481018,635.129456,245.835739,10.000000
192.203766,684.431946,946.826538,10.000000
532.307251,436.481598,844.638428,10.000000
422.145599,525.581116,482.345551,10.000000
530.547241,252.934555,241.307816,10.000000
491.194305,973.802734,382.318024,10.000000
477.254211,479.153015,483.789886,10.000000
961.975098,523.791321,32.010342,10.000000
148.402954,742.343018,618.600586,10.000000
759.244141,350.744934,467.614105,10.000000
588.348755,632.952759,421.148560,10.000000
415.144501,631.977539,463.427551,10.000000
405.248047,526.760132,467.591034,10.000000
851.627197,844.893982,509.663727,10.000000
688.509888,508.797546,269.520447,10.000000
412.628967,406.228851,433.251526,10.000000
40.843960,901.087524,456.216583,10.000000
482.677612,628.255127,388.656830,10.000000
456.652313,309.162292,225.914108,10.000000
509.535858,83.462677,65.740082,10.000000
593.208862,492.310364,444.714630,10.000000
278.186493,500.939911,101.784203,10.000000
808.265381,354.108887,133.338425,10.000000
287.481262,205.637009,246.980682,10.000000
455.282379,492.421722,362.633087,10.000000
501.056030,321.160980,393.969604,10.000000
354.132690,223.151962,807.692993,10.000000
342.800537,656.759338,492.537109,10.000000
992.287659,353.698792,280.593170,10.000000
6.072418,752.377686,832.093506,10.000000
790.256653,262.069244,356.984833,10.000000
371.889191,742.776428,356.977570,10.000000
354.782715,222.862549,806.148315,10.000000
338.314911,716.093384,596.514526,10.000000
381.630188,541.226746,321.255920,10.000000
447.055786,489.541168,470.170837,10.000000
867.161377,240.892639,742.607971,10.000000
278.242218,256.281342,433.869202,10.000000
967.959351,23.810211,777.441162,10.000000
494.481201,442.894409,511.566345,10.000000
517.589905,521.763367,352.766876,10.000000
309.327545,958.947388,977.217834,10.000000
410.171722,520.023804,451.554657,10.000000
491.333069,601.376831,478.487946,10.000000
581.218506,674.490906,185.982254,10.000000
429.560150,102.483566,627.903687,10.000000
333.275604,854.301819,613.451660,10.000000
105.148697,667.381470,419.320282,10.000000
417.434235,516.084351,472.211884,10.000000
104.316643,588.110901,123.795723,10.000000
456.344543,565.735046,465.406738,10.000000
551.640442,197.828964,552.261597,10.000000
667.194275,794.082764,261.710602,10.000000
391.610229,493.851410,483.949493,10.000000
368.205170,472.455444,293.684509,10.000000
248.654068,638.059692,712.618042,10.000000
646.553101,629.630615,293.362061,10.000000
224.140900,829.679382,205.151810,10.000000
877.723083,199.582870,171.263580,10.000000
205.957153,406.497040,200.187347,10.000000
135.508682,658.990295,929.555115,10.000000
458.091644,383.825256,309.601654,10.000000
265.396210,627.011963,293.959198,10.000000
242.680145,187.466599,127.935585,10.000000
320.813843,672.368652,174.543747,10.000000
28.016813,567.615234,422.774902,10.000000
432.644592,506.874908,453.093414,10.000000
346.847900,548.261414,463.332520,10.000000
608.767700,591.558960,547.940491,10.000000
524.536804,85.096092,387.802856,10.000000
811.996399,119.956436,483.901093,10.000000
419.136139,484.722565,488.009552,10.000000
433.793854,438.896118,540.590027,10.000000
422.969910,494.877716,507.106628,10.000000
233.615768,665.333130,486.009094,10.000000
40.037296,139.651978,830.515930,10.000000
418.916962,507.754578,495.348724,10.000000
478.995026,322.246307,471.637390,10.000000
480.418213,972.045105,268.757355,10.000000
458.240662,497.981476,474.919006,10.000000
472.775299,255.624252,508.254547,10.000000
364.531128,455.753662,664.713745,10.000000
4.015154,938.336121,948.986633,10.000000
402.576355,476.413849,537.721863,10.000000
204.925705,697.784729,221.640900,10.000000
471.673950,597.634583,425.387115,10.000000
585.779663,208.898743,165.220047,10.000000
444.039581,525.804260,492.092560,10.000000
412.531677,477.928101,33.417267,10.000000
2.474352,123.245010,768.519958,10.000000
75.087616,15.754195,910.352478,10.000000
318.017242,514.555420,983.192505,10.000000
473.889313,541.868225,678.371399,10.000000
482.269073,79.425957,262.009125,10.000000
805.297791,943.621704,302.178009,10.000000
503.145905,73.028694,389.713623,10.000000
417.188263,606.876465,461.497650,10.000000
356.422150,222.707016,94.875305,10.000000
470.267395,544.233582,511.168396,10.000000
430.476715,113.157921,904.179321,10.000000
472.409424,654.319580,639.336975,10.000000
377.048981,423.096222,414.187714,10.000000
418.057373,473.325775,482.515350,10.000000
572.145508,582.674194,450.019165,10.000000
441.041321,293.371674,146.270889,10.000000
119.536804,770.729675,82.922752,10.000000
79.614769,645.403687,576.768799,10.000000
374.642456,860.137634,956.164490,10.000000
297.818512,669.824890,338.240051,10.000000
535.735596,371.478973,524.545288,10.000000
453.202545,362.605286,462.183228,10.000000
449.369659,722.051392,435.885620,10.000000
486.699951,247.417099,561.152222,10.000000
136.813110,598.271790,40.649406,10.000000
265.746857,323.812714,177.369614,10.000000
335.647919,753.820312,308.868927,10.000000
939.454346,992.693726,714.144226,10.000000
502.061646,79.855766,718.548218,10.000000
451.612244,393.941498,464.936218,10.000000
555.031128,480.115723,792.202026,10.000000
437.495422,511.503967,473.705963,10.000000
546.970581,936.707642,555.736267,10.000000
427.401978,484.437775,504.089050,10.000000
997.147644,973.053040,639.538818,10.000000
349.599457,576.006409,684.983887,10.000000
502.960144,543.927979,567.890869,10.000000
527.761841,705.396301,444.575195,10.000000
578.807861,631.169556,551.052917,10.000000
407.329803,505.436188,481.500488,10.000000
175.280243,536.566528,597.694397,10.000000
312.907288,357.507690,358.393921,10.000000
455.649719,524.335938,459.736633,10.000000
385.952332,503.987579,522.500061,10.000000
424.561157,530.618408,457.161652,10.000000
601.232239,98.482986,531.191223,10.000000
960.920166,460.884430,436.529449,10.000000
478.767365,688.934814,356.123657,10.000000
373.861847,999.902405,31.520895,10.000000
237.418793,19.368616,242.503967,10.000000
491.589203,966.767883,615.215393,10.000000
815.836670,21.117041,765.638245,10.000000
69.411545,551.471985,667.622070,10.000000
452.166412,497.183350,494.795715,10.000000
454.147858,548.982117,459.203094,10.000000
305.216492,114.181076,276.724182,10.000000
353.859253,323.535767,340.921539,10.000000
878.410583,70.077797,831.097412,10.000000
445.474579,556.732117,664.783813,10.000000
416.199707,522.043518,511.184570,10.000000
383.215027,289.456940,577.182373,10.000000
169.898117,426.615753,872.287170,10.000000
358.835785,434.945343,388.475098,10.000000
315.860931,2.869117,691.854004,10.000000
391.144684,768.552368,991.018494,10.000000
404.999969,720.527161,472.323547,10.000000
