X,Y,Z,M
468.322662,246.001968,555.406860,10.000000
584.803101,701.011414,609.086243,10.000000
562.791565,767.240173,597.089905,10.000000
583.801697,727.902649,642.366089,10.000000
597.406006,741.229431,645.447205,10.000000
726.365601,731.443604,755.261292,10.000000
275.092285,411.204742,363.466827,10.000000
839.740173,94.417992,943.242371,10.000000
543.584900,689.513733,632.513489,10.000000
940.140564,33.701214,618.009949,10.000000
632.403931,718.260620,615.302856,10.000000
386.120941,356.848267,362.241455,10.000000
599.244507,679.415222,643.975403,10.000000
586.588684,727.280090,656.380981,10.000000
722.219116,673.434875,508.547394,10.000000
396.272858,338.824402,349.495270,10.000000
451.263458,331.106445,382.603271,10.000000
585.664917,734.444580,633.188965,10.000000
594.744690,250.681335,182.332550,10.000000
373.744659,357.254944,327.208496,10.000000
587.063965,737.900818,635.168945,10.000000
372.189209,365.229309,363.529541,10.000000
578.367798,732.322754,656.434753,10.000000
716.393311,673.067627,500.452209,10.000000
371.980225,360.550720,365.262604,10.000000
583.172363,719.978760,658.627502,10.000000
619.357422,680.480896,549.718262,10.000000
601.915405,744.532959,612.959229,10.000000
577.610291,706.941956,650.204529,10.000000
579.388184,733.782471,610.484314,10.000000
246.308670,382.640106,500.423737,10.000000
364.192780,328.824036,290.318481,10.000000
573.987427,714.994690,636.613159,10.000000
569.377747,721.575012,629.932007,10.000000
371.010132,391.541504,375.906860,10.000000
269.669373,465.996948,352.699280,10.000000
362.780914,365.296417,359.307831,10.000000
337.700867,363.980499,381.467865,10.000000
13.504758,997.432129,774.156494,10.000000
257.104309,533.249390,729.009277,10.000000
582.512817,733.477295,634.128113,10.000000
364.343964,372.897217,365.126038,10.000000
397.271606,357.568512,327.476074,10.000000
365.202087,374.665771,365.481598,10.000000
341.918091,349.933319,339.905731,10.000000
378.145721,377.064758,350.980072,10.000000
340.510773,327.726654,379.755951,10.000000
573.632812,733.685852,623.817627,10.000000
378.509399,357.459229,364.060455,10.000000
241.690689,398.621002,512.910217,10.000000
364.459412,371.541260,381.909363,10.000000
770.091064,715.036926,643.455139,10.000000
364.643463,379.999146,367.956970,10.000000
299.082520,144.947693,360.065613,10.000000
565.148987,652.717712,542.326050,10.000000
582.094971,726.225403,637.652344,10.000000
569.867371,734.092285,635.937317,10.000000
557.845886,750.953308,672.224731,10.000000
567.351868,745.572449,611.417175,10.000000
366.799133,387.321198,381.519501,10.000000
578.510986,747.162109,598.807251,10.000000
319.594604,364.315491,396.459656,10.000000
386.662842,371.676971,367.301819,10.000000
600.856079,703.779358,690.339539,10.000000
182.321609,534.465332,382.771759,10.000000
629.476013,649.862427,840.648621,10.000000
613.776550,675.074524,632.518372,10.000000
385.878448,342.851715,376.556580,10.000000
589.668884,726.062256,640.314392,10.000000
532.203918,681.262573,634.042847,10.000000
608.177795,813.550049,707.189026,10.000000
312.590698,399.979156,367.949036,10.000000
572.593628,719.177124,623.129517,10.000000
570.235657,715.878357,641.115540,10.000000
637.571045,15.664993,68.193321,10.000000
352.592316,367.742249,376.325928,10.000000
581.416931,709.262512,642.529480,10.000000
338.891968,344.430420,310.557312,10.000000
368.711975,379.460236,360.627594,10.000000
588.232849,728.303040,629.001038,10.000000
570.346436,708.240845,636.176758,10.000000
111.804901,707.275696,31.705463,10.000000
375.562378,370.262970,376.685303,10.000000
387.573029,365.611847,357.126923,10.000000
592.245422,804.528442,676.762817,10.000000
586.519226,720.634216,650.004333,10.000000
523.939453,392.482880,444.868530,10.000000
343.083435,340.969299,324.919678,10.000000
606.214722,758.017334,640.925354,10.000000
375.068542,371.438477,370.340485,10.000000
334.948273,348.095490,363.215973,10.000000
504.682098,645.085510,617.248413,10.000000
369.959503,356.372803,391.274658,10.000000
574.374084,715.338379,624.202515,10.000000
367.995514,371.434204,357.048218,10.000000
328.417023,382.742828,379.554535,10.000000
367.020203,367.405273,372.507629,10.000000
589.336304,716.383240,643.340027,10.000000
374.436951,359.581451,372.198883,10.000000
382.211365,360.728638,318.041809,10.000000
586.145508,701.741821,642.666016,10.000000
147.450378,466.020020,559.832031,10.000000
587.778442,821.352844,591.705750,10.000000
329.466553,357.020935,400.174622,10.000000
593.156677,744.867798,644.528381,10.000000
591.045654,731.145264,646.085388,10.000000
576.572632,720.567322,619.920715,10.000000
373.186188,361.949585,361.410004,10.000000
127.012383,435.102814,539.317444,10.000000
585.403259,706.677124,623.150696,10.000000
356.323914,365.839996,355.612000,10.000000
489.301331,421.272064,336.189606,10.000000
778.437317,512.534058,792.412781,10.000000
383.801849,118.208885,479.275726,10.000000
130.199661,431.729858,532.487000,10.000000
580.378845,710.032349,637.364319,10.000000
384.812103,364.931061,365.202545,10.000000
588.460938,723.622925,639.812622,10.000000
396.701202,379.546295,373.515594,10.000000
587.306946,726.011963,642.416321,10.000000
356.173279,309.139801,336.830475,10.000000
537.759460,831.087585,880.204102,10.000000
609.061646,777.109070,663.432129,10.000000
581.852112,601.849609,494.337585,10.000000
323.404846,475.485901,777.320190,10.000000
589.364197,728.555054,643.397644,10.000000
861.875427,968.777954,263.058929,10.000000
407.151947,367.730438,357.562653,10.000000
385.733215,403.852356,365.052307,10.000000
595.354553,732.308228,655.381226,10.000000
561.755615,706.635803,618.548889,10.000000
625.552612,681.452637,620.405640,10.000000
372.520050,339.724121,365.557892,10.000000
590.829407,716.789978,614.811401,10.000000
609.294983,810.866516,707.512024,10.000000
582.384583,710.417908,635.131287,10.000000
400.780457,336.773254,342.502411,10.000000
375.483429,362.653717,353.956635,10.000000
174.824036,488.895935,911.788940,10.000000
616.947205,462.990326,682.198792,10.000000
399.405670,349.012573,354.446747,10.000000
379.812134,374.842682,360.325470,10.000000
346.068115,367.875427,365.275330,10.000000
597.867615,748.387756,599.935974,10.000000
357.615662,355.100403,347.828583,10.000000
709.366394,84.068176,267.548859,10.000000
594.141785,742.445618,661.708313,10.000000
607.531189,613.042297,997.130188,10.000000
383.199097,374.489105,356.951996,10.000000
311.482544,413.005371,315.380798,10.000000
326.317596,711.117065,514.263000,10.000000
384.068848,278.003174,461.722748,10.000000
520.548157,445.240692,840.353638,10.000000
402.245087,382.691132,382.425751,10.000000
585.110107,718.677856,631.799438,10.000000
584.617432,736.594604,620.398926,10.000000
991.135437,121.918625,251.961426,10.000000
591.962036,719.082092,640.084412,10.000000
582.223267,727.407532,635.542053,10.000000
576.831116,728.761292,639.317505,10.000000
627.832825,853.178650,13.460122,10.000000
581.992920,736.776245,650.128906,10.000000
236.249008,434.561554,208.542191,10.000000
352.920258,352.853668,358.631805,10.000000
331.208282,392.451599,361.745911,10.000000
377.773834,353.145386,366.004303,10.000000
585.730103,725.493958,637.212708,10.000000
584.944336,736.047607,637.531067,10.000000
427.458710,312.878357,370.486938,10.000000
602.535034,751.004700,632.454346,10.000000
368.740479,363.586578,356.427490,10.000000
421.474091,295.319458,84.566261,10.000000
337.634613,369.651093,321.496704,10.000000
673.504822,633.059021,753.693726,10.000000
586.259644,789.162170,667.907471,10.000000
374.600311,369.644318,375.130737,10.000000
323.540680,544.086304,18.229364,10.000000
576.188843,731.621521,633.447388,10.000000
354.607574,368.169128,369.608124,10.000000
646.380066,704.146790,847.054993,10.000000
580.591553,718.455688,643.735840,10.000000
482.878845,345.202789,320.778381,10.000000
496.351166,294.536407,307.978851,10.000000
605.538330,759.356384,622.965271,10.000000
587.548584,715.672729,619.895447,10.000000
591.209167,718.574402,639.905579,10.000000
538.525940,184.393494,148.576263,10.000000
520.426086,118.170280,435.792175,10.000000
585.306213,722.514160,637.804321,10.000000
376.177063,294.533752,378.277771,10.000000
398.993683,366.621246,358.297333,10.000000
564.613647,766.288025,651.972351,10.000000
568.305481,699.881104,635.080200,10.000000
588.186340,746.032776,643.052124,10.000000
207.613937,900.710693,73.044205,10.000000
5.287126,402.858368,473.664246,10.000000
345.781464,301.094574,329.724060,10.000000
306.785095,317.932343,374.853668,10.000000
339.522919,398.614685,438.600189,10.000000
25.171268,629.076355,147.264740,10.000000
322.069122,461.923981,340.554077,10.000000
575.927734,714.536133,624.103516,10.000000
592.327087,729.088440,617.956909,10.000000
565.315979,750.703430,627.811890,10.000000
567.350647,719.611877,617.986938,10.000000
283.622467,568.617126,162.804367,10.000000
747.822815,919.680420,378.175354,10.000000
353.730286,350.067810,347.235840,10.000000
373.903992,377.268433,373.445801,10.000000
355.310242,317.178406,217.836761,10.000000
345.072144,383.753204,368.947693,10.000000
232.592346,409.626740,465.597900,10.000000
364.993347,367.591919,347.427551,10.000000
369.827972,342.147278,361.175232,10.000000
379.322937,362.470734,364.907532,10.000000
554.513184,781.934753,635.402405,10.000000
579.865112,810.683472,638.559082,10.000000
175.776688,304.771484,590.849731,10.000000
538.662292,342.656128,440.882568,10.000000
400.612946,376.974548,349.996429,10.000000
442.859924,159.631592,588.418152,10.000000
603.117798,733.592529,640.804565,10.000000
378.152344,333.335236,366.066101,10.000000
726.111450,596.089722,624.631958,10.000000
576.275024,708.938354,634.260986,10.000000
581.072449,720.630859,638.539612,10.000000
532.175964,367.709991,405.746918,10.000000
571.048584,720.368713,647.640076,10.000000
432.223206,403.402649,467.953003,10.000000
554.621460,723.801453,639.316650,10.000000
374.517303,338.545654,331.853333,10.000000
368.662842,357.987061,359.729279,10.000000
285.601013,419.604675,399.660553,10.000000
375.137299,361.126556,363.154480,10.000000
373.588135,370.791626,369.993622,10.000000
580.120605,781.021179,581.756897,10.000000
369.404938,362.773224,359.749542,10.000000
