X,Y,Z,M
537.136902,719.027283,619.960693,10.000000
390.421112,353.289307,355.277191,10.000000
373.314392,369.892487,371.125336,10.000000
924.756165,974.064331,627.512024,10.000000
600.539246,715.138245,611.264709,10.000000
636.266907,669.872192,631.141541,10.000000
544.853760,174.889984,140.484833,10.000000
534.236389,738.233398,476.187225,10.000000
562.419128,711.642578,656.107361,10.000000
804.478699,418.861755,582.354797,10.000000
594.086060,719.300476,616.390686,10.000000
606.197815,614.354492,11.428770,10.000000
345.516083,899.356873,633.833862,10.000000
304.931030,343.634338,433.594604,10.000000
373.095062,359.813110,384.292572,10.000000
586.322449,717.544434,640.989685,10.000000
397.757141,406.225739,390.775757,10.000000
352.289520,364.537811,341.998962,10.000000
389.036713,441.130157,263.503723,10.000000
812.619995,688.601868,623.030090,10.000000
693.792114,861.511169,404.873352,10.000000
586.545776,732.340942,636.624084,10.000000
363.406738,826.404419,527.835876,10.000000
652.004761,721.832886,475.797516,10.000000
167.227875,6.542964,194.777435,10.000000
797.856445,478.455017,306.125244,10.000000
591.838684,737.238403,620.456299,10.000000
590.504211,722.570007,624.040771,10.000000
388.292725,358.904633,337.992889,10.000000
569.360413,727.791504,662.049683,10.000000
586.444214,723.966431,639.856384,10.000000
353.441284,379.668213,372.803345,10.000000
559.140808,706.496277,622.470459,10.000000
579.258118,726.305115,642.246277,10.000000
562.685547,725.191162,623.114380,10.000000
372.121368,339.311890,340.520599,10.000000
381.783447,384.751404,369.267914,10.000000
281.325653,424.977722,272.858582,10.000000
529.854980,704.040649,643.167114,10.000000
598.111023,754.982605,655.882996,10.000000
367.802979,370.209442,364.685883,10.000000
357.888916,388.488373,385.226471,10.000000
390.812958,366.801025,360.706818,10.000000
596.165466,717.002747,624.170837,10.000000
354.554596,391.507385,386.589081,10.000000
575.357300,681.897400,630.463013,10.000000
571.512390,719.898315,641.341614,10.000000
382.490997,367.874817,379.990143,10.000000
9.989552,292.263031,35.349369,10.000000
589.643494,731.598755,633.559998,10.000000
375.092773,381.129913,378.825714,10.000000
377.424835,396.962921,373.492493,10.000000
564.274841,739.595459,587.423767,10.000000
271.682800,941.480164,500.124176,10.000000
581.653870,712.216370,635.406555,10.000000
709.268127,759.328308,858.415405,10.000000
555.367004,711.233337,653.814209,10.000000
298.343048,345.481903,214.801514,10.000000
597.405823,705.622009,604.548096,10.000000
367.555298,377.187317,358.868622,10.000000
582.705261,722.853760,629.351990,10.000000
359.791718,391.768555,328.724701,10.000000
394.413544,395.107330,367.391022,10.000000
574.027649,714.726929,618.161377,10.000000
551.321838,702.318054,651.568604,10.000000
571.761719,716.539551,617.452942,10.000000
376.148651,365.872345,350.984406,10.000000
392.458832,345.921631,352.441254,10.000000
379.317017,377.995300,363.510895,10.000000
543.248474,172.922699,127.876068,10.000000
339.830719,386.925751,334.269562,10.000000
374.894257,363.796417,358.452362,10.000000
358.801300,784.476990,252.546402,10.000000
567.230652,763.110474,580.809509,10.000000
600.275879,719.082886,638.328369,10.000000
395.972900,368.517029,369.165619,10.000000
567.751587,745.118958,631.875854,10.000000
574.962036,716.117065,610.908325,10.000000
375.802734,384.549103,387.068146,10.000000
410.387787,367.100952,382.434784,10.000000
381.388306,374.397064,359.645233,10.000000
356.808380,360.504211,359.251007,10.000000
375.639435,383.701477,366.669006,10.000000
965.868408,15.552939,789.868530,10.000000
564.922546,749.476990,626.728088,10.000000
373.379303,354.436615,334.369110,10.000000
565.545105,705.458069,650.986450,10.000000
566.408813,737.465820,625.332642,10.000000
573.334656,733.510925,618.314575,10.000000
568.463013,707.794434,612.204407,10.000000
577.863464,693.824707,650.507996,10.000000
127.621063,390.658295,387.487701,10.000000
386.577972,361.477692,365.911224,10.000000
848.470703,863.737671,342.419830,10.000000
592.659546,731.828552,607.669678,10.000000
550.972412,807.527222,509.249481,10.000000
374.739899,367.789734,355.011383,10.000000
291.266876,404.956848,446.948364,10.000000
597.739258,612.614746,7.819579,10.000000
573.067688,699.160461,646.450562,10.000000
629.551392,303.938751,738.765747,10.000000
98.975449,185.892624,615.943726,10.000000
372.442902,368.379761,350.657135,10.000000
574.174805,732.895081,617.787720,10.000000
586.046326,730.023071,650.990295,10.000000
407.549896,355.342896,312.582550,10.000000
307.635254,482.993561,394.212952,10.000000
351.923462,988.010986,160.474686,10.000000
649.116028,406.238647,729.695068,10.000000
378.493744,354.845886,339.945496,10.000000
328.974091,446.131805,780.495361,10.000000
584.794067,712.297791,625.867188,10.000000
366.667419,366.222626,379.364319,10.000000
351.052612,418.854370,333.916565,10.000000
378.070831,822.877441,315.144409,10.000000
384.308105,368.039551,370.456818,10.000000
346.140808,374.090942,386.971985,10.000000
385.553986,371.797119,359.098480,10.000000
357.145660,391.163055,401.692352,10.000000
393.032410,362.726929,362.505859,10.000000
574.590454,715.694275,615.641663,10.000000
383.269806,381.817291,366.563782,10.000000
479.172302,225.353271,405.599701,10.000000
808.369812,20.750036,495.156891,10.000000
591.996277,730.956848,633.457520,10.000000
549.239441,702.775024,577.735046,10.000000
620.282349,739.313599,642.363281,10.000000
607.939636,743.531738,618.190491,10.000000
593.143005,721.962830,636.997070,10.000000
446.321838,332.693878,361.303772,10.000000
361.290192,391.149139,389.014954,10.000000
536.620850,705.466187,639.506226,10.000000
524.640625,460.951782,4.097470,10.000000
580.110535,742.845093,644.595703,10.000000
518.077637,603.411316,483.897614,10.000000
555.117676,711.944031,641.776794,10.000000
365.848480,364.093201,354.798767,10.000000
550.192200,724.231934,636.612549,10.000000
564.029297,724.617859,640.931824,10.000000
373.977448,382.776367,380.979797,10.000000
570.379211,612.529358,611.053955,10.000000
346.621429,370.406036,406.354889,10.000000
578.673035,711.721313,644.444397,10.000000
573.002136,661.015930,646.870544,10.000000
580.896912,723.714966,627.980835,10.000000
381.111115,346.474884,380.063202,10.000000
370.994537,391.792816,368.357452,10.000000
737.048706,801.190063,306.300507,10.000000
829.081909,988.516602,486.495270,10.000000
461.561859,376.950165,407.126221,10.000000
631.753052,834.264465,22.132750,10.000000
736.425781,818.717773,390.689331,10.000000
589.922485,723.575256,595.214050,10.000000
478.119293,262.566559,542.356689,10.000000
573.637512,741.653015,630.315735,10.000000
565.916321,725.960205,602.561279,10.000000
577.616333,715.496765,630.459229,10.000000
608.936218,733.246094,645.536865,10.000000
717.135620,731.873474,742.358582,10.000000
268.937958,433.711700,371.743805,10.000000
833.405090,96.842247,938.661072,10.000000
538.934448,677.718323,614.725037,10.000000
928.447327,29.375940,621.802673,10.000000
623.592529,718.114868,609.984070,10.000000
377.127991,363.014374,341.190399,10.000000
584.846558,695.905334,615.277771,10.000000
578.139343,724.363586,627.103088,10.000000
720.723083,659.901367,528.633423,10.000000
377.300293,347.536957,360.909332,10.000000
454.524902,323.623383,351.498322,10.000000
572.676697,713.740784,633.665283,10.000000
602.572632,230.852905,182.672394,10.000000
373.833588,369.733612,356.310913,10.000000
594.182251,723.857239,623.974121,10.000000
373.352600,384.876495,366.015259,10.000000
594.872742,735.757812,639.678589,10.000000
711.174011,658.989990,518.329895,10.000000
390.249664,365.143127,338.674164,10.000000
576.505737,743.500183,634.052856,10.000000
612.159302,663.545410,534.275574,10.000000
588.620850,707.023682,618.252258,10.000000
587.748352,693.168091,647.389404,10.000000
562.603088,741.880432,600.452515,10.000000
257.010223,386.827545,502.045258,10.000000
367.427795,329.873566,300.861511,10.000000
586.856812,729.945862,634.683044,10.000000
563.885803,712.265625,640.423340,10.000000
360.071533,391.069489,373.137451,10.000000
273.359528,474.072144,364.544250,10.000000
354.732178,350.935730,395.181366,10.000000
342.213593,372.583221,385.690552,10.000000
7.439382,996.391663,759.824036,10.000000
270.478882,529.659241,713.473267,10.000000
566.831055,708.891418,643.102417,10.000000
391.830353,357.829041,354.065857,10.000000
413.297363,366.128235,341.422974,10.000000
381.157288,343.744446,347.323364,10.000000
332.181213,341.176636,333.739655,10.000000
375.403595,356.094482,380.215637,10.000000
344.812225,358.158630,371.997711,10.000000
590.320862,710.799500,638.296387,10.000000
384.736359,373.456970,351.453918,10.000000
250.094864,402.223206,487.912201,10.000000
387.455811,366.140167,342.857574,10.000000
767.257446,705.976868,643.629150,10.000000
386.803558,358.571411,358.132294,10.000000
276.320129,163.249985,365.402527,10.000000
561.519348,631.988831,525.742676,10.000000
563.640320,728.334045,630.737915,10.000000
552.241089,729.935242,643.052612,10.000000
549.763184,755.772705,671.001221,10.000000
578.292114,745.941833,634.450684,10.000000
371.612518,370.344666,362.226624,10.000000
585.081482,730.106812,622.627197,10.000000
333.862610,381.927216,403.233429,10.000000
359.847473,374.791046,346.454559,10.000000
594.604004,722.455688,647.890198,10.000000
179.202560,566.362122,393.898682,10.000000
625.687927,649.424683,839.252563,10.000000
617.025269,673.285339,632.800049,10.000000
391.105286,361.355316,385.581970,10.000000
568.586365,722.499634,631.858154,10.000000
516.276001,667.216492,635.604797,10.000000
584.958801,811.783325,675.513062,10.000000
351.514984,381.872406,363.641022,10.000000
590.799072,718.461975,649.875854,10.000000
566.009338,700.562927,657.254639,10.000000
645.222412,998.318909,65.268959,10.000000
364.753723,377.586731,378.819977,10.000000
581.006958,735.741272,626.959717,10.000000
320.875793,366.891571,301.421844,10.000000
360.457855,365.365784,394.345093,10.000000
575.564514,719.855957,635.987488,10.000000
557.176697,719.756958,652.744873,10.000000
115.935020,730.651550,26.781187,10.000000
366.680878,371.653870,352.648590,10.000000
370.888580,363.052582,355.909088,10.000000
586.464722,780.727722,666.117798,10.000000
569.001343,724.009521,620.095947,10.000000
528.382446,410.127014,424.794830,10.000000
365.258545,347.128479,343.705963,10.000000
624.238159,759.506470,632.617065,10.000000
374.549652,366.059906,351.999603,10.000000
374.195465,377.118713,383.301727,10.000000
505.185242,627.644348,617.553406,10.000000
367.473724,342.569458,407.588165,10.000000
578.874146,738.571716,642.935547,10.000000
383.806915,364.567017,369.039154,10.000000
369.002899,378.637329,370.500641,10.000000
384.105652,369.324799,350.735901,10.000000
585.057861,737.853149,623.958740,10.000000
395.915924,369.814575,362.220947,10.000000
402.084351,385.660278,363.676117,10.000000
572.375183,731.384644,630.337524,10.000000
161.882034,457.756409,566.214783,10.000000
588.463440,813.400269,599.326660,10.000000
324.158264,355.439270,418.598175,10.000000
583.087463,727.055115,643.904358,10.000000
558.793945,718.165466,626.886108,10.000000
584.905945,728.109863,645.841370,10.000000
376.987518,373.186401,359.625488,10.000000
124.251808,456.376099,549.098877,10.000000
583.704834,741.633240,650.623901,10.000000
388.000153,369.210388,373.379639,10.000000
480.145081,420.345032,348.658539,10.000000
768.399841,513.776917,813.905579,10.000000
392.761658,99.238846,469.715454,10.000000
121.249695,454.515503,549.861267,10.000000
581.458923,737.584961,634.163391,10.000000
386.667633,366.161926,384.145050,10.000000
579.928284,714.026794,632.907410,10.000000
410.585754,362.436584,405.725647,10.000000
576.598206,722.272400,629.301392,10.000000
356.283173,316.619537,341.623688,10.000000
518.644287,829.506226,893.644226,10.000000
599.044556,770.362488,634.323608,10.000000
579.850586,584.753418,480.043793,10.000000
334.923767,474.108032,761.033508,10.000000
565.136963,713.377930,628.502319,10.000000
863.013550,969.358582,283.775604,10.000000
371.923645,365.350922,361.134064,10.000000
390.372864,361.181702,359.051910,10.000000
585.351135,731.770203,627.749146,10.000000
573.858582,700.535706,593.937683,10.000000
620.712036,695.439453,616.474182,10.000000
376.295776,384.609070,361.567596,10.000000
579.082397,719.448364,608.581360,10.000000
582.899170,801.686279,676.507751,10.000000
562.169861,717.154236,612.307190,10.000000
389.229004,329.385223,353.611877,10.000000
372.708801,379.497864,377.982819,10.000000
169.673172,485.305695,908.040222,10.000000
600.955383,473.955200,668.572571,10.000000
363.834564,382.658020,359.360992,10.000000
373.408569,358.570709,370.087189,10.000000
386.791077,370.073303,390.008545,10.000000
602.477844,753.972778,592.943665,10.000000
379.502258,371.766998,360.372833,10.000000
704.831909,92.706642,280.022705,10.000000
604.633728,727.731750,637.980774,10.000000
602.872253,609.758240,7.634316,10.000000
363.356201,362.952911,368.820404,10.000000
338.555634,403.735474,330.854614,10.000000
310.449371,704.885925,501.376251,10.000000
394.142151,273.273285,474.413727,10.000000
500.342682,429.375214,840.724548,10.000000
413.163330,374.402985,386.314758,10.000000
575.388306,720.558167,640.819519,10.000000
572.701965,719.940491,642.897766,10.000000
988.986389,128.719803,259.970612,10.000000
558.187683,746.760254,638.544495,10.000000
578.641479,720.172241,606.033569,10.000000
577.419739,707.875000,604.025085,10.000000
624.090820,850.402954,24.000429,10.000000
590.492310,702.088257,622.925659,10.000000
228.802521,445.104889,201.387024,10.000000
408.856415,382.345795,361.675110,10.000000
340.865051,398.495117,358.119568,10.000000
376.921326,381.744507,368.954498,10.000000
576.164551,711.388306,637.136475,10.000000
576.844666,697.446594,637.777100,10.000000
403.249451,350.097290,371.660248,10.000000
571.189453,724.850891,627.613647,10.000000
386.855804,371.149017,365.652985,10.000000
438.629547,282.385742,91.059593,10.000000
309.429535,376.580994,321.019928,10.000000
651.042847,616.032898,759.543152,10.000000
578.053223,775.163818,645.153748,10.000000
373.526764,366.774353,347.062592,10.000000
307.836395,559.102417,18.006998,10.000000
585.871399,702.393799,643.072693,10.000000
370.851349,353.082855,346.260498,10.000000
631.116150,702.915344,827.557922,10.000000
578.724854,728.883667,623.994507,10.000000
472.482941,357.202118,340.954163,10.000000
498.227936,294.238007,287.496613,10.000000
590.679382,739.832581,614.898010,10.000000
592.891418,715.482117,607.195557,10.000000
552.108948,748.357971,616.264221,10.000000
544.928040,176.156723,140.853287,10.000000
528.663940,118.875687,443.063080,10.000000
574.510437,718.800110,630.546143,10.000000
368.208710,318.434265,388.727631,10.000000
371.000000,370.517639,371.364258,10.000000
559.593933,771.614380,661.165955,10.000000
548.898071,710.859497,641.596924,10.000000
584.314758,715.910278,633.114807,10.000000
216.468109,904.318787,81.038971,10.000000
996.502625,407.168488,481.041504,10.000000
364.112549,322.991058,349.217682,10.000000
334.977539,341.482361,355.739441,10.000000
349.305573,402.443695,446.083374,10.000000
22.682274,613.233093,155.619629,10.000000
314.480927,477.129791,345.290558,10.000000
581.087585,695.242920,636.605469,10.000000
580.413757,732.909180,643.079590,10.000000
562.995483,761.119995,602.989014,10.000000
596.677917,723.873413,653.178162,10.000000
300.023743,589.609985,161.168854,10.000000
739.005554,916.599487,356.344208,10.000000
393.460114,373.345306,366.620056,10.000000
352.672638,381.870361,381.972534,10.000000
341.796875,327.185242,203.792923,10.000000
387.686066,355.205048,371.713226,10.000000
256.125702,398.160126,471.102142,10.000000
354.537567,350.760010,339.436554,10.000000
382.007690,352.999664,372.703735,10.000000
382.017059,378.422302,376.662323,10.000000
558.155884,762.755127,640.043274,10.000000
576.373108,813.186523,636.251282,10.000000
154.393539,313.092285,585.394287,10.000000
526.716553,357.312988,435.674530,10.000000
359.621429,360.849030,381.584625,10.000000
423.189697,168.036469,590.584167,10.000000
582.469910,724.025513,653.943726,10.000000
367.250458,398.000092,352.193665,10.000000
722.591064,588.836548,646.756287,10.000000
593.895081,729.473633,639.098938,10.000000
574.713013,704.440186,624.095825,10.000000
517.856445,376.505646,410.003815,10.000000
594.463562,729.160767,619.524719,10.000000
438.846375,405.523346,475.586731,10.000000
556.692322,720.081421,628.630188,10.000000
384.658142,343.688782,328.586487,10.000000
371.834839,372.922180,363.431274,10.000000
301.771301,422.749573,404.574921,10.000000
378.669128,337.754120,383.519318,10.000000
375.609650,367.741364,354.240417,10.000000
579.017944,775.273193,579.480713,10.000000
383.988983,371.486725,369.122162,10.000000
