X,Y,Z,M
550.327026,584.073730,571.647400,10.000000
414.820038,686.823303,608.177673,10.000000
412.194397,488.171173,503.401367,10.000000
351.007172,477.745941,345.885254,10.000000
201.120895,687.879089,669.516357,10.000000
334.240021,656.419006,862.779724,10.000000
301.923004,472.522705,280.766846,10.000000
257.271362,544.738647,598.646545,10.000000
411.495056,243.538528,642.383606,10.000000
615.851196,908.541626,379.733734,10.000000
347.259430,601.471191,592.724182,10.000000
319.677032,227.606125,802.796509,10.000000
421.637665,91.450699,573.477905,10.000000
448.142761,552.164368,435.695953,10.000000
578.839783,717.250549,314.631195,10.000000
674.666992,701.894348,555.509583,10.000000
468.858551,509.760101,514.724915,10.000000
510.145477,402.850922,414.400391,10.000000
388.646271,508.315033,393.717407,10.000000
218.667572,449.198486,219.779739,10.000000
74.164963,891.111084,742.395630,10.000000
194.538361,815.088196,900.773621,10.000000
923.729858,901.316895,949.589050,10.000000
421.759674,526.941895,463.191772,10.000000
674.101990,803.121704,937.298889,10.000000
333.565704,587.853455,201.749344,10.000000
99.426376,10.971530,584.674866,10.000000
473.080750,553.552185,603.280884,10.000000
338.490295,862.538696,485.364929,10.000000
152.492569,396.151520,414.435791,10.000000
358.521942,465.767975,404.687897,10.000000
368.681091,882.351013,722.714355,10.000000
520.023926,479.616852,504.621613,10.000000
322.508484,650.678528,695.140320,10.000000
49.473480,481.932098,220.506500,10.000000
351.283508,507.612274,392.270630,10.000000
463.286560,525.321411,726.200989,10.000000
188.292496,690.936340,890.534851,10.000000
450.976929,582.045471,472.213593,10.000000
639.210693,591.690430,313.788605,10.000000
429.103882,266.816284,309.790070,10.000000
475.057404,713.900513,513.234619,10.000000
293.669861,170.804169,847.861816,10.000000
510.463287,881.152039,451.382782,10.000000
285.938660,754.710754,363.720306,10.000000
290.743591,229.149307,327.100983,10.000000
534.636963,596.253479,439.832458,10.000000
645.756897,610.737488,531.043640,10.000000
451.529297,583.676575,730.635254,10.000000
978.208862,14.476299,825.846802,10.000000
920.170959,266.149200,592.582214,10.000000
976.822815,359.062592,938.873352,10.000000
454.855743,641.445618,935.301086,10.000000
429.432922,251.627075,603.158264,10.000000
291.175262,583.547363,607.822083,10.000000
716.141541,763.898071,879.021851,10.000000
471.668304,377.984711,619.735168,10.000000
480.511139,313.468597,261.720642,10.000000
253.625305,613.877747,358.655731,10.000000
840.596680,294.692139,929.102844,10.000000
400.787567,525.066162,273.487518,10.000000
718.545532,321.242157,609.382629,10.000000
788.747192,540.411865,542.446167,10.000000
195.621735,318.039856,899.404846,10.000000
170.926620,692.420898,640.928833,10.000000
464.971741,489.265656,453.906372,10.000000
381.947601,822.221924,430.180267,10.000000
461.755707,521.709656,553.961304,10.000000
445.839569,918.516907,536.897400,10.000000
321.071625,678.532410,597.710876,10.000000
611.385498,576.253357,422.635742,10.000000
397.603882,435.914246,343.447357,10.000000
466.099762,660.757446,618.465210,10.000000
320.171051,702.081665,644.967712,10.000000
232.197876,613.068909,224.172531,10.000000
301.733002,697.824707,688.901794,10.000000
311.116943,587.634949,649.486023,10.000000
599.658325,465.490936,506.469147,10.000000
339.467743,603.428528,486.101288,10.000000
326.117645,613.597412,500.833069,10.000000
155.075455,706.080994,646.663208,10.000000
157.714844,708.588684,647.316223,10.000000
377.200348,534.854431,732.576599,10.000000
517.137390,427.332489,581.028442,10.000000
418.998901,453.115723,451.171326,10.000000
582.763733,390.082489,341.755951,10.000000
395.620972,589.847290,488.568298,10.000000
403.024872,513.223755,728.699829,10.000000
478.031311,272.048157,495.769104,10.000000
153.900208,678.726746,233.341583,10.000000
531.538208,38.212696,954.025879,10.000000
427.118988,496.869324,520.800354,10.000000
403.420288,512.924561,512.459961,10.000000
439.845276,281.131927,482.768585,10.000000
371.930237,525.927734,642.125305,10.000000
317.227478,458.003601,593.987122,10.000000
999.391724,198.293793,979.938965,10.000000
652.192017,39.751789,170.783600,10.000000
486.657074,618.834167,134.045990,10.000000
427.083313,396.629364,873.674622,10.000000
205.920715,585.990662,485.335510,10.000000
331.964203,401.378143,459.811951,10.000000
441.705353,598.193542,569.292236,10.000000
882.719849,4.808775,994.901855,10.000000
198.933868,681.214050,44.804783,10.000000
484.882782,513.075562,546.716248,10.000000
464.580475,856.471680,391.612335,10.000000
227.545013,747.311646,635.187256,10.000000
432.652130,475.666046,803.840210,10.000000
306.266937,256.940521,736.997009,10.000000
460.390930,436.101227,515.489929,10.000000
709.503113,977.304565,327.655640,10.000000
219.946548,523.280151,529.240540,10.000000
409.039246,459.046631,415.302307,10.000000
170.140930,697.139587,631.441406,10.000000
407.016998,226.784424,196.461685,10.000000
714.079407,207.408829,732.695435,10.000000
367.598785,534.762024,694.672546,10.000000
550.672180,228.905106,131.408981,10.000000
274.153503,654.621704,799.195435,10.000000
104.352081,717.776672,646.861938,10.000000
147.212433,526.008118,149.228333,10.000000
243.478516,602.342285,701.019714,10.000000
415.858673,967.554749,534.837708,10.000000
520.301392,372.074982,866.266174,10.000000
221.180191,226.766617,95.769951,10.000000
500.281799,106.846039,334.473541,10.000000
446.911407,528.831604,118.153702,10.000000
468.314575,112.921005,13.708387,10.000000
534.035522,508.225281,669.814758,10.000000
893.880981,851.444153,332.079285,10.000000
614.064148,816.689819,332.349457,10.000000
369.383606,825.875549,26.928349,10.000000
351.316895,337.561432,56.090633,10.000000
402.772430,609.924927,94.373795,10.000000
468.034698,641.365845,495.964386,10.000000
286.830414,518.194214,822.619385,10.000000
818.615295,563.904480,11.337357,10.000000
496.660706,757.847168,529.926819,10.000000
392.753906,669.834961,223.722839,10.000000
429.122559,536.400574,510.131042,10.000000
167.436325,658.377075,794.157166,10.000000
360.591156,232.134888,689.557983,10.000000
247.889114,480.577423,371.357239,10.000000
717.318359,247.249603,432.958832,10.000000
494.157684,601.991455,532.327209,10.000000
281.183929,563.773499,155.383713,10.000000
331.364716,432.429596,492.847015,10.000000
176.602875,635.539429,826.604919,10.000000
713.673523,249.580002,460.527130,10.000000
100.961342,166.959595,134.711258,10.000000
329.315796,702.950012,212.196671,10.000000
492.440979,674.257935,320.236725,10.000000
768.035645,54.575333,935.031006,10.000000
513.093750,480.005524,751.170532,10.000000
398.135986,293.396698,203.229660,10.000000
292.384155,538.880798,353.811157,10.000000
987.135071,759.044922,729.855774,10.000000
116.662003,409.013397,317.411224,10.000000
594.460205,849.094543,562.059204,10.000000
102.455193,359.540924,542.864563,10.000000
413.856506,507.302887,491.758606,10.000000
402.247467,614.179932,997.574890,10.000000
877.838135,950.450256,540.307983,10.000000
364.221375,204.944977,329.793793,10.000000
156.073456,697.573364,977.976562,10.000000
439.339081,499.195648,455.019073,10.000000
325.423737,426.218597,321.668182,10.000000
430.507202,503.371338,495.574127,10.000000
176.267776,482.379669,58.817711,10.000000
361.287445,474.289459,107.131447,10.000000
708.675659,380.803467,651.888855,10.000000
678.719727,483.484985,512.376221,10.000000
49.960884,305.967651,697.575989,10.000000
180.922028,873.259460,992.451599,10.000000
724.105164,2.467714,583.713623,10.000000
624.078979,388.646698,335.783386,10.000000
466.988922,276.893494,463.576447,10.000000
180.173325,471.052673,49.913425,10.000000
473.359802,412.952881,636.604370,10.000000
385.544189,475.850006,303.032349,10.000000
164.862762,594.659241,623.548645,10.000000
480.114380,547.834839,412.592346,10.000000
219.611969,169.185883,361.306152,10.000000
246.794769,980.507019,135.943222,10.000000
116.551010,547.942261,386.423584,10.000000
379.330658,363.824310,502.368042,10.000000
881.695984,729.675415,180.758148,10.000000
434.756348,515.328430,461.197754,10.000000
428.809875,517.334045,503.862732,10.000000
233.230438,586.485840,360.876251,10.000000
402.716675,603.407410,538.166748,10.000000
332.087341,592.659363,170.515579,10.000000
182.825699,316.046143,328.225891,10.000000
56.216167,473.119202,554.654968,10.000000
486.970734,693.896729,689.682617,10.000000
304.504425,611.878784,574.098999,10.000000
436.356995,297.482208,597.265930,10.000000
212.029037,662.268372,904.610840,10.000000
100.541946,699.121765,648.476135,10.000000
186.306808,926.522766,557.686646,10.000000
14.164203,281.026276,794.698975,10.000000
427.862488,468.476227,458.149658,10.000000
383.430542,355.018097,395.101379,10.000000
450.659668,214.944656,466.544159,10.000000
332.965790,654.242310,588.596558,10.000000
422.056702,569.730835,113.713936,10.000000
685.186340,686.303711,494.035461,10.000000
508.149017,930.630066,526.953308,10.000000
363.966736,934.847290,831.340332,10.000000
795.153442,337.855133,233.858612,10.000000
465.613342,634.451477,438.844116,10.000000
809.605652,540.109924,433.147156,10.000000
521.997314,476.295929,517.740234,10.000000
257.652588,232.460388,518.420715,10.000000
360.865479,615.373108,372.955170,10.000000
447.128174,436.002625,619.205994,10.000000
312.633881,714.509583,607.255981,10.000000
372.213470,528.836304,429.718231,10.000000
505.164001,807.625610,237.448914,10.000000
278.934479,231.792404,384.168579,10.000000
413.892822,540.987793,529.947937,10.000000
248.266586,618.027222,729.530396,10.000000
330.303284,351.988953,413.743042,10.000000
359.770935,559.094055,307.978485,10.000000
103.924416,590.298584,396.122467,10.000000
105.810028,726.662292,592.407043,10.000000
449.355255,668.768311,505.328888,10.000000
330.792969,590.114136,432.309387,10.000000
73.879280,551.121216,775.571289,10.000000
431.370087,234.849457,630.310242,10.000000
446.308197,676.451172,707.088440,10.000000
219.896072,6.356331,966.063660,10.000000
85.804436,960.650269,376.501526,10.000000
719.796143,331.133057,515.742615,10.000000
447.516541,533.138489,509.380310,10.000000
447.617126,355.131927,656.906494,10.000000
360.441101,476.454895,354.980011,10.000000
211.317551,658.736816,806.272217,10.000000
536.248108,528.392822,805.997314,10.000000
414.725555,642.436646,404.656860,10.000000
421.165039,203.281052,183.044128,10.000000
514.029663,102.494370,405.337097,10.000000
530.451599,163.728851,318.178955,10.000000
862.234131,516.840271,988.499329,10.000000
160.157867,698.361145,396.773987,10.000000
733.444763,405.967285,477.983978,10.000000
518.985107,631.661072,377.786255,10.000000
464.818909,622.637756,732.140747,10.000000
418.375275,529.295837,501.561829,10.000000
846.613525,858.642761,241.197220,10.000000
908.682617,423.602814,143.243240,10.000000
377.758240,547.633789,507.095001,10.000000
928.869568,988.234436,471.515228,10.000000
694.389832,815.121643,174.285904,10.000000
335.414154,400.715607,338.402405,10.000000
432.726288,235.076111,37.835247,10.000000
677.527893,539.045654,512.124390,10.000000
176.508636,466.016724,186.991913,10.000000
924.381897,308.537140,29.773388,10.000000
289.005341,41.349323,189.761520,10.000000
413.904785,431.451935,525.672546,10.000000
631.638916,198.926544,369.446747,10.000000
423.988464,393.461029,739.420654,10.000000
298.894012,694.328247,723.329590,10.000000
926.364319,468.285675,265.117828,10.000000
23.599529,735.833984,639.810608,10.000000
896.952209,165.939835,309.712494,10.000000
436.255615,666.198730,402.032043,10.000000
422.922119,392.375519,739.717407,10.000000
184.688339,4.075705,727.897583,10.000000
396.649292,597.608398,112.166771,10.000000
397.230560,498.652405,529.234375,10.000000
691.051147,223.714005,717.941650,10.000000
227.149109,142.447006,436.353821,10.000000
915.362732,82.779930,725.415833,10.000000
658.982422,230.573837,564.548828,10.000000
556.117920,489.499390,439.910217,10.000000
324.168610,25.792555,12.453912,10.000000
395.359589,512.281616,523.548523,10.000000
350.396851,563.085938,372.548157,10.000000
459.346375,548.498962,415.443451,10.000000
392.378540,989.656006,696.449646,10.000000
280.352325,747.656982,366.487976,10.000000
77.955521,666.193237,501.338440,10.000000
451.352142,516.116516,517.057251,10.000000
258.536865,430.995728,161.608582,10.000000
443.274506,484.226868,557.462830,10.000000
479.165802,288.087524,509.539703,10.000000
725.002625,701.374268,222.988754,10.000000
416.939087,466.775543,470.175140,10.000000
420.953064,481.509094,359.670105,10.000000
266.082520,587.604858,740.121338,10.000000
879.810730,784.019714,276.226044,10.000000
221.406006,912.953491,194.544785,10.000000
750.480896,321.239655,162.482178,10.000000
252.995697,660.721252,203.370728,10.000000
124.012589,657.135254,798.021545,10.000000
395.752869,573.423645,427.570221,10.000000
398.656128,572.967163,376.573578,10.000000
252.383621,396.817535,60.239185,10.000000
309.271454,405.079437,249.312897,10.000000
178.342361,563.506348,419.430328,10.000000
413.510193,524.318176,495.539215,10.000000
510.824829,461.850677,473.970428,10.000000
516.676819,715.490845,685.437134,10.000000
563.906372,957.167664,435.179108,10.000000
655.910156,153.947296,415.411926,10.000000
264.744019,474.058777,546.448975,10.000000
491.449860,533.571899,597.139282,10.000000
357.590271,540.305847,348.260254,10.000000
6.294009,655.556396,348.430084,10.000000
130.226913,116.277328,844.290283,10.000000
434.715027,481.184113,508.310181,10.000000
553.836609,165.240082,619.420654,10.000000
492.860901,828.894592,237.449356,10.000000
554.788452,409.474792,656.983337,10.000000
368.743652,157.536240,487.685516,10.000000
230.274551,521.384155,872.060364,10.000000
972.236816,941.272278,893.768982,10.000000
383.613770,616.978760,555.115295,10.000000
216.759567,607.011780,175.720901,10.000000
383.985138,228.994736,505.678192,10.000000
496.520691,90.063728,98.705727,10.000000
427.699982,542.526855,489.087067,10.000000
379.046753,462.752289,127.708359,10.000000
47.340584,159.053726,843.390564,10.000000
127.932495,66.659195,843.169678,10.000000
390.559235,556.970154,857.416077,10.000000
447.955414,461.610291,607.104431,10.000000
485.949615,96.298729,243.817581,10.000000
661.391602,918.776611,393.467072,10.000000
484.820496,108.388176,334.370697,10.000000
481.406464,755.507019,477.081940,10.000000
385.704041,422.578278,118.282433,10.000000
412.466278,577.451050,465.201263,10.000000
407.669342,235.810516,766.302673,10.000000
545.346497,495.936340,752.892029,10.000000
353.915771,524.612427,470.480438,10.000000
160.764206,449.090973,408.399780,10.000000
342.748657,296.527740,440.090820,10.000000
395.490906,437.979126,337.356689,10.000000
11.702110,751.712585,946.711426,10.000000
974.949219,628.125305,659.949768,10.000000
367.234344,819.770630,812.535339,10.000000
131.758942,824.465271,223.314896,10.000000
517.255859,330.603149,505.097839,10.000000
526.166809,348.957001,487.381622,10.000000
507.423798,806.095825,568.896362,10.000000
360.691528,60.224407,499.471161,10.000000
113.389244,600.561279,877.730957,10.000000
310.341919,194.493256,221.680664,10.000000
281.394470,592.643372,180.423477,10.000000
834.721191,961.500488,535.444214,10.000000
670.387390,104.811646,801.585632,10.000000
389.882111,615.324707,765.872375,10.000000
524.460144,482.128784,512.728455,10.000000
387.208984,490.860901,505.106262,10.000000
522.913757,787.104065,534.597595,10.000000
412.912781,548.288635,492.232086,10.000000
54.101154,946.630066,702.996704,10.000000
430.120270,510.647552,393.378662,10.000000
651.644043,455.466766,808.421021,10.000000
536.519287,736.115051,516.533325,10.000000
644.431396,416.726440,628.699097,10.000000
406.000336,467.654938,509.116730,10.000000
209.363770,417.632690,548.686523,10.000000
273.141418,288.419922,372.749817,10.000000
538.809387,425.582764,740.654907,10.000000
537.468872,476.519806,632.163086,10.000000
402.856079,523.596558,528.877686,10.000000
648.267700,993.048584,592.858948,10.000000
740.369934,409.282990,460.660614,10.000000
292.958801,726.315552,236.533234,10.000000
359.206848,923.880737,31.642418,10.000000
317.434296,136.271362,205.773346,10.000000
464.173645,841.476807,584.994141,10.000000
821.501343,914.043762,753.007996,10.000000
25.877867,562.739990,502.524719,10.000000
522.674866,673.513123,686.654053,10.000000
420.017456,489.935120,515.251648,10.000000
297.972809,299.323456,218.336212,10.000000
367.219971,682.292542,376.162750,10.000000
890.602112,185.741135,836.418945,10.000000
398.814148,592.613831,688.823853,10.000000
393.437195,558.119202,593.485107,10.000000
343.151733,94.291367,658.711121,10.000000
174.471436,590.456482,718.657166,10.000000
479.608032,468.804779,725.036865,10.000000
292.094879,876.651367,730.801086,10.000000
372.784637,654.791687,916.484802,10.000000
454.793335,795.763245,666.984375,10.000000
