X,Y,Z,M
444.856354,494.930664,386.924194,10.000000
446.859955,439.804596,308.559052,10.000000
444.295349,540.191528,407.450684,10.000000
752.766907,134.367188,397.448792,10.000000
445.310608,475.166168,400.012360,10.000000
405.452179,133.617889,166.821503,10.000000
257.622192,705.380554,326.236694,10.000000
212.369141,432.257629,684.813843,10.000000
437.967743,552.034302,414.114227,10.000000
494.419647,483.493408,470.344208,10.000000
492.033783,522.444763,463.246979,10.000000
391.503967,325.678833,391.075958,10.000000
440.684113,545.829834,401.587555,10.000000
455.471802,514.713440,418.224548,10.000000
198.110809,693.937195,136.683319,10.000000
402.196106,935.544617,991.115479,10.000000
442.464905,531.615479,395.621002,10.000000
456.959290,520.740234,371.401642,10.000000
513.658081,571.283081,442.422424,10.000000
466.336151,473.947296,343.647217,10.000000
443.144989,508.696259,416.393677,10.000000
321.591248,780.095520,84.790977,10.000000
233.527252,337.542633,612.638611,10.000000
423.463806,503.289093,629.276428,10.000000
375.546387,350.969452,571.344421,10.000000
428.493103,266.909027,456.772736,10.000000
123.468323,340.515533,929.844666,10.000000
431.605316,660.959656,338.444458,10.000000
541.072083,641.209961,493.031769,10.000000
444.562317,561.735657,364.311157,10.000000
455.592010,570.291016,362.802460,10.000000
451.483673,553.700317,424.244568,10.000000
400.280518,455.428253,429.149445,10.000000
466.166626,709.478088,385.452637,10.000000
452.023590,544.481750,407.614563,10.000000
536.513550,326.111725,638.415039,10.000000
582.396118,382.210541,175.975357,10.000000
571.296448,852.077942,627.098572,10.000000
440.023224,507.225189,403.098816,10.000000
458.347168,551.393433,448.136749,10.000000
475.314331,521.529724,444.827454,10.000000
436.269836,537.553955,404.937042,10.000000
145.877258,530.584167,542.287964,10.000000
467.483429,551.812073,419.427216,10.000000
363.161194,694.953247,391.890167,10.000000
435.943115,524.771606,407.234436,10.000000
641.977173,777.117310,313.446686,10.000000
381.641602,530.973206,406.143219,10.000000
479.371002,483.738831,504.517273,10.000000
382.038361,558.547241,348.308044,10.000000
456.193695,560.484985,429.138794,10.000000
132.700363,537.097717,543.211243,10.000000
368.222504,468.936035,374.600006,10.000000
514.080933,262.010376,314.444122,10.000000
189.768402,429.382812,596.404175,10.000000
465.267975,528.689514,361.981720,10.000000
878.401245,263.448730,414.322540,10.000000
361.706665,871.865417,198.359360,10.000000
553.492676,699.535461,564.914917,10.000000
375.156128,567.230408,464.629181,10.000000
809.718872,706.891907,265.276306,10.000000
436.962585,554.794678,401.771698,10.000000
482.672241,572.103760,413.728638,10.000000
458.900757,590.136841,395.268250,10.000000
448.519196,612.559570,297.614075,10.000000
443.791199,517.679138,385.043274,10.000000
742.748108,840.225403,459.719849,10.000000
315.775665,562.350830,147.105865,10.000000
426.278168,391.137360,371.350372,10.000000
419.435303,566.729614,372.647919,10.000000
462.086365,549.394165,407.617645,10.000000
302.503510,761.978210,138.793701,10.000000
222.165909,686.565369,145.374893,10.000000
301.892456,912.432556,987.265808,10.000000
857.526123,413.482025,103.292953,10.000000
456.406372,560.604126,435.828156,10.000000
426.579681,251.730240,378.855591,10.000000
94.386940,501.164795,436.354309,10.000000
416.624420,600.908630,376.123596,10.000000
402.899292,699.452271,377.766144,10.000000
339.032288,417.643250,499.814636,10.000000
905.996521,728.401123,502.744873,10.000000
328.996887,656.820923,805.078979,10.000000
612.317383,556.714111,347.127289,10.000000
508.215302,560.062195,404.063354,10.000000
291.643097,488.396118,485.497375,10.000000
472.041901,569.197021,382.981689,10.000000
277.772034,964.484436,894.628784,10.000000
699.435852,693.356750,337.900269,10.000000
409.572388,636.057312,199.677811,10.000000
523.502075,340.408600,384.593689,10.000000
657.850098,474.198730,529.379333,10.000000
328.545898,262.570435,645.496521,10.000000
548.524902,963.774780,510.499969,10.000000
442.131409,565.004761,367.803772,10.000000
410.027832,724.663269,95.147728,10.000000
443.146179,543.114136,411.384003,10.000000
983.112854,953.737427,311.514160,10.000000
116.107216,324.146210,391.528625,10.000000
185.629501,696.852844,107.848442,10.000000
402.166565,263.057129,406.250000,10.000000
782.146545,576.452942,30.114536,10.000000
644.566711,551.830872,236.780075,10.000000
480.275543,982.323975,945.072266,10.000000
412.317413,406.447540,380.457977,10.000000
931.435791,234.292648,201.760834,10.000000
222.356979,880.444275,522.147888,10.000000
502.954742,486.728058,430.133728,10.000000
440.204193,561.802185,389.545166,10.000000
235.706360,83.868088,919.754761,10.000000
429.285797,738.101257,318.914124,10.000000
292.427795,767.546387,88.757790,10.000000
481.513977,338.322723,765.712158,10.000000
427.017731,532.530090,379.891602,10.000000
581.954529,479.411926,434.486786,10.000000
409.899475,530.481750,378.118225,10.000000
424.021088,556.910706,377.847534,10.000000
287.055573,547.752930,262.234467,10.000000
244.350082,718.093384,929.899231,10.000000
639.236389,335.364014,443.348083,10.000000
503.337189,579.992737,365.851379,10.000000
414.718231,402.108887,233.469788,10.000000
437.350433,580.550415,380.179169,10.000000
777.380127,774.846436,908.310425,10.000000
460.976257,528.970520,436.101044,10.000000
441.247711,520.250732,404.817352,10.000000
420.159058,559.729980,408.056763,10.000000
472.455994,444.194794,283.520660,10.000000
570.948120,309.319855,223.422852,10.000000
630.664673,810.229248,226.973022,10.000000
369.566101,605.964722,470.461609,10.000000
498.313293,604.841370,155.738129,10.000000
504.880432,467.896515,386.245056,10.000000
486.493927,524.058228,393.884308,10.000000
447.325226,513.357361,408.068970,10.000000
480.218170,546.516296,396.661682,10.000000
252.221848,31.311815,809.186829,10.000000
535.404541,381.200562,336.482117,10.000000
143.306244,66.993828,367.705933,10.000000
163.223038,707.757141,128.210770,10.000000
464.385925,510.354401,447.542877,10.000000
352.269135,599.156982,394.148071,10.000000
253.677170,37.643314,814.017761,10.000000
459.750641,624.390381,345.668213,10.000000
387.571747,527.335327,367.573547,10.000000
458.862030,553.959778,411.944611,10.000000
88.735779,348.761047,688.731567,10.000000
428.705170,567.117249,404.464111,10.000000
71.898445,944.931396,952.429932,10.000000
208.056671,682.469055,176.368347,10.000000
448.182220,543.940491,377.805267,10.000000
276.900543,718.651672,829.274475,10.000000
500.829102,584.479004,390.835876,10.000000
414.266693,487.780914,430.284607,10.000000
702.638245,798.024475,970.372803,10.000000
497.359344,448.366882,436.873901,10.000000
388.003815,841.276245,945.966187,10.000000
358.975403,578.548523,313.594421,10.000000
434.626251,576.644470,365.647522,10.000000
931.677429,873.364136,193.378372,10.000000
456.553925,522.872314,404.122681,10.000000
588.377197,242.322525,573.863464,10.000000
465.653748,807.222412,402.731659,10.000000
443.317322,540.143311,417.404724,10.000000
514.943909,508.701630,336.076477,10.000000
383.536926,634.282043,496.038116,10.000000
240.879639,430.160431,553.340881,10.000000
318.786804,573.014465,303.761108,10.000000
18.493435,42.800495,231.494247,10.000000
244.587814,74.301025,294.229889,10.000000
214.458664,690.351868,80.942024,10.000000
475.773071,265.026245,335.116821,10.000000
263.515961,601.512024,335.460266,10.000000
316.293884,883.626831,361.413879,10.000000
385.684998,999.036255,219.067352,10.000000
762.726013,572.630676,462.414062,10.000000
438.341309,569.759705,352.272614,10.000000
429.824524,547.252136,432.471375,10.000000
385.079712,393.511841,290.400696,10.000000
402.463806,479.856293,325.882538,10.000000
979.362244,134.590378,594.304688,10.000000
462.552094,568.592834,387.424866,10.000000
419.188873,515.850220,399.075836,10.000000
437.351135,538.478271,416.122467,10.000000
694.331421,481.938049,555.756042,10.000000
848.701538,272.653168,701.052185,10.000000
447.935883,539.346313,407.482117,10.000000
419.821930,698.393494,440.825806,10.000000
428.458649,302.582336,443.358856,10.000000
457.642181,559.982300,386.334259,10.000000
458.423920,641.356079,410.977997,10.000000
418.526611,611.951416,266.730591,10.000000
151.082886,850.067810,164.047180,10.000000
399.578430,577.619751,440.215668,10.000000
326.553192,716.842102,379.322113,10.000000
496.762054,979.918579,465.984894,10.000000
618.076904,503.353882,370.342468,10.000000
436.392395,539.127258,418.953918,10.000000
442.319641,524.626953,68.189697,10.000000
894.347412,83.966087,527.050232,10.000000
946.188110,912.812317,72.447296,10.000000
177.608093,426.859772,280.403503,10.000000
438.447418,539.269409,386.751953,10.000000
451.709351,182.239883,360.109497,10.000000
959.551514,912.982178,190.888824,10.000000
502.255859,166.826233,510.871490,10.000000
458.558472,593.722290,397.235840,10.000000
342.872223,964.424988,201.489807,10.000000
441.290649,540.088989,421.745453,10.000000
472.669800,942.322449,89.136047,10.000000
321.249573,652.071960,261.701843,10.000000
412.030823,537.217102,368.593292,10.000000
437.808411,542.250916,401.802307,10.000000
633.336670,962.413879,473.576935,10.000000
500.785034,148.721085,20.334343,10.000000
451.538391,680.542847,442.708679,10.000000
459.921814,524.911682,416.421478,10.000000
382.023621,840.475281,266.435333,10.000000
455.091766,544.590149,392.026031,10.000000
528.942688,525.108643,274.720581,10.000000
435.409119,471.069397,364.712769,10.000000
435.585449,353.519531,427.826172,10.000000
565.003662,701.925781,502.039062,10.000000
375.051514,586.828308,498.270996,10.000000
304.477051,599.435059,271.120544,10.000000
481.455139,784.376282,593.215820,10.000000
97.580154,913.400330,10.300218,10.000000
224.399857,151.028824,538.118103,10.000000
576.766296,38.172874,488.446503,10.000000
486.947998,522.107361,183.520432,10.000000
446.394623,535.146851,392.003693,10.000000
512.157104,115.654831,547.102783,10.000000
437.149353,559.276794,442.423401,10.000000
836.664429,967.507690,431.821167,10.000000
413.148407,669.504272,918.640137,10.000000
414.767334,528.338074,421.586670,10.000000
434.084808,549.286194,409.366394,10.000000
277.718933,733.021606,324.456940,10.000000
398.633484,459.929840,313.402435,10.000000
335.248718,727.337280,564.667908,10.000000
447.300934,475.584045,391.146332,10.000000
435.745636,533.316589,406.447052,10.000000
376.363098,487.824829,215.848648,10.000000
438.667877,541.320618,408.822418,10.000000
439.693634,425.108704,413.393005,10.000000
592.980286,561.543945,421.474945,10.000000
533.508728,397.444336,577.369751,10.000000
411.695740,235.517715,140.515335,10.000000
101.134216,759.426025,395.166473,10.000000
533.330139,158.437820,608.190491,10.000000
741.078430,335.176819,752.300476,10.000000
274.722992,550.727234,849.229553,10.000000
463.133484,556.989258,400.770599,10.000000
434.132935,548.607483,387.408203,10.000000
426.441681,834.325256,441.968811,10.000000
416.421997,826.742004,383.157379,10.000000
783.311829,847.440552,752.263733,10.000000
465.308258,542.847229,407.312347,10.000000
455.390137,552.142212,388.384888,10.000000
440.948059,560.591370,392.919250,10.000000
238.354507,169.477524,48.849400,10.000000
357.955292,386.583679,355.737305,10.000000
431.206390,368.836121,487.102020,10.000000
428.811096,9.076878,101.993698,10.000000
459.031616,366.571808,421.118591,10.000000
