X,Y,Z,M
342.201385,360.840698,365.938507,10.000000
377.363495,393.367950,378.763153,10.000000
394.286285,368.760193,373.334442,10.000000
357.086853,347.312408,355.407715,10.000000
356.152618,306.542755,374.880859,10.000000
595.385620,719.799133,644.127686,10.000000
355.602997,365.965729,344.545319,10.000000
229.772049,390.725037,554.519104,10.000000
352.337006,360.134369,351.128754,10.000000
770.117737,731.269043,642.360352,10.000000
372.289886,348.473724,341.722351,10.000000
341.371765,115.696800,349.134674,10.000000
573.449463,697.483093,583.554321,10.000000
581.601379,736.297241,638.674805,10.000000
615.291626,720.439026,640.494202,10.000000
599.254211,717.992371,619.545654,10.000000
589.992737,711.040955,642.898071,10.000000
360.025146,340.052307,332.070160,10.000000
574.875427,738.114624,627.011536,10.000000
326.486328,336.538086,360.133209,10.000000
358.832977,338.593872,374.839386,10.000000
599.016052,682.858215,733.245300,10.000000
191.122330,473.994751,362.569641,10.000000
635.576294,651.848083,839.372253,10.000000
583.303040,724.279541,635.986572,10.000000
347.609406,381.094635,334.708801,10.000000
586.553162,736.651978,643.483093,10.000000
600.672546,743.473267,640.501648,10.000000
649.284851,807.133606,755.620056,10.000000
269.205322,417.170563,373.566528,10.000000
599.639038,730.237976,655.174316,10.000000
620.723206,759.823975,622.338928,10.000000
621.994202,50.859642,74.678757,10.000000
378.431885,352.270111,336.104584,10.000000
596.573364,746.047302,630.197144,10.000000
382.896881,333.186737,361.935425,10.000000
384.200928,336.956085,321.960510,10.000000
591.104736,729.888306,637.518982,10.000000
606.471497,763.101624,642.187134,10.000000
104.848984,663.949585,41.531189,10.000000
346.258026,353.856873,339.066956,10.000000
337.022308,356.316589,355.085541,10.000000
600.547485,829.096069,686.252808,10.000000
575.091431,731.299011,628.849731,10.000000
511.266541,359.721191,479.004944,10.000000
338.136993,358.668823,333.795807,10.000000
566.131653,693.722900,632.740967,10.000000
358.890533,356.701721,335.333191,10.000000
318.952393,328.327698,319.314667,10.000000
514.790833,686.087097,619.193726,10.000000
360.099670,367.338989,309.052368,10.000000
589.771362,746.109436,651.575317,10.000000
362.043121,356.739319,349.472168,10.000000
298.421387,371.010162,375.667236,10.000000
366.121063,351.178986,339.655396,10.000000
582.386597,742.954468,634.670715,10.000000
359.390503,361.523865,332.798279,10.000000
330.086243,313.776581,288.549255,10.000000
577.547485,754.978577,634.544250,10.000000
122.828163,480.282806,546.567688,10.000000
585.331787,821.269104,584.617371,10.000000
379.428223,361.821228,331.813324,10.000000
571.029907,709.128357,639.359802,10.000000
581.175598,729.251160,632.794922,10.000000
592.273499,743.244141,654.995911,10.000000
356.119415,351.626068,341.416595,10.000000
137.318787,393.883514,515.224182,10.000000
552.783569,705.426453,620.185486,10.000000
365.656219,354.764923,358.431732,10.000000
498.040863,419.571594,315.733215,10.000000
795.296875,511.269562,751.710266,10.000000
367.549774,155.887283,495.731598,10.000000
146.601196,392.389221,504.779877,10.000000
595.908875,751.491821,643.549683,10.000000
334.585876,353.329742,339.244781,10.000000
595.364014,725.703613,642.219971,10.000000
324.277924,355.404114,315.427216,10.000000
595.183289,735.149658,640.945496,10.000000
363.049194,336.145905,341.719177,10.000000
573.192627,832.551514,852.752319,10.000000
610.444946,762.001953,698.881042,10.000000
584.431274,635.813538,524.241821,10.000000
303.071899,477.851257,806.087769,10.000000
575.010559,726.464417,639.463928,10.000000
859.086853,966.967041,225.741440,10.000000
371.504425,363.011688,353.510651,10.000000
344.903839,423.106354,373.588745,10.000000
579.712585,730.990601,617.214355,10.000000
609.743408,754.082092,662.660767,10.000000
607.916687,681.290894,636.777283,10.000000
358.655609,371.099091,344.939362,10.000000
568.338928,745.163330,665.989258,10.000000
653.044189,818.233765,754.384277,10.000000
588.407043,759.726562,646.476746,10.000000
358.066833,372.021149,353.996521,10.000000
360.332764,366.221039,357.442474,10.000000
185.036942,495.579346,917.672424,10.000000
645.332397,445.007202,705.929993,10.000000
395.933899,312.616760,369.312653,10.000000
357.485504,345.788055,350.734772,10.000000
347.908844,357.622101,309.414276,10.000000
575.411316,716.478516,677.286194,10.000000
372.042877,366.462433,353.072540,10.000000
716.786011,69.288109,245.005310,10.000000
580.717346,717.612183,624.013123,10.000000
623.583252,622.477539,969.742310,10.000000
344.278381,354.341736,347.389832,10.000000
275.398224,419.551941,298.185608,10.000000
357.807709,721.470825,538.334412,10.000000
365.185791,293.922302,430.986328,10.000000
557.651672,475.449890,837.894165,10.000000
341.017242,343.920715,336.723175,10.000000
588.647705,725.614746,642.537476,10.000000
576.164612,728.630005,661.008362,10.000000
994.417725,109.864693,237.523926,10.000000
589.411316,708.078979,629.129578,10.000000
584.989197,730.803162,646.568848,10.000000
605.487793,738.105530,660.134033,10.000000
637.841248,856.639709,988.969055,10.000000
583.770264,729.525452,632.007874,10.000000
252.968491,414.000061,225.269516,10.000000
287.990662,343.352478,353.105927,10.000000
369.282501,350.710693,355.364868,10.000000
350.519135,367.608398,347.226837,10.000000
592.282288,721.720459,645.890137,10.000000
591.480652,717.476440,646.321411,10.000000
455.040070,263.008240,362.376770,10.000000
581.075989,722.069641,642.760254,10.000000
371.021210,357.858337,345.597839,10.000000
388.571136,322.119629,77.680351,10.000000
389.184296,349.491241,377.753876,10.000000
711.133484,666.877197,738.735168,10.000000
600.554321,789.739624,694.963623,10.000000
351.449402,345.931610,337.095154,10.000000
352.646332,516.045288,20.295961,10.000000
588.277588,720.209778,647.889221,10.000000
387.799713,370.513977,358.768524,10.000000
673.119995,706.269592,878.930298,10.000000
580.136780,735.259277,630.313110,10.000000
491.806549,324.695984,288.609467,10.000000
488.416321,297.233093,348.031555,10.000000
580.209045,722.879272,647.923096,10.000000
581.759338,743.883301,663.365540,10.000000
610.099731,689.789856,674.806152,10.000000
536.977051,196.636826,163.661560,10.000000
504.203094,119.391708,422.050903,10.000000
589.304016,724.060364,632.925842,10.000000
389.455231,278.637085,352.159363,10.000000
344.222504,355.982269,352.890808,10.000000
600.458191,700.876953,633.786560,10.000000
599.991455,765.890198,644.985107,10.000000
584.362732,707.556824,635.383972,10.000000
191.801422,893.488708,59.033291,10.000000
29.023104,392.114838,454.810028,10.000000
323.114960,286.037781,305.387177,10.000000
273.118988,289.468414,405.351227,10.000000
329.127655,382.875366,407.139618,10.000000
30.720476,657.681580,132.580597,10.000000
341.946045,419.703857,335.603271,10.000000
597.980347,749.982666,658.159424,10.000000
582.281311,738.069275,665.505249,10.000000
612.074951,695.396362,643.785706,10.000000
575.916931,732.717407,634.119812,10.000000
254.554810,528.726501,167.811905,10.000000
762.940063,923.835693,419.189972,10.000000
342.593842,368.267548,349.129517,10.000000
366.451996,334.283722,325.208374,10.000000
380.588715,302.122437,251.949509,10.000000
329.195251,406.404572,339.188599,10.000000
194.395584,429.491882,453.165283,10.000000
384.037994,356.962341,393.094452,10.000000
359.532135,376.568207,347.071899,10.000000
347.945892,358.117126,341.060944,10.000000
565.675354,781.699829,631.763062,10.000000
587.093872,778.457825,642.912537,10.000000
216.710129,290.530609,599.228638,10.000000
555.823975,317.792847,448.278870,10.000000
411.649231,376.262024,301.692902,10.000000
479.625793,143.266052,587.880615,10.000000
567.870728,721.155884,647.920715,10.000000
401.546234,272.529938,391.319092,10.000000
728.431335,612.180176,584.010803,10.000000
593.751526,748.220398,645.340881,10.000000
590.936279,743.617432,637.077332,10.000000
552.335205,352.055115,397.467346,10.000000
596.521545,745.395996,629.961182,10.000000
415.984039,397.149811,446.119812,10.000000
618.383728,735.442078,631.875427,10.000000
359.370300,383.572113,374.906555,10.000000
356.099091,355.421021,352.006012,10.000000
267.915955,406.965210,385.068542,10.000000
351.047760,396.463165,325.044128,10.000000
355.909241,357.063934,344.263977,10.000000
582.441162,770.435852,607.403992,10.000000
364.334473,350.663269,355.259338,10.000000
