X,Y,Z,M
290.044037,284.472870,285.423096,10.000000
296.115265,309.489716,295.108673,10.000000
634.434448,762.877930,703.391907,10.000000
291.028900,296.384399,284.554932,10.000000
417.695679,727.021729,867.605652,10.000000
627.513062,749.088745,679.021973,10.000000
550.973877,748.477905,667.896301,10.000000
640.605347,772.399719,704.659424,10.000000
638.518799,765.527283,689.562134,10.000000
956.272522,565.456177,576.757019,10.000000
298.175903,313.080231,317.617371,10.000000
297.450043,290.004639,277.750763,10.000000
296.465118,301.045044,296.610992,10.000000
304.133545,297.414703,284.540619,10.000000
291.133606,290.425385,295.303650,10.000000
316.807312,336.653900,290.799072,10.000000
303.840668,317.733734,288.108917,10.000000
302.724976,303.228027,290.415009,10.000000
295.993347,302.932495,292.835724,10.000000
230.905411,980.958801,376.909760,10.000000
245.060730,318.526093,341.841614,10.000000
641.749573,774.020020,692.596741,10.000000
311.553772,298.624939,316.978058,10.000000
620.423340,725.150024,692.828369,10.000000
131.383011,147.323364,875.916504,10.000000
132.550079,145.813217,876.608276,10.000000
97.542725,166.225739,979.847412,10.000000
643.604736,778.796326,690.503296,10.000000
555.622742,706.879822,588.666382,10.000000
630.435913,769.942261,700.317139,10.000000
636.027466,753.404846,664.394653,10.000000
610.737244,806.158936,666.591492,10.000000
267.235199,299.440521,285.797455,10.000000
292.329895,300.778625,310.709076,10.000000
654.608459,716.616028,738.716187,10.000000
609.105164,773.114929,691.820862,10.000000
634.195312,759.567017,687.127258,10.000000
632.464417,744.191223,656.116577,10.000000
290.556183,310.874420,326.796844,10.000000
752.120117,985.361755,390.714844,10.000000
327.262329,321.099579,296.084229,10.000000
649.518982,740.514465,694.896851,10.000000
269.773926,327.821655,326.232880,10.000000
307.438202,338.053223,291.025238,10.000000
896.166199,867.791748,880.399231,10.000000
637.416382,756.475464,692.827454,10.000000
623.035950,739.334961,727.645935,10.000000
456.506165,359.189819,387.234344,10.000000
560.387146,837.905334,467.832581,10.000000
655.335327,772.987305,692.239075,10.000000
692.912231,657.295837,384.413605,10.000000
616.569824,771.540710,703.674194,10.000000
754.869751,678.609558,690.466492,10.000000
776.975159,631.856445,584.407288,10.000000
680.332825,247.827271,433.115173,10.000000
287.275391,287.562714,288.915161,10.000000
627.911560,777.501160,707.720032,10.000000
245.309464,352.257935,275.725250,10.000000
280.534485,301.968079,289.657379,10.000000
339.762177,430.009949,388.877930,10.000000
583.958862,695.226013,782.054932,10.000000
712.200073,847.654114,63.714706,10.000000
642.967224,747.488525,714.032410,10.000000
633.716736,806.884521,799.855408,10.000000
698.294678,791.916870,571.447937,10.000000
994.613892,888.726135,172.968262,10.000000
943.435852,420.259735,259.067963,10.000000
625.295776,778.641113,702.176880,10.000000
641.639587,753.096191,702.600708,10.000000
328.676849,286.239136,310.406555,10.000000
668.328308,759.130798,685.569580,10.000000
636.983887,772.768860,697.448242,10.000000
272.270691,319.940125,272.883209,10.000000
650.199280,768.879883,691.844238,10.000000
640.472473,772.770447,696.234253,10.000000
609.885559,741.734924,714.410278,10.000000
310.006592,288.367523,286.352783,10.000000
296.925537,302.583649,267.255005,10.000000
268.353149,67.187325,395.163239,10.000000
478.232056,669.815430,702.670227,10.000000
689.710327,778.058655,675.222717,10.000000
280.120575,310.713623,285.757629,10.000000
292.264557,316.480865,301.202057,10.000000
283.650299,305.331024,327.762115,10.000000
633.269653,765.442078,691.973877,10.000000
326.635193,312.395325,287.482635,10.000000
665.886780,788.419800,711.417664,10.000000
651.761475,769.418640,700.217224,10.000000
292.206177,314.026459,302.438141,10.000000
17.273750,90.367218,913.555664,10.000000
661.044434,749.076782,699.767578,10.000000
284.354004,318.003693,290.338165,10.000000
307.128754,306.473816,295.446472,10.000000
655.568237,779.406616,722.090515,10.000000
637.906189,795.089539,800.308777,10.000000
653.726562,773.237183,693.664062,10.000000
664.675842,881.113770,997.349243,10.000000
650.392578,752.374268,702.194519,10.000000
133.350327,140.405807,109.548546,10.000000
678.655579,766.511475,671.091614,10.000000
301.813660,313.245056,262.173492,10.000000
643.661987,775.694458,685.676208,10.000000
281.473450,338.387695,307.539337,10.000000
298.299744,300.247528,289.402893,10.000000
627.969910,775.179993,707.009155,10.000000
685.770691,755.843384,676.035095,10.000000
618.397583,757.443665,702.543823,10.000000
292.332855,293.437714,294.994843,10.000000
307.065094,272.790558,325.716034,10.000000
299.207123,312.465698,304.366425,10.000000
454.689331,346.365326,366.603973,10.000000
267.298676,350.763794,260.060150,10.000000
303.417084,310.874817,300.726074,10.000000
418.922028,954.877686,113.580322,10.000000
677.012268,781.252380,733.985596,10.000000
573.226562,776.642029,711.419434,10.000000
325.422791,364.903259,221.618591,10.000000
622.092590,755.989685,650.983215,10.000000
622.785156,717.663391,694.026245,10.000000
286.550232,307.739777,288.453156,10.000000
270.140656,259.772339,274.575775,10.000000
299.690033,291.948669,296.535950,10.000000
287.590271,332.970093,323.028961,10.000000
315.745758,320.884735,289.571686,10.000000
972.869751,981.113037,519.131592,10.000000
681.442932,750.914001,664.554749,10.000000
351.599701,286.331696,301.215881,10.000000
628.315796,744.316040,681.618958,10.000000
649.399902,763.378845,704.387756,10.000000
629.367676,749.091675,704.600891,10.000000
633.329834,768.633423,679.984436,10.000000
628.305237,744.946960,690.428589,10.000000
519.425781,475.537750,330.232758,10.000000
301.658813,300.108337,289.169556,10.000000
809.584106,871.255371,26.826328,10.000000
607.718079,772.021179,696.491943,10.000000
719.529907,628.296021,749.179688,10.000000
311.426147,302.958069,284.355560,10.000000
189.819305,271.846466,119.192894,10.000000
752.734802,678.835876,685.225037,10.000000
635.437805,776.736938,715.186829,10.000000
794.981079,204.425491,890.963501,10.000000
479.989014,95.638718,574.323181,10.000000
281.568176,286.463074,308.170166,10.000000
634.593384,767.410706,668.444946,10.000000
627.467712,754.764282,700.702026,10.000000
291.546692,303.856506,296.325317,10.000000
198.361328,236.722488,233.084503,10.000000
265.083405,276.287048,333.085907,10.000000
822.169983,307.609589,895.460815,10.000000
319.445618,287.425018,306.039856,10.000000
189.223312,522.100586,963.104065,10.000000
629.848450,760.666138,685.960693,10.000000
293.429718,303.609283,277.871918,10.000000
318.780426,308.538116,289.867218,10.000000
181.888458,980.561890,419.067291,10.000000
296.907593,306.476593,293.872131,10.000000
310.736572,326.266388,324.788910,10.000000
273.123962,299.217316,295.038818,10.000000
284.156555,323.433044,318.667816,10.000000
316.964355,311.315338,277.894409,10.000000
664.522217,790.843811,721.956848,10.000000
282.544861,311.824493,293.981079,10.000000
512.091125,41.208992,357.173676,10.000000
873.019775,164.871765,261.788849,10.000000
635.261108,775.690857,682.214050,10.000000
617.970886,773.305969,661.921997,10.000000
658.118835,725.233582,726.400330,10.000000
659.516052,747.393616,682.269409,10.000000
646.008423,772.674744,714.977356,10.000000
349.694244,343.388611,261.399384,10.000000
199.402039,320.543762,296.792023,10.000000
542.923340,737.701111,730.547241,10.000000
845.116089,556.633667,110.537071,10.000000
626.969604,755.508972,700.895630,10.000000
626.865784,745.574341,691.924255,10.000000
655.691406,753.857239,732.390320,10.000000
335.719727,302.447876,283.452972,10.000000
635.695068,747.645569,689.926636,10.000000
636.611145,765.540771,700.640808,10.000000
305.766266,310.149200,312.087189,10.000000
666.632690,764.393188,774.811157,10.000000
369.084839,320.190643,258.367554,10.000000
645.561279,765.266541,690.482300,10.000000
668.462158,856.859070,709.328064,10.000000
642.787659,751.862488,698.036072,10.000000
328.983185,306.804413,283.953766,10.000000
286.220703,312.291046,277.526062,10.000000
645.834717,943.649353,204.065063,10.000000
870.854126,171.479904,261.452148,10.000000
557.354370,213.675079,468.411041,10.000000
716.415222,815.459839,638.188599,10.000000
763.570679,835.861572,56.914803,10.000000
633.349121,768.330872,712.623108,10.000000
310.405151,73.536514,670.635437,10.000000
613.333984,739.894836,679.711487,10.000000
601.994934,781.854187,627.299805,10.000000
649.734253,769.401855,701.081421,10.000000
653.355347,789.837708,714.972961,10.000000
688.456299,728.669678,784.078308,10.000000
414.558228,401.409027,281.051575,10.000000
917.378479,78.148651,991.475952,10.000000
628.540955,746.991272,670.598999,10.000000
207.330887,176.393021,511.068665,10.000000
635.424561,746.870605,669.957825,10.000000
311.544891,307.462524,306.834839,10.000000
623.456543,729.088135,688.480835,10.000000
628.850403,761.532593,692.096252,10.000000
664.761780,869.779114,333.208038,10.000000
310.033539,314.865540,311.898956,10.000000
204.002762,475.714569,588.687317,10.000000
641.191162,763.585144,701.792969,10.000000
386.311920,533.246765,267.762604,10.000000
301.177704,308.828796,305.114868,10.000000
637.802246,780.251404,692.962097,10.000000
276.547607,306.818451,279.516174,10.000000
640.087463,760.187805,698.911255,10.000000
668.818176,869.253723,347.125519,10.000000
291.296936,303.981995,300.556091,10.000000
629.463379,776.234558,693.585999,10.000000
480.202972,650.596191,729.299255,10.000000
613.266724,795.745850,708.126648,10.000000
669.521118,760.830383,728.663147,10.000000
625.318237,765.210815,699.456299,10.000000
287.756256,315.360748,294.499817,10.000000
288.143219,315.387054,327.775970,10.000000
634.141907,767.036072,695.062195,10.000000
638.511353,772.438354,700.681885,10.000000
297.612213,304.898193,272.632477,10.000000
330.189056,312.477509,398.088226,10.000000
308.192291,250.003098,305.890533,10.000000
299.028900,274.820984,274.732483,10.000000
127.294243,992.705322,970.318970,10.000000
113.657272,583.420715,916.427307,10.000000
649.033752,757.741943,711.597839,10.000000
267.846588,332.225159,310.865875,10.000000
284.097321,293.127960,299.415009,10.000000
263.921783,334.712006,302.902405,10.000000
285.269562,296.942291,266.297729,10.000000
277.130524,312.015747,299.220612,10.000000
348.570343,331.744263,261.664978,10.000000
635.433777,752.428467,704.124695,10.000000
294.191284,315.383698,308.029572,10.000000
199.202637,341.704346,774.889282,10.000000
285.250671,310.360474,298.194458,10.000000
587.741760,693.868652,777.317993,10.000000
285.762787,313.483185,304.150208,10.000000
621.460938,50.180447,276.985229,10.000000
736.033142,725.306091,930.046570,10.000000
643.356445,760.906555,702.601257,10.000000
640.731262,771.581055,713.038574,10.000000
603.293701,768.463135,639.705261,10.000000
632.447876,723.792542,698.571594,10.000000
279.981354,317.618256,321.199493,10.000000
629.638000,767.949585,666.507568,10.000000
325.287018,308.500305,285.529633,10.000000
306.896332,302.700958,313.107788,10.000000
705.613098,817.384277,688.598450,10.000000
506.289429,194.855713,282.490601,10.000000
628.916504,852.781982,663.493408,10.000000
655.443359,739.870544,704.508484,10.000000
289.317444,282.153687,324.446472,10.000000
645.588440,765.396179,695.660095,10.000000
642.033997,705.147217,612.475098,10.000000
850.112549,741.212769,940.760071,10.000000
297.437805,304.717285,299.623962,10.000000
640.555481,750.876221,695.483826,10.000000
643.649719,749.040588,733.320862,10.000000
482.893250,330.214935,162.369919,10.000000
283.176758,319.568848,299.022949,10.000000
638.125366,773.190796,698.998291,10.000000
288.287781,512.437378,421.386017,10.000000
289.979218,269.657043,273.548859,10.000000
638.797668,756.978455,685.903320,10.000000
625.755066,754.979370,716.615540,10.000000
90.164688,342.433197,147.025345,10.000000
308.229645,301.026093,303.929901,10.000000
292.679016,284.231689,294.562653,10.000000
649.779724,724.497803,693.447327,10.000000
644.196960,768.863464,677.742249,10.000000
358.539795,168.789581,628.440369,10.000000
317.372498,284.945496,267.051147,10.000000
643.247437,749.041992,688.505859,10.000000
302.028046,307.104950,303.676361,10.000000
369.792786,334.858948,274.350403,10.000000
642.296326,635.852295,728.312866,10.000000
289.466827,294.440552,292.767548,10.000000
621.970520,712.681702,682.148438,10.000000
293.323334,295.049011,296.252014,10.000000
260.185242,325.154755,286.219635,10.000000
311.811981,287.127777,292.643524,10.000000
629.830566,750.326233,711.169556,10.000000
295.785034,309.900116,295.348083,10.000000
329.940338,314.115143,244.055206,10.000000
636.367371,770.038818,692.846008,10.000000
15.179391,557.585815,426.090302,10.000000
665.619873,813.686279,707.060547,10.000000
273.382568,333.969513,293.532776,10.000000
656.832275,767.352783,712.140747,10.000000
679.070679,763.073120,692.029480,10.000000
641.351868,764.240906,693.140198,10.000000
294.271973,287.683044,282.137695,10.000000
367.310883,204.770386,242.730316,10.000000
647.131897,772.733337,684.697510,10.000000
295.642944,298.474457,289.879913,10.000000
350.421539,327.562042,265.003906,10.000000
853.052979,543.846985,452.232849,10.000000
273.867249,491.243835,510.920715,10.000000
364.005249,207.562653,246.717911,10.000000
638.567566,755.490295,700.879333,10.000000
296.019135,279.643616,283.397400,10.000000
631.153931,743.405518,683.441895,10.000000
265.161377,350.322083,245.266907,10.000000
634.306763,757.736450,693.994934,10.000000
350.460846,340.710052,268.447327,10.000000
660.527100,698.954102,550.398438,10.000000
641.686890,761.607971,665.449829,10.000000
731.395996,730.301758,881.821777,10.000000
183.747101,487.525574,966.965942,10.000000
639.352905,780.254639,710.623840,10.000000
817.829712,929.197449,975.936584,10.000000
286.178711,309.712494,303.328552,10.000000
329.298309,350.502319,317.424194,10.000000
639.883484,757.369934,717.582336,10.000000
680.975281,735.135010,664.726685,10.000000
677.014221,771.995117,711.255005,10.000000
310.108673,317.015228,321.835175,10.000000
653.809387,763.693542,729.420044,10.000000
848.639587,731.812134,941.295837,10.000000
624.997192,757.010559,713.645264,10.000000
321.783539,302.692017,272.560547,10.000000
274.378174,314.887726,302.181915,10.000000
281.188049,540.654297,919.003357,10.000000
814.882874,367.355316,842.576782,10.000000
310.744690,267.426758,286.320068,10.000000
313.045227,303.179352,279.022278,10.000000
285.368195,312.559723,330.631897,10.000000
694.203613,792.480164,739.548035,10.000000
289.150604,312.147949,276.009491,10.000000
742.891357,993.548401,94.727493,10.000000
651.285217,775.993958,716.878479,10.000000
745.436646,683.555603,699.147278,10.000000
293.783142,293.153534,295.178009,10.000000
380.043701,266.927673,256.465729,10.000000
771.046082,750.263916,701.074097,10.000000
293.843475,272.954712,186.239227,10.000000
782.056885,753.537720,748.216858,10.000000
328.525391,310.574890,304.008606,10.000000
642.078979,760.568298,695.523071,10.000000
648.934082,758.685852,685.682678,10.000000
996.150330,39.132439,145.959274,10.000000
637.502136,755.539978,705.765747,10.000000
634.231323,780.155396,679.897461,10.000000
638.966919,769.894531,695.224182,10.000000
722.031921,827.394592,638.367432,10.000000
629.298462,762.386963,694.354248,10.000000
403.011810,213.138504,451.936829,10.000000
280.353638,355.585175,349.203705,10.000000
255.511398,287.164581,258.788330,10.000000
290.100403,312.042328,302.399475,10.000000
626.940430,756.173950,703.548340,10.000000
636.551270,742.659241,676.025452,10.000000
500.402191,82.514786,285.914307,10.000000
628.301208,777.889282,680.223633,10.000000
305.875763,301.738464,306.642822,10.000000
169.387894,491.186829,125.735939,10.000000
260.658752,326.643524,364.430786,10.000000
769.550293,906.018738,575.214050,10.000000
638.134644,702.162781,706.723267,10.000000
293.229340,310.996277,286.395874,10.000000
544.787903,302.901154,106.916695,10.000000
635.560242,771.078552,706.933105,10.000000
273.005737,322.716766,271.227783,10.000000
832.049194,724.613464,16.480690,10.000000
618.835632,776.770935,705.076233,10.000000
379.234253,248.140793,198.953995,10.000000
312.791138,383.259155,588.444702,10.000000
636.657715,720.345764,726.572754,10.000000
634.246826,755.293823,719.688660,10.000000
638.968872,772.566284,719.921753,10.000000
464.480499,360.062073,391.635284,10.000000
337.358276,259.247589,298.872437,10.000000
650.498657,768.796692,691.296204,10.000000
272.121704,240.055099,342.644562,10.000000
291.749969,304.924774,298.884827,10.000000
636.615662,752.606140,685.381592,10.000000
661.463928,745.870789,662.109375,10.000000
639.579651,758.701416,703.107849,10.000000
68.993263,803.060486,961.241821,10.000000
355.674103,279.157440,265.499847,10.000000
264.436890,342.393158,312.535553,10.000000
208.079071,240.550964,481.957672,10.000000
322.649261,298.493744,283.774078,10.000000
96.536377,839.542603,50.191700,10.000000
248.642914,233.186813,310.585022,10.000000
644.423340,749.194214,693.474976,10.000000
654.946960,748.396606,700.449097,10.000000
618.722290,778.379700,713.084412,10.000000
641.425171,752.143250,672.760376,10.000000
153.828064,210.827103,295.273163,10.000000
808.581055,888.243896,737.047485,10.000000
272.159363,301.101074,284.993073,10.000000
301.152161,334.946533,325.851166,10.000000
272.079803,426.228271,532.589172,10.000000
312.886139,264.518372,280.878143,10.000000
37.189682,523.891602,331.606934,10.000000
273.792542,333.017700,270.224365,10.000000
287.417084,314.586456,314.476410,10.000000
297.850647,298.954529,290.698059,10.000000
658.570312,790.809570,632.085388,10.000000
639.499695,834.055176,618.603333,10.000000
529.031128,228.886887,583.194946,10.000000
568.869751,203.731018,461.700989,10.000000
272.532135,259.411133,276.118683,10.000000
723.758850,106.473732,530.111084,10.000000
632.240723,768.362793,713.774780,10.000000
458.570068,106.717010,440.675812,10.000000
643.664978,778.959167,377.945801,10.000000
652.298584,751.635315,703.080383,10.000000
635.855896,759.530029,692.437134,10.000000
564.775024,266.115448,333.487183,10.000000
622.333069,750.202820,695.440796,10.000000
224.834000,226.604370,198.645630,10.000000
643.575012,764.033691,706.673645,10.000000
304.141083,294.330017,277.624664,10.000000
301.582977,289.590271,289.120758,10.000000
303.458405,315.266663,299.228943,10.000000
265.646240,324.975067,298.350769,10.000000
315.747040,297.253571,295.575623,10.000000
603.644287,822.114624,681.121399,10.000000
292.473389,310.412170,299.414246,10.000000
