X,Y,Z,M
417.117157,540.982300,457.727753,10.000000
385.218781,592.407288,483.648987,10.000000
429.208832,519.970886,426.968109,10.000000
422.305939,512.172058,460.031982,10.000000
514.896362,517.107178,300.500153,10.000000
892.704834,737.550781,342.596375,10.000000
390.782654,506.175537,364.127228,10.000000
27.372505,821.641174,932.912292,10.000000
369.055176,44.382290,201.792587,10.000000
121.033562,504.710358,653.691772,10.000000
404.663940,338.283844,483.333069,10.000000
427.793335,641.231445,361.233582,10.000000
403.995483,686.736023,482.067902,10.000000
420.935638,506.230621,358.530823,10.000000
401.138763,623.831787,904.184143,10.000000
401.590363,623.626648,904.455139,10.000000
584.567017,699.861694,140.301514,10.000000
542.881775,452.924377,783.181885,10.000000
826.629639,252.011047,658.480896,10.000000
199.400070,880.932861,595.303284,10.000000
432.483948,522.204163,441.450043,10.000000
444.671478,337.470886,11.154158,10.000000
140.287811,942.946289,157.033981,10.000000
424.504395,537.017578,460.488556,10.000000
361.591064,67.432205,969.631775,10.000000
399.295074,477.045776,452.598785,10.000000
343.165558,28.148048,257.364349,10.000000
435.823486,520.216736,467.691223,10.000000
377.948181,551.389465,341.627869,10.000000
336.103180,667.518127,441.162415,10.000000
358.114258,476.360107,275.626312,10.000000
428.910461,517.636353,423.982819,10.000000
475.237152,535.728333,517.063354,10.000000
263.712128,745.293213,951.282227,10.000000
586.771973,857.018250,54.019962,10.000000
461.665344,506.279175,429.642365,10.000000
383.984924,685.726807,304.824738,10.000000
505.899048,124.281517,912.692932,10.000000
462.867157,369.288422,310.999664,10.000000
340.995087,503.214539,359.592407,10.000000
587.551819,201.101562,890.747253,10.000000
547.129639,137.928619,615.169067,10.000000
944.048950,591.947632,462.865601,10.000000
905.801270,898.035767,384.596527,10.000000
535.095337,821.979126,224.150055,10.000000
428.586914,510.153900,434.186859,10.000000
371.692078,561.559998,454.898895,10.000000
410.361694,519.865356,452.451477,10.000000
237.563202,605.635315,216.718185,10.000000
186.796036,861.387451,48.470459,10.000000
294.203735,522.187073,265.526764,10.000000
129.231323,160.833405,950.097961,10.000000
429.604340,528.645752,414.549500,10.000000
619.669800,675.567749,168.964279,10.000000
208.015076,554.576050,222.537949,10.000000
497.141754,588.839966,462.698700,10.000000
259.730988,564.829285,446.563660,10.000000
470.500427,395.660156,457.025024,10.000000
452.795166,560.604248,445.417114,10.000000
500.428406,500.543671,467.108582,10.000000
448.727417,539.909485,493.841339,10.000000
438.518494,573.883484,420.837646,10.000000
358.183960,575.071289,543.006958,10.000000
420.982361,616.572021,450.787537,10.000000
397.222351,951.269043,376.776093,10.000000
331.895111,482.291992,350.626312,10.000000
271.113739,723.364624,94.666306,10.000000
424.464111,539.324463,470.056183,10.000000
730.426331,671.505127,993.155518,10.000000
262.756287,557.925903,321.737946,10.000000
500.173126,11.909075,514.020691,10.000000
527.842957,481.984406,494.994568,10.000000
498.679382,300.195587,479.880005,10.000000
361.935974,823.960754,853.209900,10.000000
347.375946,150.453110,372.875671,10.000000
425.763885,509.171997,155.332367,10.000000
307.652313,448.212860,352.064575,10.000000
466.175018,509.533142,326.477478,10.000000
586.728760,346.234741,508.553650,10.000000
524.463135,629.867615,468.570648,10.000000
233.699417,459.582062,176.798126,10.000000
474.273895,751.393250,146.891251,10.000000
478.212250,3.238305,877.420837,10.000000
405.551422,607.088684,397.977081,10.000000
873.692261,850.360046,999.845032,10.000000
519.709351,462.620117,334.836884,10.000000
639.901062,250.298767,394.513000,10.000000
426.295227,603.598816,357.094055,10.000000
171.835251,456.685303,155.035919,10.000000
639.591736,315.543152,406.147552,10.000000
958.567078,69.418762,649.247864,10.000000
470.666870,534.284851,510.701904,10.000000
269.971283,71.644997,86.285645,10.000000
212.498764,758.164001,963.255493,10.000000
418.364044,524.748047,465.473785,10.000000
564.496460,855.294373,355.427612,10.000000
439.741241,539.061340,428.849792,10.000000
418.265503,511.976501,494.939270,10.000000
492.463837,360.608856,349.074768,10.000000
426.163055,529.398621,434.015381,10.000000
488.145752,176.612396,41.124153,10.000000
403.430725,549.750183,350.950226,10.000000
427.969971,735.026978,971.609741,10.000000
950.565063,554.722107,339.046936,10.000000
404.012390,570.566040,363.843475,10.000000
307.761383,986.204956,658.023987,10.000000
459.576569,587.929810,476.689087,10.000000
378.160919,551.807617,140.381607,10.000000
378.667267,547.177490,136.581329,10.000000
186.589401,708.548828,979.645630,10.000000
181.303406,705.177612,979.337524,10.000000
432.773682,541.688599,436.878204,10.000000
492.668884,401.384247,475.392181,10.000000
393.372131,636.541931,278.998962,10.000000
820.055115,179.489716,93.490524,10.000000
423.180908,529.816956,458.715454,10.000000
388.046967,428.554230,406.555969,10.000000
570.603943,266.827667,642.846069,10.000000
406.144318,550.585327,430.132446,10.000000
543.463074,356.259277,159.008102,10.000000
415.030518,528.300049,452.929016,10.000000
434.881653,519.966736,421.506317,10.000000
825.206055,154.099716,446.667816,10.000000
457.176819,517.408142,316.517181,10.000000
497.675110,587.132507,48.331928,10.000000
437.725555,551.738403,457.424988,10.000000
548.252563,713.274719,218.391006,10.000000
480.021790,513.451111,235.576614,10.000000
488.796234,36.639591,798.277832,10.000000
863.729736,581.484863,525.073242,10.000000
472.907440,464.137268,402.035095,10.000000
375.350189,481.441467,396.654175,10.000000
477.411835,495.628845,334.993927,10.000000
261.213440,733.928101,79.818619,10.000000
518.800110,529.560913,344.223480,10.000000
487.360474,55.689159,455.876221,10.000000
152.342300,704.025940,950.352112,10.000000
332.668060,500.412445,50.975113,10.000000
389.133148,683.851929,528.171387,10.000000
351.302734,737.998596,323.333008,10.000000
536.762085,656.980835,344.289185,10.000000
521.550842,425.529510,355.834625,10.000000
478.924042,504.829163,368.126373,10.000000
212.720108,714.154175,15.693725,10.000000
301.420776,492.772369,232.931595,10.000000
58.007195,283.792664,717.933472,10.000000
456.942047,595.650391,503.198486,10.000000
461.511078,457.219971,137.840103,10.000000
316.927795,573.796814,498.780548,10.000000
97.812553,726.449402,979.995728,10.000000
165.932129,103.300240,209.565384,10.000000
426.846649,496.458130,434.574249,10.000000
495.812897,662.018616,481.792633,10.000000
608.815308,578.958435,841.384521,10.000000
431.320801,482.652039,609.081299,10.000000
492.796753,126.873772,475.732147,10.000000
450.049469,598.858459,539.628113,10.000000
456.107941,351.737244,223.526932,10.000000
432.682892,535.526001,440.795532,10.000000
803.775757,69.459122,377.636108,10.000000
438.937592,541.226868,429.193756,10.000000
394.412079,235.925568,113.751961,10.000000
245.398514,666.399536,242.500778,10.000000
196.721024,446.881622,587.485413,10.000000
465.807800,532.831238,425.513123,10.000000
460.461914,553.489868,496.623840,10.000000
433.407806,585.189453,449.932556,10.000000
364.159454,364.683502,354.346222,10.000000
425.398163,553.292786,450.186584,10.000000
513.370605,508.034607,443.264984,10.000000
187.539856,684.513306,76.253754,10.000000
385.469849,993.077209,928.177185,10.000000
413.775055,508.501007,399.893829,10.000000
422.389313,546.901367,440.810120,10.000000
459.168610,471.622253,425.536041,10.000000
426.548889,569.650635,525.131836,10.000000
505.272400,584.406433,359.752014,10.000000
287.950104,767.773010,29.110193,10.000000
113.327324,301.714325,580.224731,10.000000
335.634003,407.729858,570.102051,10.000000
428.615173,422.672363,567.961426,10.000000
445.784027,132.960114,411.541168,10.000000
37.201183,257.008270,946.481079,10.000000
406.676483,570.269653,341.865356,10.000000
597.549194,592.527283,416.919952,10.000000
535.262695,560.063232,425.168060,10.000000
327.720764,578.792480,516.280273,10.000000
399.626984,614.980835,380.803589,10.000000
409.417969,591.862427,374.168304,10.000000
354.526794,701.034302,418.370972,10.000000
434.515442,519.462097,432.125519,10.000000
478.115753,393.471710,550.037659,10.000000
683.003357,241.539246,993.083313,10.000000
507.707794,789.930603,600.094543,10.000000
377.260468,630.741943,329.622620,10.000000
516.319885,518.151733,369.099121,10.000000
420.838135,618.777527,444.243744,10.000000
430.406738,527.266785,430.454651,10.000000
96.986984,522.432861,457.473907,10.000000
474.368622,523.017883,433.122070,10.000000
464.484131,696.704590,460.823364,10.000000
480.461090,509.140442,427.342834,10.000000
604.215942,687.624268,350.710236,10.000000
308.129669,609.294617,293.401428,10.000000
548.099365,372.271362,546.531982,10.000000
445.640015,508.863342,447.603638,10.000000
431.044952,544.776123,434.280731,10.000000
107.736984,516.283813,456.114685,10.000000
345.756439,511.673676,370.720642,10.000000
506.389496,261.069214,277.183136,10.000000
151.097610,443.455963,620.662476,10.000000
520.048645,543.861206,317.969666,10.000000
951.256531,219.102234,399.355133,10.000000
334.363953,916.004089,169.950958,10.000000
463.606903,730.535950,563.066101,10.000000
409.911835,596.538025,422.121735,10.000000
651.701477,732.930664,231.600891,10.000000
428.864075,523.269836,428.913788,10.000000
425.909973,531.484741,441.035065,10.000000
464.639130,484.265076,379.864990,10.000000
476.880768,515.288208,369.277405,10.000000
435.407440,641.849548,372.614807,10.000000
671.007507,789.430054,410.360535,10.000000
215.794388,525.623901,2.760677,10.000000
432.359436,508.759979,355.791351,10.000000
436.898560,535.578003,414.764343,10.000000
414.933868,538.350769,435.844452,10.000000
263.253113,761.902893,93.302086,10.000000
143.827682,680.023010,32.008572,10.000000
276.334991,935.448181,928.744995,10.000000
916.373108,370.549255,20.338972,10.000000
421.205658,510.059570,427.693390,10.000000
397.668243,57.784870,367.567688,10.000000
181.865189,521.958557,455.450592,10.000000
451.321594,505.225067,358.202881,10.000000
413.130798,715.533203,283.712646,10.000000
345.312988,451.777863,456.295166,10.000000
855.913757,776.471619,517.156799,10.000000
335.425293,716.598389,828.713745,10.000000
687.794189,517.600098,310.229828,10.000000
451.118774,526.876831,387.030945,10.000000
341.382782,517.626282,424.938843,10.000000
346.194031,573.745178,428.955719,10.000000
254.849243,5.390732,810.476990,10.000000
682.262939,707.132141,319.043610,10.000000
428.746552,590.863953,193.156830,10.000000
527.096863,356.864166,372.949219,10.000000
682.824829,476.377106,517.418335,10.000000
367.198975,359.184692,643.354248,10.000000
550.521606,865.986938,526.171692,10.000000
435.654480,520.668884,501.108124,10.000000
371.556335,699.899109,22.608702,10.000000
420.364075,542.983704,426.571747,10.000000
26.556797,901.932617,300.167725,10.000000
77.142235,353.625763,388.379578,10.000000
124.325745,709.842773,981.510254,10.000000
370.110565,274.741333,394.111877,10.000000
901.652222,586.380737,885.758179,10.000000
586.862671,474.391205,316.947205,10.000000
474.274567,22.040310,898.539673,10.000000
423.518036,502.417786,342.451141,10.000000
6.392284,149.678726,120.843002,10.000000
184.016891,917.945496,500.682556,10.000000
550.731873,475.211212,460.499664,10.000000
434.520752,509.634277,417.580353,10.000000
253.619064,118.095245,893.877136,10.000000
420.533844,744.924377,274.009521,10.000000
252.163101,743.796936,34.826389,10.000000
497.516083,358.198242,802.809204,10.000000
454.713379,524.895874,411.436584,10.000000
599.663513,394.478333,373.183105,10.000000
433.424286,703.502502,356.284332,10.000000
457.462982,529.454773,416.348206,10.000000
171.786743,539.396118,177.196594,10.000000
209.323227,730.269043,851.975952,10.000000
694.666992,327.893646,453.213562,10.000000
459.172485,527.801697,486.002411,10.000000
401.557861,451.748138,236.059097,10.000000
422.001526,506.513367,423.095398,10.000000
805.274109,798.068970,807.436035,10.000000
454.901093,494.731171,408.959534,10.000000
420.626343,499.191223,466.987946,10.000000
276.657654,684.803650,427.914459,10.000000
478.048431,405.489624,338.269043,10.000000
551.453979,291.663177,205.776855,10.000000
594.489441,909.248535,162.868591,10.000000
340.049225,568.827820,465.219574,10.000000
441.344452,579.696350,111.293243,10.000000
615.053406,424.898102,300.163605,10.000000
349.551727,485.685089,386.768250,10.000000
432.266693,527.797241,446.271667,10.000000
423.304657,486.500305,437.769012,10.000000
278.202454,79.747635,817.680237,10.000000
496.562897,441.639160,310.256592,10.000000
90.327065,140.491562,341.003723,10.000000
77.334450,732.745422,15.517884,10.000000
590.898682,417.192261,429.134277,10.000000
323.579742,678.694092,370.140472,10.000000
276.431793,74.328354,814.394470,10.000000
464.078888,597.283875,329.422821,10.000000
457.891052,515.780029,358.589996,10.000000
415.297699,539.843933,433.741425,10.000000
7.572654,294.854462,706.337219,10.000000
445.287994,565.662781,460.743896,10.000000
30.171144,971.454102,874.451416,10.000000
242.279587,646.683167,245.617188,10.000000
430.070038,531.264038,409.300751,10.000000
283.504272,792.665222,877.443665,10.000000
411.511383,512.227722,393.373871,10.000000
413.860962,571.060486,388.222809,10.000000
671.264282,766.278625,25.953518,10.000000
484.031372,326.548889,505.857178,10.000000
377.392670,860.786621,867.079529,10.000000
255.254822,621.085388,331.662262,10.000000
377.513947,552.132690,427.343140,10.000000
991.308289,761.726746,155.575150,10.000000
488.791718,605.679565,411.655884,10.000000
588.659180,213.730637,576.907410,10.000000
532.815308,826.108093,359.891235,10.000000
443.087952,545.550171,439.435730,10.000000
485.145691,513.320557,442.002319,10.000000
328.524292,654.696350,586.554016,10.000000
305.686890,444.969513,455.032593,10.000000
274.735931,660.232422,257.679474,10.000000
980.670715,87.894730,207.726944,10.000000
223.265121,150.968063,262.619354,10.000000
172.345871,676.780151,20.564518,10.000000
473.783722,267.187927,313.802277,10.000000
227.106079,620.974609,307.406830,10.000000
275.111725,0.949241,257.007385,10.000000
365.960083,928.519470,196.592407,10.000000
853.540039,571.902893,450.311584,10.000000
430.571655,466.183167,383.104523,10.000000
454.076294,525.653137,491.173767,10.000000
485.847565,417.008820,333.786346,10.000000
428.675385,335.844635,328.424866,10.000000
943.407532,126.835800,564.293335,10.000000
416.713287,537.978516,426.001099,10.000000
458.369293,599.476013,392.623657,10.000000
443.131287,544.257996,453.438263,10.000000
591.790344,552.591736,579.300598,10.000000
921.875427,220.819794,741.262146,10.000000
428.405884,510.772827,440.523468,10.000000
395.088684,650.593018,402.911957,10.000000
443.239899,188.572632,389.917969,10.000000
417.208374,503.236877,439.193359,10.000000
535.873962,527.697021,480.782471,10.000000
471.881104,562.086914,309.711548,10.000000
94.408607,886.157593,89.642899,10.000000
422.538239,594.529968,383.897736,10.000000
269.218994,737.306274,330.553650,10.000000
497.362823,907.956543,457.185547,10.000000
636.813843,406.637329,299.691742,10.000000
441.699097,528.228760,420.560608,10.000000
436.603851,509.316986,34.358509,10.000000
932.832214,85.813316,591.812744,10.000000
13.737598,975.459595,987.968689,10.000000
201.356796,447.063782,183.155670,10.000000
425.204987,622.130310,519.926392,10.000000
462.940308,136.757523,324.051971,10.000000
926.100037,927.746582,216.914032,10.000000
506.026428,121.625618,495.735443,10.000000
459.183929,516.148865,415.502655,10.000000
340.900635,35.106564,152.299805,10.000000
436.190582,524.214783,445.212921,10.000000
451.800446,21.977480,2.916598,10.000000
336.994781,707.139160,362.795532,10.000000
343.271393,468.273132,334.696960,10.000000
435.801636,523.880005,434.525177,10.000000
634.708923,880.360413,471.548737,10.000000
481.997620,185.138000,44.378250,10.000000
348.289307,744.522766,335.587311,10.000000
325.564941,632.134216,442.922852,10.000000
378.806366,858.338379,162.310257,10.000000
399.456970,576.880371,505.893799,10.000000
472.008606,550.269043,335.636017,10.000000
479.106995,476.295227,446.039307,10.000000
393.436340,425.074524,382.694824,10.000000
578.957703,577.721741,550.829407,10.000000
266.272217,596.957947,370.313751,10.000000
271.974854,520.261230,217.232925,10.000000
440.591858,808.531738,523.975952,10.000000
45.430538,955.966309,923.508057,10.000000
293.854797,118.163246,592.669067,10.000000
556.488831,109.883514,483.799622,10.000000
521.256714,502.445068,30.622753,10.000000
442.630341,526.109070,460.246063,10.000000
529.658447,49.786938,555.785706,10.000000
434.112457,574.018127,457.208008,10.000000
887.712891,976.167236,488.860718,10.000000
383.043030,635.955811,870.605469,10.000000
410.095581,518.400879,427.320557,10.000000
438.925629,541.745850,452.448853,10.000000
358.820648,752.422180,389.732697,10.000000
468.962067,478.540924,368.668213,10.000000
270.077393,688.982605,594.676086,10.000000
412.501434,486.152039,479.360138,10.000000
413.934296,552.686890,454.564453,10.000000
398.404114,486.305267,238.411026,10.000000
418.310425,528.714294,432.525848,10.000000
499.546783,306.367706,444.398682,10.000000
391.075897,575.053894,398.672028,10.000000
567.659546,481.314728,548.362427,10.000000
402.409302,161.249771,98.617485,10.000000
130.801056,850.491028,345.174591,10.000000
521.418884,88.436172,617.924927,10.000000
767.932983,244.709610,762.591553,10.000000
209.602264,549.078918,812.888611,10.000000
418.689148,540.794556,435.046539,10.000000
413.981232,533.127808,439.460236,10.000000
370.449677,939.321960,385.634125,10.000000
382.577454,12.176711,359.459473,10.000000
821.668884,926.259705,783.999268,10.000000
426.411987,531.458679,439.683105,10.000000
456.652832,530.988037,465.140991,10.000000
431.574310,523.855408,453.711182,10.000000
205.976913,263.459717,990.534851,10.000000
322.722015,360.094269,352.889984,10.000000
394.142609,250.916183,553.665649,10.000000
418.254181,943.908508,56.334721,10.000000
430.602600,432.790955,361.908752,10.000000
