X,Y,Z,M
426.105774,817.664062,465.188354,10.000000
978.218628,237.893753,682.941956,10.000000
36.798019,182.340500,727.808411,10.000000
141.060760,286.733429,719.060059,10.000000
753.811462,863.588928,813.580872,10.000000
121.846382,466.865601,587.635437,10.000000
271.047028,561.576538,678.254089,10.000000
370.635284,653.698486,779.593445,10.000000
514.613586,390.428894,284.401794,10.000000
454.999054,441.842377,224.987839,10.000000
415.854950,476.936188,603.599243,10.000000
252.405228,449.148468,429.181793,10.000000
302.673676,482.965485,359.121796,10.000000
269.322784,489.550964,841.668030,10.000000
115.764442,514.495605,613.998413,10.000000
222.265533,489.735352,404.225494,10.000000
437.022766,628.954163,671.253723,10.000000
367.301270,519.345337,436.056549,10.000000
430.061432,623.341309,481.212006,10.000000
384.037384,572.095642,537.772400,10.000000
943.975281,378.552124,320.091766,10.000000
395.334045,442.379974,241.321060,10.000000
517.597900,499.847900,150.682922,10.000000
493.803864,311.019928,675.321045,10.000000
425.834869,559.498962,287.895721,10.000000
628.468750,310.256500,93.950600,10.000000
320.507599,427.540771,612.493591,10.000000
932.604675,417.345428,835.686096,10.000000
535.748962,492.742432,691.106140,10.000000
263.502136,95.634445,389.362274,10.000000
255.901871,882.597534,222.556107,10.000000
235.238449,150.070999,605.708557,10.000000
428.503174,161.178467,55.993076,10.000000
369.045349,824.299805,762.174927,10.000000
122.382515,515.331299,870.214844,10.000000
277.304077,568.921570,839.808716,10.000000
375.559326,482.650787,266.051941,10.000000
349.331909,640.174805,761.803406,10.000000
265.727875,111.502220,613.180115,10.000000
454.797333,419.224396,501.644287,10.000000
326.149597,552.037781,76.663605,10.000000
236.081421,897.632324,281.271790,10.000000
498.769196,460.023651,448.349304,10.000000
110.699341,371.047546,215.038391,10.000000
326.427856,605.449219,536.167419,10.000000
465.370361,732.152283,760.432861,10.000000
506.116669,457.354706,666.035400,10.000000
204.296402,482.952667,374.487946,10.000000
103.758842,655.983398,763.163452,10.000000
907.327881,789.371277,355.964661,10.000000
576.690430,518.190369,598.322510,10.000000
570.257202,742.162964,166.169327,10.000000
631.061462,400.536224,322.014130,10.000000
378.102905,849.401245,635.130676,10.000000
457.631836,173.704132,552.586853,10.000000
233.542435,490.920624,429.365143,10.000000
232.954697,43.735367,433.100342,10.000000
199.281052,492.379120,859.207092,10.000000
259.676666,416.448517,572.059265,10.000000
375.148956,763.321777,149.534302,10.000000
319.449371,461.034821,382.829224,10.000000
556.764282,352.605408,360.765778,10.000000
685.468079,386.031616,682.171326,10.000000
525.425476,342.888214,534.343872,10.000000
588.393066,293.102692,181.262955,10.000000
137.549179,646.989563,525.383484,10.000000
452.873444,448.689453,833.804382,10.000000
410.410675,418.382538,803.561218,10.000000
624.102722,368.381317,328.694672,10.000000
627.596558,372.164795,331.052277,10.000000
291.811432,512.204773,240.131668,10.000000
407.505432,631.457336,339.395813,10.000000
238.439713,712.693359,806.708740,10.000000
13.796246,869.390320,35.216549,10.000000
362.935791,466.229553,483.332458,10.000000
291.637451,516.400574,255.339783,10.000000
313.482452,873.098267,490.105591,10.000000
858.630615,711.134888,877.964233,10.000000
423.579346,694.028870,613.962524,10.000000
52.288639,678.386292,209.857788,10.000000
49.799026,522.461182,538.283264,10.000000
178.568970,32.998085,554.195435,10.000000
428.092499,650.294617,384.313599,10.000000
457.125824,582.964600,339.929688,10.000000
609.990112,270.907135,632.348572,10.000000
331.158844,643.792358,476.747498,10.000000
412.486298,396.079742,834.528870,10.000000
306.019104,661.408936,213.358810,10.000000
811.327087,358.762939,514.145569,10.000000
296.413361,603.769653,524.953735,10.000000
445.815216,512.428040,540.105713,10.000000
838.672913,654.934021,712.150757,10.000000
550.038757,455.725739,745.966492,10.000000
392.178925,547.043518,390.770111,10.000000
229.164062,189.188721,659.633911,10.000000
644.479553,357.483276,315.441620,10.000000
157.068985,626.010742,43.988129,10.000000
467.956268,82.384575,450.040588,10.000000
257.518585,455.652039,783.976624,10.000000
548.709412,442.604156,486.191223,10.000000
622.172363,567.878418,674.559204,10.000000
362.834747,475.736450,638.379395,10.000000
759.810059,246.357697,310.695160,10.000000
502.831818,427.598053,622.819092,10.000000
147.737473,687.511536,360.682678,10.000000
321.227539,528.590820,489.714508,10.000000
336.766602,367.967896,699.735107,10.000000
412.121063,406.216522,332.423431,10.000000
618.286865,372.623291,329.936584,10.000000
529.919739,78.823051,480.533508,10.000000
470.263214,458.567688,376.581390,10.000000
372.830231,429.679932,552.504761,10.000000
307.728729,589.564209,233.103973,10.000000
339.357300,416.496460,416.564880,10.000000
314.931335,790.000366,528.280212,10.000000
329.877014,561.123047,996.736450,10.000000
414.244324,108.023567,201.779694,10.000000
438.031006,573.482483,776.780518,10.000000
452.816071,309.598907,404.353485,10.000000
296.801636,494.288483,526.640198,10.000000
444.045776,614.444153,488.985657,10.000000
570.212219,59.252502,459.989105,10.000000
585.063354,655.949463,709.048706,10.000000
308.060272,385.819977,563.472534,10.000000
407.207245,635.871338,531.982300,10.000000
757.906311,496.766144,634.273804,10.000000
462.186340,466.852386,766.748047,10.000000
317.708862,485.772522,412.415497,10.000000
306.002228,612.805176,346.207275,10.000000
698.840454,264.129883,210.029037,10.000000
367.719208,986.806152,133.403000,10.000000
346.627777,639.575012,542.223267,10.000000
446.349579,423.356720,586.789429,10.000000
201.659225,364.088989,532.547668,10.000000
466.475555,575.194824,27.325813,10.000000
488.239868,690.443237,685.146545,10.000000
671.087952,477.502808,137.992935,10.000000
29.154139,738.924255,463.489227,10.000000
167.248001,229.811462,612.836792,10.000000
216.292587,432.023895,361.257324,10.000000
185.354996,75.978401,841.094971,10.000000
339.817291,737.679749,657.023010,10.000000
235.747665,564.896545,411.887970,10.000000
68.797363,247.068665,525.239441,10.000000
452.985657,586.809937,463.069122,10.000000
500.901917,729.962585,756.933899,10.000000
407.257141,404.538086,263.874695,10.000000
339.393158,402.722931,622.807739,10.000000
496.974335,258.979645,576.950012,10.000000
385.712433,620.127625,467.741577,10.000000
336.206329,400.135590,920.227173,10.000000
640.594116,400.575684,227.237366,10.000000
370.503632,494.539124,369.519867,10.000000
514.072998,460.663239,279.117218,10.000000
448.105011,455.873230,498.916779,10.000000
324.377228,655.157654,717.270386,10.000000
985.086914,689.899658,194.782501,10.000000
474.090027,578.081116,377.643402,10.000000
408.866028,555.882812,649.345398,10.000000
340.057892,152.784668,580.686035,10.000000
999.968567,614.099182,512.639099,10.000000
353.603729,349.971344,845.613220,10.000000
328.604553,695.705200,499.332275,10.000000
394.448120,396.501221,540.759583,10.000000
521.239746,160.099838,382.691315,10.000000
226.409271,723.235474,461.717804,10.000000
471.671326,577.836670,365.075989,10.000000
399.497742,671.709167,345.004791,10.000000
390.400787,688.995544,969.231812,10.000000
498.090851,388.664551,368.235352,10.000000
222.883789,501.395447,579.388489,10.000000
719.428040,743.477905,522.464478,10.000000
417.956329,508.238312,539.094055,10.000000
387.547577,181.988495,432.024658,10.000000
395.691925,697.966980,583.791809,10.000000
27.698734,405.516998,657.602661,10.000000
381.597961,491.824615,490.518433,10.000000
368.608795,554.819214,552.269409,10.000000
483.192596,463.923492,516.372620,10.000000
297.041077,619.230408,517.363647,10.000000
516.407959,447.550354,792.386047,10.000000
820.297424,877.378601,514.500427,10.000000
429.927124,532.204529,840.882996,10.000000
279.913727,330.634003,435.827240,10.000000
294.178650,469.197693,367.926544,10.000000
493.097198,761.821228,343.923340,10.000000
673.831177,339.515411,114.309357,10.000000
520.014282,399.011139,308.662445,10.000000
472.019653,285.290222,157.785477,10.000000
571.268250,564.523621,359.152710,10.000000
294.189819,478.505493,539.129517,10.000000
405.286407,390.337402,634.573242,10.000000
274.434631,355.728485,432.197021,10.000000
468.978760,379.281158,444.404633,10.000000
331.236664,429.643463,910.093262,10.000000
274.813751,517.230591,691.208496,10.000000
874.950562,519.996643,511.527344,10.000000
368.201721,564.033997,428.621582,10.000000
384.298096,337.777222,455.132355,10.000000
378.146851,374.279083,615.151245,10.000000
662.431396,426.735413,617.787781,10.000000
123.727013,405.454132,518.275330,10.000000
452.279846,2.197641,383.088165,10.000000
411.779785,330.554504,735.621460,10.000000
306.129303,714.030579,700.203125,10.000000
391.175476,416.988129,782.807617,10.000000
305.222717,589.796936,680.077698,10.000000
428.498871,833.286011,652.971130,10.000000
973.136108,812.708618,150.849823,10.000000
555.539490,532.004150,433.711670,10.000000
644.089722,356.734314,327.390137,10.000000
392.261871,254.784149,244.310471,10.000000
778.617981,20.881388,926.108826,10.000000
707.695923,359.305908,651.290222,10.000000
644.983215,347.546753,240.890961,10.000000
577.043152,605.083618,811.565552,10.000000
125.065361,321.479004,230.738022,10.000000
587.341980,797.436829,909.621277,10.000000
389.024719,892.864807,184.655075,10.000000
343.951935,412.339539,368.443054,10.000000
512.302002,304.698212,520.708069,10.000000
408.877472,491.039825,368.332611,10.000000
475.434845,449.393738,516.848755,10.000000
548.867554,982.971924,77.716324,10.000000
315.266357,913.572998,105.850975,10.000000
468.314056,566.306885,789.577393,10.000000
741.921387,269.432220,131.558334,10.000000
190.276230,457.911835,184.033768,10.000000
388.330505,565.150757,507.493195,10.000000
228.631653,570.118896,579.815857,10.000000
136.050293,962.243958,587.527710,10.000000
404.167358,380.159241,335.612335,10.000000
270.893616,516.292908,488.282990,10.000000
569.850891,307.836609,923.954529,10.000000
22.038492,597.308350,465.023499,10.000000
394.116364,402.727539,613.835388,10.000000
392.417297,394.087555,736.768127,10.000000
267.748108,365.115814,529.795532,10.000000
615.340515,708.558105,530.849548,10.000000
500.461945,366.415649,205.647461,10.000000
333.357300,696.667542,508.378571,10.000000
462.026947,359.464569,512.641968,10.000000
951.129761,121.787033,811.337524,10.000000
541.566772,716.781494,901.421814,10.000000
275.139801,892.153992,570.854126,10.000000
112.984695,500.942291,588.579041,10.000000
546.958435,570.491089,770.045654,10.000000
912.182251,306.965149,725.557251,10.000000
402.747742,458.688934,502.029175,10.000000
321.112305,120.264069,320.943848,10.000000
670.108459,189.494263,439.224121,10.000000
263.983246,865.397217,89.364082,10.000000
398.234253,437.659882,735.518066,10.000000
221.078720,736.008179,471.973541,10.000000
612.104004,232.104034,403.078003,10.000000
108.106445,79.220505,282.227081,10.000000
205.338486,195.817490,654.302856,10.000000
263.301941,861.496826,85.698433,10.000000
235.102249,752.454590,772.759399,10.000000
352.032318,538.796814,403.689606,10.000000
825.435120,924.790894,492.731659,10.000000
124.361557,713.869568,366.676453,10.000000
440.312775,398.567505,467.889313,10.000000
321.669128,552.632629,453.744965,10.000000
803.819885,808.310791,631.101074,10.000000
229.790726,701.923096,641.182922,10.000000
387.657288,508.390533,403.233154,10.000000
695.068848,590.275208,504.204285,10.000000
393.045410,546.054810,408.901520,10.000000
56.712620,962.806091,429.341736,10.000000
364.863556,237.599976,519.744446,10.000000
446.618622,86.529633,41.869415,10.000000
769.678833,365.486969,567.808228,10.000000
636.373108,838.549011,944.472412,10.000000
751.359741,240.960785,842.609558,10.000000
396.343628,640.540039,481.766174,10.000000
393.266724,593.689453,481.030365,10.000000
423.996307,293.276337,442.639038,10.000000
488.018555,593.841858,233.611465,10.000000
245.059906,583.500244,962.307800,10.000000
379.002625,483.421356,269.515350,10.000000
495.497467,805.044800,396.004944,10.000000
410.030182,689.340576,417.367645,10.000000
87.635834,609.124817,742.098938,10.000000
479.017944,274.562988,519.770264,10.000000
589.012390,324.397156,161.358444,10.000000
426.236511,488.535034,855.648132,10.000000
476.543762,438.810120,915.794067,10.000000
489.442993,40.768147,432.576080,10.000000
500.399536,910.361267,751.975403,10.000000
934.480164,445.292908,710.276917,10.000000
551.716309,544.954102,669.366699,10.000000
266.119690,597.493713,489.989594,10.000000
108.287003,490.919861,625.216797,10.000000
140.847000,168.505966,629.829285,10.000000
161.569031,802.867737,552.146606,10.000000
518.882568,563.380127,368.373260,10.000000
327.042358,402.768341,446.088165,10.000000
92.199585,858.462341,857.731506,10.000000
283.219269,486.235901,354.570038,10.000000
557.359192,360.371704,568.976807,10.000000
373.042786,362.878571,480.324432,10.000000
620.402405,116.820251,916.521606,10.000000
218.183472,173.910248,681.859009,10.000000
910.447266,321.372955,809.337158,10.000000
388.466156,584.868958,472.842987,10.000000
212.655777,676.024353,342.137177,10.000000
577.787476,671.746277,602.153809,10.000000
245.501724,360.491119,499.447449,10.000000
469.199982,471.583710,757.423767,10.000000
419.948029,333.916748,579.135864,10.000000
284.983429,817.057190,148.768967,10.000000
305.911255,794.489807,309.249329,10.000000
517.312622,586.334961,867.137878,10.000000
520.756714,535.723633,753.622437,10.000000
439.532837,747.399292,360.776947,10.000000
214.508743,356.403870,46.620602,10.000000
405.803162,654.975159,545.962891,10.000000
313.695709,850.821045,634.825684,10.000000
130.099991,207.935516,737.701904,10.000000
302.664062,758.583313,572.817932,10.000000
320.490723,444.688782,622.561462,10.000000
351.620422,823.528992,776.855103,10.000000
363.839905,667.051758,454.905731,10.000000
402.590424,996.155212,108.410431,10.000000
404.891205,222.304749,497.656158,10.000000
325.548615,589.696533,581.789307,10.000000
725.374023,538.074646,350.009949,10.000000
835.377258,888.768005,501.764221,10.000000
373.012909,756.630615,152.568207,10.000000
649.899109,612.703552,589.472046,10.000000
211.455490,522.208740,627.047729,10.000000
511.754242,140.817902,57.150402,10.000000
774.538147,986.206360,103.076950,10.000000
435.659271,688.706543,503.856689,10.000000
160.926315,763.099670,530.954102,10.000000
320.750946,390.522888,634.518677,10.000000
384.670471,370.331055,465.054657,10.000000
687.456848,272.612701,121.404602,10.000000
548.920959,337.946960,681.735718,10.000000
450.451294,54.762257,407.328766,10.000000
166.327881,511.661804,35.248356,10.000000
98.082901,399.808929,859.006165,10.000000
355.698700,440.820282,820.501404,10.000000
999.030457,573.789124,971.991638,10.000000
331.405884,403.353882,539.174683,10.000000
202.728760,65.794846,484.976624,10.000000
167.600662,60.390190,656.622131,10.000000
579.460815,338.854706,632.207275,10.000000
741.009460,418.120880,43.558285,10.000000
686.965881,329.187439,323.966248,10.000000
315.756775,249.610825,508.189362,10.000000
403.664490,130.077103,583.572937,10.000000
237.276413,574.416870,544.066956,10.000000
693.780212,659.108643,401.044342,10.000000
360.766174,744.626892,633.735657,10.000000
764.583679,297.534149,272.239258,10.000000
454.463898,564.808960,869.337952,10.000000
705.945923,850.350464,819.481567,10.000000
381.686340,377.470795,578.305786,10.000000
808.596924,566.757385,570.001282,10.000000
247.133347,486.271240,383.770081,10.000000
342.823730,329.013397,611.774414,10.000000
436.358337,809.917358,604.865845,10.000000
277.447876,155.500351,426.377258,10.000000
391.949158,323.593201,510.830322,10.000000
597.044006,561.030457,211.076920,10.000000
657.626404,831.859924,144.609375,10.000000
950.794250,586.617126,591.149841,10.000000
468.017059,906.122253,615.907898,10.000000
430.891754,540.389954,602.838135,10.000000
596.329529,727.495605,642.430969,10.000000
385.334534,503.826294,351.685608,10.000000
325.580170,469.632263,522.985840,10.000000
358.973480,436.418304,608.232666,10.000000
635.289978,711.453186,66.117996,10.000000
422.133453,499.190918,908.561340,10.000000
434.262543,147.358551,346.232513,10.000000
497.631531,470.992432,33.425186,10.000000
449.353241,443.088745,830.166992,10.000000
