X,Y,Z,M
688.750000,754.454590,756.238708,10.000000
276.874847,275.553284,255.875305,10.000000
264.346466,263.612457,251.724457,10.000000
258.277039,272.770386,254.673981,10.000000
692.769836,762.194397,721.194397,10.000000
270.601105,283.856964,271.955536,10.000000
601.972046,789.447449,798.384277,10.000000
683.307739,761.572998,732.560059,10.000000
634.672852,790.657654,717.368713,10.000000
675.269531,769.632324,720.076050,10.000000
688.558228,762.703430,738.068909,10.000000
948.784729,591.635742,615.469666,10.000000
258.735291,282.380127,271.700714,10.000000
236.683502,272.628876,263.356445,10.000000
287.015625,285.688690,244.361862,10.000000
272.783447,269.310425,262.175568,10.000000
268.657593,275.720337,263.900970,10.000000
239.797104,282.513123,256.820618,10.000000
275.972809,284.855713,263.158875,10.000000
274.191803,278.505463,276.428894,10.000000
275.036072,272.969543,266.290375,10.000000
76.276505,141.373062,495.218353,10.000000
306.688568,240.503555,328.808319,10.000000
662.822998,757.108765,731.054260,10.000000
279.019623,271.876129,244.036469,10.000000
708.770874,770.853882,751.618530,10.000000
46.657207,54.580048,872.766602,10.000000
45.488312,56.727932,871.570923,10.000000
21.994236,79.317032,963.563965,10.000000
668.751587,759.387085,699.675964,10.000000
689.207886,830.717346,718.667664,10.000000
678.625671,771.171875,726.689087,10.000000
650.833557,778.150513,752.007507,10.000000
676.428650,784.518188,736.664124,10.000000
268.681335,285.129181,248.476852,10.000000
262.253448,252.441986,302.836426,10.000000
708.069702,834.619385,752.680725,10.000000
700.322449,781.530823,750.676636,10.000000
669.856689,768.120056,711.180969,10.000000
677.125793,777.414246,767.052795,10.000000
227.979752,247.498215,278.346497,10.000000
887.124573,22.586622,363.989044,10.000000
288.305481,299.533630,243.984344,10.000000
677.033813,720.880920,718.128906,10.000000
287.954712,349.242493,246.057266,10.000000
279.650360,275.700043,277.366608,10.000000
779.030334,738.530579,0.964391,10.000000
688.526428,773.411743,744.304443,10.000000
762.087280,764.869934,708.140930,10.000000
231.427551,495.308685,535.805603,10.000000
640.430786,813.144348,637.190796,10.000000
689.023193,767.119812,732.217163,10.000000
553.602295,851.289978,314.808380,10.000000
697.359070,776.301147,732.714355,10.000000
624.680176,879.946106,478.835999,10.000000
936.487610,516.887207,485.796234,10.000000
874.198120,224.698685,387.261353,10.000000
262.721863,302.883240,250.598343,10.000000
679.266541,768.768188,731.456177,10.000000
267.709656,277.627502,319.616180,10.000000
253.273453,264.175690,242.022339,10.000000
225.822937,220.096756,278.696655,10.000000
734.429993,614.691467,894.995728,10.000000
660.698181,734.954163,640.509705,10.000000
692.934937,763.496582,725.134338,10.000000
524.798462,945.123657,955.161255,10.000000
605.281982,669.929993,860.798645,10.000000
743.211182,664.837646,175.481567,10.000000
998.339722,389.695099,253.195374,10.000000
681.265259,778.919556,743.703674,10.000000
677.594971,768.344727,724.506836,10.000000
266.606689,283.978790,282.899231,10.000000
719.850891,745.248291,703.768188,10.000000
690.124512,717.624390,717.839966,10.000000
254.815262,269.471130,237.545731,10.000000
698.347168,784.219055,714.312012,10.000000
679.785339,773.554565,750.304382,10.000000
696.438110,761.992371,747.080688,10.000000
261.294312,271.829163,241.549850,10.000000
263.559753,277.559631,275.624115,10.000000
375.073029,985.382446,481.242035,10.000000
748.989258,840.049377,759.075867,10.000000
674.625977,776.292358,747.300964,10.000000
255.907562,273.288177,257.176758,10.000000
249.089706,277.776703,270.618225,10.000000
283.070038,289.772949,283.814941,10.000000
678.036804,757.177979,728.124634,10.000000
270.626587,265.633850,262.709412,10.000000
609.907898,783.932556,685.434937,10.000000
674.817871,775.548706,732.482910,10.000000
265.593964,281.091888,258.458344,10.000000
74.860298,838.783508,719.893066,10.000000
676.825745,779.019775,747.228210,10.000000
275.427856,271.439667,272.019867,10.000000
256.336029,271.082764,269.840393,10.000000
689.671204,770.689941,730.916626,10.000000
904.745789,579.805969,683.875061,10.000000
687.105713,768.669495,733.515076,10.000000
567.171814,975.521912,34.405926,10.000000
674.232544,769.995972,717.506470,10.000000
101.110649,76.746323,137.643829,10.000000
721.206177,744.176025,707.957031,10.000000
249.786819,264.138641,279.187225,10.000000
665.481445,760.188599,741.774902,10.000000
263.392731,312.454865,227.865234,10.000000
271.014648,277.567169,272.605347,10.000000
683.584534,781.433716,711.266418,10.000000
694.308228,766.361633,761.683655,10.000000
707.487000,771.357056,735.997131,10.000000
269.783234,287.376862,255.617676,10.000000
296.719574,264.854248,256.106049,10.000000
272.422852,270.735443,260.163818,10.000000
247.115997,498.599365,539.305359,10.000000
243.601791,246.149963,271.266693,10.000000
276.429779,269.401154,263.224457,10.000000
497.521179,98.229095,22.673929,10.000000
693.874939,777.662476,727.961304,10.000000
642.176025,803.366516,808.900330,10.000000
277.477234,271.578735,261.110138,10.000000
676.152588,759.097534,735.276672,10.000000
687.674255,726.243835,784.629700,10.000000
239.279083,282.388092,271.465302,10.000000
209.634857,275.870605,238.280182,10.000000
284.209930,274.562988,258.985779,10.000000
318.632690,258.138275,214.184769,10.000000
245.464417,283.539215,258.504578,10.000000
927.425537,918.844604,249.196686,10.000000
705.055420,787.541626,641.671326,10.000000
256.106781,273.004761,204.283936,10.000000
676.853760,752.696533,719.558777,10.000000
687.516418,751.814392,733.208191,10.000000
685.953308,756.394531,753.608826,10.000000
706.342102,776.983032,725.737549,10.000000
699.076172,802.032532,711.627014,10.000000
779.286987,406.942841,286.198608,10.000000
270.245605,274.590454,263.581573,10.000000
644.339355,753.525940,616.814941,10.000000
701.762024,759.052002,738.057678,10.000000
652.024780,813.281860,723.237549,10.000000
271.588684,273.869568,268.123840,10.000000
62.233837,247.287079,127.007919,10.000000
620.201477,877.395630,480.793427,10.000000
688.881165,774.908386,722.730896,10.000000
895.551636,180.566360,970.811340,10.000000
754.767700,105.870995,490.175171,10.000000
264.875000,271.213623,272.770935,10.000000
660.776855,758.511780,733.987122,10.000000
675.583435,771.259216,746.599670,10.000000
249.115707,273.430634,259.407349,10.000000
299.353912,270.793884,277.991730,10.000000
420.614990,514.827515,132.193253,10.000000
907.988586,275.614349,979.174744,10.000000
249.521103,309.895782,229.493820,10.000000
59.230167,569.202026,136.669876,10.000000
690.944946,767.224121,741.851746,10.000000
274.054596,295.576202,255.855911,10.000000
265.052399,275.573029,250.129166,10.000000
44.064587,147.427628,538.746826,10.000000
272.757507,277.641754,268.690765,10.000000
276.167877,280.338745,217.946381,10.000000
264.580719,269.625488,271.234161,10.000000
280.443420,279.272766,281.490082,10.000000
278.978149,265.016022,267.875702,10.000000
655.333252,747.271118,730.262451,10.000000
249.117813,259.283752,240.298141,10.000000
471.176025,24.956564,303.836060,10.000000
868.741577,329.488770,120.550491,10.000000
677.307312,790.341736,732.351807,10.000000
666.523132,756.065186,710.876221,10.000000
686.768311,780.112427,745.787354,10.000000
657.068970,767.216125,745.321289,10.000000
681.530151,774.534485,721.478149,10.000000
137.890091,324.682373,289.091522,10.000000
241.047241,288.684570,262.414886,10.000000
790.101135,769.268127,704.724915,10.000000
90.584587,636.848083,269.790436,10.000000
691.327393,757.548706,727.651917,10.000000
780.459351,897.772034,744.208069,10.000000
705.652100,749.472961,751.299438,10.000000
243.182022,284.484863,291.912109,10.000000
687.236755,772.359131,743.258728,10.000000
684.828064,763.390869,714.539856,10.000000
273.383026,273.432281,278.178986,10.000000
687.666260,658.380981,722.125977,10.000000
271.693756,266.377014,253.738235,10.000000
670.239807,758.643188,720.007141,10.000000
711.768921,742.114502,707.015686,10.000000
680.040710,783.252441,708.929138,10.000000
266.456421,266.517670,263.357544,10.000000
267.935303,269.068207,256.940216,10.000000
568.869812,995.651978,185.692581,10.000000
867.838013,315.275360,80.742722,10.000000
519.370300,151.758820,423.793427,10.000000
573.969360,604.351929,445.086365,10.000000
679.596863,773.026794,648.875854,10.000000
663.740417,767.372253,722.722046,10.000000
193.149933,1.740708,699.256836,10.000000
689.987915,778.492188,732.262817,10.000000
645.602905,671.447388,670.867004,10.000000
665.708862,782.094849,721.458740,10.000000
720.583435,770.322327,714.080994,10.000000
756.908508,863.354126,575.024902,10.000000
270.091553,140.688614,242.812317,10.000000
986.637817,93.835320,27.265709,10.000000
662.091858,743.231628,786.747742,10.000000
473.648438,383.314606,287.740692,10.000000
696.168823,732.840210,735.162048,10.000000
234.254608,277.957031,264.160217,10.000000
678.730896,763.076355,730.844788,10.000000
667.934326,767.956482,728.588379,10.000000
589.326843,978.247925,296.477905,10.000000
298.725189,275.845978,259.247803,10.000000
55.330311,563.716248,641.612366,10.000000
698.493713,762.170837,720.212769,10.000000
163.692978,648.444580,411.038544,10.000000
244.514816,277.976715,261.716370,10.000000
707.813477,790.554382,734.246521,10.000000
261.756195,275.341949,253.019928,10.000000
674.819580,764.857788,723.748047,10.000000
586.383850,976.392273,307.922394,10.000000
273.770782,273.501526,253.314011,10.000000
664.236389,776.932068,731.229736,10.000000
613.667114,713.033630,682.627319,10.000000
668.979248,803.291748,713.914917,10.000000
652.203186,800.826050,724.119019,10.000000
687.443237,782.670898,731.053467,10.000000
422.199768,128.260910,225.670654,10.000000
251.221527,258.688599,279.011902,10.000000
687.150391,761.945435,720.423706,10.000000
706.051086,765.321045,694.662781,10.000000
264.885132,276.379425,254.208878,10.000000
334.893616,144.922241,167.345734,10.000000
250.574677,252.617203,258.910095,10.000000
269.729309,274.312744,249.164764,10.000000
333.365540,943.794434,227.358856,10.000000
33.305370,623.385803,64.768364,10.000000
664.616089,777.290649,709.273621,10.000000
269.250702,285.711945,277.454041,10.000000
251.083328,257.354736,294.543610,10.000000
298.858490,273.260284,288.987457,10.000000
247.367783,294.254547,265.811462,10.000000
266.058929,288.284943,282.880432,10.000000
256.351349,288.053833,208.404480,10.000000
678.332520,759.941040,720.905457,10.000000
268.101196,273.667511,254.243790,10.000000
210.789703,314.801849,918.987671,10.000000
269.561249,292.921265,297.429535,10.000000
713.629761,632.566223,906.257141,10.000000
263.598236,270.770782,248.504623,10.000000
833.771851,86.665802,249.657562,10.000000
813.778748,703.757874,975.898987,10.000000
668.199585,751.350586,732.461670,10.000000
686.722656,774.426636,736.102722,10.000000
634.226013,777.017273,765.652588,10.000000
688.263184,767.395325,716.283752,10.000000
319.894897,253.147964,256.906830,10.000000
685.965881,738.742188,728.855286,10.000000
267.207733,295.889465,278.249329,10.000000
248.362900,281.595306,246.626862,10.000000
660.861816,762.152466,680.250366,10.000000
770.095093,185.509369,273.300964,10.000000
665.990356,131.759460,702.799072,10.000000
652.965759,773.296326,716.942932,10.000000
258.290924,304.227631,232.230209,10.000000
678.927917,760.092712,716.781433,10.000000
618.374451,745.589905,825.070679,10.000000
942.435120,652.986816,8.826241,10.000000
217.212463,278.115906,312.786560,10.000000
677.420593,754.129089,718.294189,10.000000
695.099121,767.361572,733.707947,10.000000
246.814346,545.828308,342.885956,10.000000
295.625488,287.444000,246.614456,10.000000
660.581421,770.047913,726.175171,10.000000
205.757782,521.372803,362.248627,10.000000
254.136047,237.858353,251.864136,10.000000
690.314087,759.582825,716.819397,10.000000
673.360046,751.816223,707.904968,10.000000
214.378525,74.714973,322.311371,10.000000
265.823395,280.073914,254.474899,10.000000
262.250610,254.569229,248.672760,10.000000
703.589294,724.698730,725.635803,10.000000
678.121155,762.256287,727.203979,10.000000
209.730225,54.172832,687.298584,10.000000
271.845337,266.033600,253.278763,10.000000
655.673889,765.276550,728.600037,10.000000
274.437531,269.646118,259.600586,10.000000
290.686981,256.147339,269.485168,10.000000
809.920044,773.581482,793.953247,10.000000
250.776550,302.320221,248.298553,10.000000
617.060791,755.725708,741.634277,10.000000
262.289978,268.092438,263.855164,10.000000
259.629150,290.333344,239.801193,10.000000
267.198334,279.136749,256.733978,10.000000
691.435547,787.936340,714.859741,10.000000
274.445160,269.630737,255.429611,10.000000
293.891266,326.759308,247.643463,10.000000
684.876648,772.447937,729.150269,10.000000
958.123840,624.907654,243.856323,10.000000
648.318420,749.961975,702.379517,10.000000
255.388855,272.720398,276.629486,10.000000
681.471375,768.028625,725.710449,10.000000
675.233521,774.675293,762.063416,10.000000
684.529663,777.135925,709.480713,10.000000
268.862396,286.619507,272.604370,10.000000
523.386902,344.568481,58.247520,10.000000
686.980530,755.308105,756.597961,10.000000
274.052155,280.535919,252.671799,10.000000
106.206352,250.617279,397.595337,10.000000
840.208069,607.206604,209.947098,10.000000
236.300064,765.089783,430.705505,10.000000
514.519287,334.583008,58.320976,10.000000
685.738708,765.361816,722.965088,10.000000
255.812622,306.403259,264.055634,10.000000
674.317017,783.404724,741.995361,10.000000
247.742218,246.525558,266.564911,10.000000
696.984802,765.003906,727.116028,10.000000
205.113831,225.402252,260.397278,10.000000
496.661407,547.851196,455.185059,10.000000
690.687378,755.454834,736.268555,10.000000
820.746887,694.897949,960.789734,10.000000
64.658463,595.505249,138.830261,10.000000
674.957886,751.277588,725.650940,10.000000
644.500916,740.861816,567.364624,10.000000
257.070587,265.920349,262.968475,10.000000
262.873657,293.809418,282.187744,10.000000
691.909119,758.135315,749.529358,10.000000
713.836182,785.863037,737.252686,10.000000
719.572266,756.337952,799.105286,10.000000
239.817551,266.131165,279.865204,10.000000
670.831421,771.812988,700.433411,10.000000
943.702026,648.697693,4.516292,10.000000
679.184509,748.932373,724.679810,10.000000
282.537964,276.565735,262.001251,10.000000
280.877350,276.276733,278.487946,10.000000
398.687286,585.593384,866.193970,10.000000
932.227173,334.571960,939.847290,10.000000
284.230743,254.811981,296.455444,10.000000
263.004395,288.694336,281.483978,10.000000
259.871582,286.620636,275.325562,10.000000
639.220581,739.359741,735.646118,10.000000
284.964966,285.320557,227.344910,10.000000
739.381775,797.490234,714.265015,10.000000
676.212830,762.992371,709.777161,10.000000
631.770264,882.840149,458.599854,10.000000
284.752533,264.534332,260.026642,10.000000
295.971375,285.206238,341.115021,10.000000
863.576111,753.854553,720.693970,10.000000
256.403229,395.513275,292.442993,10.000000
712.715515,970.965332,594.396790,10.000000
250.768616,288.848724,304.092010,10.000000
683.520874,771.579285,719.748291,10.000000
709.332520,798.822266,726.683777,10.000000
965.427551,988.750732,67.148209,10.000000
689.205933,776.627930,730.220886,10.000000
675.252197,759.457275,730.453491,10.000000
681.583801,761.076050,745.277405,10.000000
563.656738,610.937134,453.474304,10.000000
689.847290,763.641235,724.192749,10.000000
404.752869,167.467712,469.870911,10.000000
263.594086,282.950775,277.588135,10.000000
206.210953,233.307617,267.315735,10.000000
259.982971,285.750031,262.600616,10.000000
683.159485,770.234009,733.484619,10.000000
684.402344,756.430603,733.938660,10.000000
464.975586,33.671234,241.339615,10.000000
703.626282,773.106384,712.628540,10.000000
234.681702,271.000671,272.268005,10.000000
30.114012,585.590027,271.250122,10.000000
422.991699,179.051559,269.729279,10.000000
653.433411,10.154653,488.639771,10.000000
719.132385,762.647766,744.057434,10.000000
265.481415,276.639282,257.034912,10.000000
651.214111,117.759491,275.047974,10.000000
697.111023,780.747314,742.962341,10.000000
284.611755,288.365723,284.434387,10.000000
72.629875,758.749146,202.255707,10.000000
662.163940,764.059692,726.801025,10.000000
318.885071,376.078766,390.393127,10.000000
118.599556,479.369904,672.924438,10.000000
725.186646,750.384033,758.744995,10.000000
681.810120,780.065430,721.104187,10.000000
692.581665,759.682861,755.078613,10.000000
228.588135,490.827209,528.423462,10.000000
86.474510,340.468262,356.416473,10.000000
698.011902,755.810364,732.718689,10.000000
177.440079,307.859741,306.768921,10.000000
294.868256,257.089020,247.654236,10.000000
708.378174,802.792786,728.398865,10.000000
716.948242,764.814148,707.201965,10.000000
687.794861,764.773315,729.032776,10.000000
825.599915,576.651245,737.172729,10.000000
507.501617,100.916046,94.840530,10.000000
273.091217,275.146667,268.891754,10.000000
270.495850,288.474579,349.567780,10.000000
325.154633,241.158020,270.977753,10.000000
181.065002,978.883179,2.012498,10.000000
419.068665,391.886963,295.426666,10.000000
664.765869,761.956665,721.325623,10.000000
708.653809,759.204468,731.013062,10.000000
678.010010,780.712891,708.292114,10.000000
698.285950,768.475281,710.412170,10.000000
274.165466,32.287682,445.978333,10.000000
700.409424,737.571777,965.286987,10.000000
225.377350,283.736084,260.842560,10.000000
315.875275,214.227325,292.631927,10.000000
110.431694,551.401611,640.582275,10.000000
251.895630,282.823120,312.911774,10.000000
976.627380,570.137634,184.113434,10.000000
269.026550,293.094360,299.972046,10.000000
274.191254,296.720245,269.232208,10.000000
263.741882,279.459534,279.531158,10.000000
687.798706,745.977173,718.782898,10.000000
678.799805,764.158630,834.312744,10.000000
786.062866,218.125778,499.032318,10.000000
496.783508,181.495743,445.502594,10.000000
217.791565,275.322937,243.849289,10.000000
904.561584,115.099823,465.667450,10.000000
691.172485,759.144531,752.985291,10.000000
452.127747,83.116043,422.962006,10.000000
532.373840,920.793945,295.136810,10.000000
675.536316,777.985291,717.535034,10.000000
680.286438,764.175903,727.615906,10.000000
428.682831,239.818878,271.466461,10.000000
674.165649,756.851929,720.456848,10.000000
349.325226,355.290436,330.184448,10.000000
700.568909,756.291870,729.940002,10.000000
257.053162,277.640381,276.626678,10.000000
274.485443,282.319916,272.628235,10.000000
240.094452,260.089722,226.430405,10.000000
271.226776,286.279175,255.899826,10.000000
259.404694,265.877930,245.026749,10.000000
667.222900,828.868774,758.600769,10.000000
259.542175,275.119537,257.848083,10.000000
