X,Y,Z,M
402.451782,485.991943,270.804382,10.000000
397.642426,567.362061,266.898651,10.000000
541.268738,554.231689,691.733582,10.000000
267.669189,530.114868,452.841461,10.000000
411.292816,584.324463,432.624023,10.000000
303.729767,487.003540,786.258423,10.000000
54.176968,420.827820,625.903992,10.000000
258.758545,471.647003,346.901855,10.000000
428.046753,748.213196,682.540771,10.000000
244.612579,473.232971,393.285492,10.000000
435.770477,539.819275,411.665833,10.000000
365.769775,691.220032,590.453552,10.000000
937.505188,378.281494,330.313202,10.000000
405.644867,429.070251,274.464355,10.000000
623.823853,502.169617,111.632324,10.000000
511.386017,193.520020,668.177063,10.000000
357.609589,590.200012,376.325989,10.000000
561.228882,387.005981,184.937103,10.000000
304.867004,413.820282,627.742371,10.000000
982.491272,422.136139,824.944397,10.000000
577.122681,412.880798,656.783203,10.000000
264.327698,103.495369,386.751526,10.000000
260.667053,927.523254,162.204849,10.000000
242.888184,182.240997,577.851135,10.000000
392.595001,224.037750,33.315880,10.000000
390.845825,809.221558,675.292419,10.000000
142.938293,505.630005,883.630249,10.000000
346.625000,615.748169,870.157288,10.000000
350.808136,483.559937,301.909546,10.000000
264.868988,733.146667,810.974060,10.000000
192.368820,79.507027,624.539490,10.000000
589.556519,386.535339,592.427612,10.000000
323.448059,540.935303,156.128220,10.000000
241.075119,866.531128,279.249176,10.000000
552.247009,469.356598,487.386108,10.000000
163.819839,410.057068,311.650635,10.000000
415.705322,541.901245,587.969788,10.000000
401.171387,734.848328,701.922729,10.000000
503.607330,476.799683,585.434265,10.000000
300.964233,392.624359,466.845886,10.000000
71.131485,676.757507,707.916687,10.000000
968.300903,776.147217,375.021912,10.000000
664.456909,532.182617,460.817841,10.000000
511.889832,731.879639,267.704987,10.000000
559.063965,380.981018,314.597717,10.000000
393.822357,889.616272,638.262390,10.000000
410.013458,219.445999,568.609009,10.000000
218.609451,518.844482,475.445160,10.000000
269.605988,106.771461,440.905487,10.000000
158.645233,535.190613,877.643555,10.000000
216.158417,414.975281,588.879639,10.000000
371.237732,767.911377,72.984512,10.000000
299.422394,451.546356,355.748779,10.000000
490.971741,336.542725,317.158752,10.000000
700.443359,431.720459,598.500366,10.000000
525.211609,352.632965,623.041931,10.000000
571.523987,252.810272,218.084839,10.000000
149.657150,612.721313,556.221985,10.000000
473.422791,429.037201,873.472107,10.000000
438.921967,402.678253,851.901001,10.000000
598.739014,406.757233,307.656219,10.000000
604.845337,413.139679,309.177002,10.000000
329.402649,526.638062,281.551392,10.000000
359.752747,650.003052,345.060760,10.000000
283.538757,704.665833,837.648621,10.000000
34.462212,845.956665,989.615051,10.000000
260.510834,506.095612,428.578308,10.000000
314.463928,534.382996,308.116272,10.000000
292.227203,847.635193,451.717438,10.000000
903.567505,719.771667,920.562805,10.000000
460.800079,794.044006,684.501465,10.000000
14.455647,735.137329,212.853577,10.000000
34.443817,385.931030,536.034546,10.000000
161.355484,980.435913,550.411987,10.000000
424.789856,591.521179,451.568542,10.000000
458.019501,590.871338,211.488876,10.000000
701.364380,233.402130,702.338196,10.000000
443.235474,537.284058,417.227631,10.000000
359.953125,434.091095,729.370422,10.000000
306.374695,726.578308,308.270355,10.000000
802.235840,382.954651,502.041443,10.000000
361.488861,638.377380,541.685242,10.000000
397.269318,503.976318,603.562988,10.000000
878.335693,721.985413,771.963806,10.000000
458.960358,475.990692,626.369507,10.000000
354.687286,587.271240,371.322540,10.000000
259.777832,216.635284,645.465454,10.000000
584.998535,425.283722,312.486694,10.000000
209.909286,623.034180,81.894135,10.000000
460.386902,21.294685,490.535614,10.000000
246.988327,407.901398,813.490356,10.000000
620.868896,333.657806,449.352325,10.000000
593.498413,629.457520,708.257812,10.000000
367.704803,555.369629,665.808350,10.000000
677.681213,308.898346,293.960907,10.000000
520.467896,326.482147,552.332336,10.000000
138.921646,590.363831,415.897797,10.000000
367.747620,534.537720,590.375732,10.000000
391.691986,277.331482,608.946655,10.000000
417.725159,445.328125,432.438263,10.000000
602.304932,351.775208,332.030426,10.000000
504.412415,28.835148,442.299286,10.000000
448.916290,497.552948,466.404388,10.000000
340.167419,588.025146,559.003723,10.000000
276.054474,504.506348,305.300018,10.000000
284.700378,327.226379,539.753784,10.000000
325.479401,681.569519,444.867462,10.000000
310.099640,533.067688,937.693726,10.000000
423.587158,74.011955,142.487900,10.000000
503.017700,561.689270,801.658813,10.000000
578.215942,376.910217,380.850616,10.000000
367.346588,605.236511,495.787964,10.000000
421.925110,469.307831,364.361938,10.000000
552.757446,48.759266,372.270966,10.000000
610.718323,664.337830,798.686646,10.000000
309.489532,321.053223,547.093079,10.000000
338.890747,673.851685,665.280762,10.000000
815.844910,506.081329,532.296631,10.000000
503.551239,548.400818,812.986511,10.000000
287.690704,536.279236,289.647064,10.000000
315.116425,545.933289,377.134521,10.000000
617.672302,353.781464,228.721619,10.000000
394.808105,918.215820,174.334686,10.000000
418.367401,602.793457,488.709229,10.000000
553.367065,347.536346,555.301880,10.000000
236.713379,333.627380,549.373352,10.000000
452.667023,582.963562,980.069031,10.000000
455.834930,700.094971,733.984131,10.000000
597.068542,515.970642,185.597794,10.000000
43.639503,648.433167,434.325531,10.000000
119.459709,188.474564,704.553711,10.000000
157.388306,486.686432,288.293884,10.000000
229.079453,90.529503,783.703857,10.000000
396.136383,828.665771,731.512085,10.000000
255.955856,622.861572,491.760834,10.000000
65.230438,211.463562,458.703552,10.000000
480.981323,631.565857,370.107758,10.000000
604.085327,762.278992,781.523743,10.000000
532.913269,372.731354,218.424789,10.000000
400.067596,476.135406,697.007690,10.000000
416.078125,196.162842,600.030884,10.000000
396.431274,597.117981,458.713928,10.000000
321.538330,444.805695,830.493896,10.000000
720.134705,499.102966,237.483780,10.000000
409.566650,637.735291,314.731262,10.000000
416.925720,502.045593,384.478699,10.000000
386.594330,501.471832,481.266815,10.000000
346.119629,607.287720,722.024597,10.000000
945.869263,675.085083,226.887375,10.000000
474.767487,554.120728,513.470032,10.000000
335.512054,540.554688,529.638916,10.000000
411.803497,121.225441,607.320435,10.000000
873.482788,566.139709,524.227478,10.000000
473.862915,307.641937,871.424561,10.000000
266.007660,783.549255,596.522827,10.000000
510.447876,523.284729,550.595093,10.000000
570.611633,141.682861,350.547668,10.000000
232.006226,731.651550,491.204926,10.000000
477.408875,557.047424,522.356384,10.000000
365.803101,605.362000,374.023499,10.000000
361.563232,701.956665,934.648010,10.000000
529.743713,461.965240,397.004822,10.000000
293.376190,507.840973,543.433044,10.000000
700.333069,661.551392,478.408264,10.000000
339.310913,637.661682,431.810760,10.000000
299.353119,183.226288,387.971130,10.000000
418.210052,723.668640,605.893738,10.000000
73.980835,465.174438,545.754883,10.000000
380.152740,512.107788,432.347351,10.000000
312.611725,561.527954,377.223541,10.000000
411.608521,544.582275,457.605011,10.000000
301.346069,551.355591,488.766357,10.000000
486.350922,413.403534,682.250549,10.000000
890.447693,917.967529,500.184906,10.000000
376.654999,523.112427,930.759338,10.000000
294.104034,358.965698,528.750854,10.000000
354.252319,443.549988,386.661621,10.000000
448.960602,693.428711,360.772491,10.000000
581.268799,404.216431,168.511017,10.000000
493.253784,406.900299,303.230164,10.000000
396.764984,390.030548,139.084457,10.000000
467.237518,475.610321,415.499390,10.000000
294.270874,530.575623,546.056763,10.000000
453.146484,555.509583,630.678223,10.000000
276.806824,270.264069,410.337646,10.000000
438.963135,396.233887,422.836121,10.000000
305.243103,401.141357,785.129761,10.000000
385.460571,574.864685,720.525940,10.000000
926.665833,573.281189,519.356689,10.000000
385.691986,710.968445,473.855591,10.000000
478.140747,278.258759,396.578674,10.000000
332.460327,359.203064,594.431030,10.000000
749.521729,440.488220,599.614441,10.000000
144.881912,473.919678,493.180908,10.000000
461.915253,939.109070,352.324768,10.000000
348.064087,310.288300,740.257202,10.000000
305.084381,734.551636,771.853699,10.000000
344.257660,493.006805,852.504456,10.000000
212.440689,590.028015,685.967773,10.000000
446.713623,883.448181,752.526245,10.000000
990.368286,847.935181,150.752655,10.000000
516.853394,493.043213,385.240570,10.000000
548.758301,430.618408,303.142731,10.000000
371.901001,209.256729,219.078598,10.000000
758.314209,56.649246,849.221619,10.000000
674.465332,445.286926,637.733276,10.000000
612.299683,362.185791,272.246765,10.000000
605.849609,667.325867,816.604065,10.000000
56.256325,332.386139,220.165909,10.000000
677.093201,781.940674,928.264404,10.000000
354.000031,866.949951,203.079254,10.000000
335.415222,400.895996,459.982330,10.000000
479.677094,202.248047,618.864746,10.000000
300.114807,605.471252,324.465363,10.000000
646.186707,410.582367,520.096191,10.000000
617.638794,972.689758,35.954941,10.000000
383.940338,880.712036,130.663208,10.000000
497.403015,494.299622,801.065552,10.000000
659.870422,330.525055,146.039749,10.000000
199.813217,500.809845,226.263046,10.000000
347.260773,683.770264,470.782532,10.000000
180.068222,470.281342,494.799469,10.000000
194.220871,887.577332,552.747620,10.000000
451.865265,506.050079,259.022430,10.000000
385.795288,509.846771,616.640198,10.000000
544.167969,329.562866,970.331116,10.000000
72.027840,603.888550,475.257568,10.000000
336.064178,374.838531,640.706421,10.000000
410.533020,396.479492,825.202332,10.000000
279.555237,284.257080,524.708435,10.000000
683.415955,753.803101,628.436584,10.000000
401.921967,345.278534,140.152176,10.000000
242.239105,723.813477,482.167755,10.000000
567.275330,254.541794,504.532166,10.000000
954.211609,84.281494,852.689758,10.000000
498.614838,737.294189,875.959106,10.000000
250.432419,839.747314,441.899414,10.000000
193.495193,544.934814,618.078796,10.000000
451.449921,521.118958,721.645081,10.000000
951.523376,291.770874,781.180237,10.000000
348.638733,579.356140,383.341492,10.000000
312.723969,95.219978,319.910889,10.000000
707.727478,147.670578,422.341003,10.000000
306.835266,848.044983,153.589523,10.000000
363.720520,464.346527,819.802917,10.000000
351.156525,760.365417,406.185577,10.000000
603.814087,303.445831,360.583344,10.000000
66.713974,59.799091,268.574646,10.000000
222.952621,190.905258,667.858948,10.000000
304.674774,843.069336,150.626816,10.000000
173.320953,642.867554,807.005127,10.000000
362.358673,579.689453,552.467346,10.000000
886.808960,909.499023,504.078278,10.000000
132.028061,605.476562,434.274994,10.000000
375.204712,289.067169,455.920563,10.000000
454.375397,447.389282,495.463898,10.000000
819.884521,871.863892,630.679626,10.000000
203.215897,679.625000,673.596741,10.000000
373.283844,383.939667,299.918427,10.000000
798.196106,593.556519,492.946777,10.000000
384.329712,590.109131,316.777100,10.000000
17.441954,952.415955,366.764557,10.000000
344.369812,355.217865,607.484375,10.000000
418.180450,166.009247,30.101454,10.000000
696.248352,410.194214,597.006897,10.000000
637.054077,885.808350,978.758240,10.000000
719.539978,215.296448,752.342712,10.000000
350.216858,656.080322,427.812286,10.000000
341.744751,662.427979,485.752258,10.000000
522.343750,305.368622,379.983093,10.000000
527.465515,593.745239,188.962448,10.000000
266.130829,607.428284,950.131165,10.000000
425.322540,518.593628,323.861328,10.000000
397.600647,872.425842,361.307037,10.000000
370.089172,791.064880,347.731720,10.000000
129.935623,633.242188,622.448059,10.000000
470.808411,165.738007,471.914825,10.000000
569.290283,385.921814,171.384613,10.000000
411.344788,528.769897,873.551392,10.000000
524.286682,420.209290,904.935120,10.000000
472.299866,3.195218,378.066010,10.000000
475.946594,962.265015,717.927490,10.000000
887.181824,461.405975,678.071472,10.000000
591.087280,549.322449,789.645020,10.000000
260.337677,572.390198,552.618530,10.000000
101.474464,557.965698,686.087341,10.000000
227.316238,247.258316,589.272034,10.000000
140.442184,717.334045,488.946075,10.000000
525.173523,607.178101,393.330109,10.000000
297.856567,429.214569,406.585693,10.000000
95.000992,846.973633,915.011963,10.000000
425.777252,532.036743,290.028564,10.000000
501.424591,288.687653,654.282837,10.000000
350.148956,410.029327,461.351654,10.000000
625.486084,88.981201,903.734802,10.000000
281.874756,196.535858,581.511230,10.000000
897.065796,315.043823,813.879944,10.000000
321.657990,460.747375,452.743896,10.000000
167.098846,681.158203,241.645187,10.000000
663.951782,758.358521,654.233887,10.000000
269.890533,372.531952,473.986420,10.000000
466.425995,418.602142,675.016113,10.000000
355.416748,479.976685,612.188599,10.000000
267.973206,881.723816,107.713737,10.000000
315.807892,835.155090,312.567108,10.000000
468.933472,576.118713,827.484436,10.000000
442.089966,456.151794,828.627319,10.000000
446.561096,636.486389,450.548737,10.000000
259.991699,410.762268,97.423904,10.000000
333.924347,640.615356,471.248230,10.000000
324.135468,733.213562,557.239258,10.000000
144.122208,336.136932,730.615234,10.000000
325.544403,664.738892,462.274841,10.000000
383.717957,548.582153,631.451904,10.000000
349.367889,856.485046,680.790222,10.000000
376.745270,605.436890,459.834381,10.000000
403.281097,936.945923,148.270218,10.000000
449.187408,190.012253,557.158997,10.000000
351.923828,573.801208,576.689148,10.000000
816.088013,529.072144,334.279388,10.000000
868.531311,939.424622,479.748352,10.000000
367.181244,762.419434,77.262878,10.000000
746.271973,647.547913,653.146973,10.000000
346.613617,505.829315,692.540771,10.000000
456.962341,219.894806,117.528175,10.000000
830.206360,989.399231,98.712601,10.000000
380.194427,707.687012,481.207642,10.000000
174.685837,744.675415,546.600159,10.000000
390.690491,493.576538,702.199890,10.000000
311.185028,516.617615,441.486847,10.000000
624.507446,378.195038,164.551208,10.000000
550.788208,245.819183,617.295227,10.000000
407.292969,78.548485,334.068054,10.000000
271.972076,598.299805,47.811768,10.000000
47.506477,362.750122,880.655457,10.000000
341.007080,512.585266,679.044006,10.000000
18.008720,567.554199,994.492249,10.000000
278.975189,358.498077,560.729614,10.000000
222.433502,94.184090,498.472870,10.000000
171.460068,17.709274,658.529480,10.000000
514.715088,459.030762,693.715454,10.000000
730.962646,420.910248,39.283611,10.000000
730.827881,326.803894,236.913574,10.000000
263.667725,288.925323,555.376404,10.000000
462.160828,88.264259,623.484802,10.000000
167.857758,610.241943,566.740234,10.000000
690.837463,601.866150,394.026611,10.000000
407.241516,662.331116,603.312500,10.000000
780.032593,283.862823,190.065323,10.000000
501.707764,545.484558,916.199219,10.000000
800.116333,840.129822,804.207764,10.000000
480.225739,501.317810,601.580078,10.000000
901.686096,539.477417,569.936768,10.000000
188.002899,525.427795,294.741241,10.000000
345.659790,419.931183,462.501434,10.000000
482.245758,759.164856,498.813629,10.000000
296.110413,178.973099,433.191925,10.000000
511.183014,403.719757,562.817871,10.000000
491.043701,565.235657,176.552353,10.000000
666.781921,840.749146,89.367836,10.000000
940.694336,580.011108,705.891418,10.000000
457.701447,898.985046,529.663635,10.000000
449.214661,390.327423,604.419495,10.000000
685.119873,660.136108,695.622253,10.000000
380.215027,526.601074,315.266083,10.000000
338.793732,471.805573,603.136353,10.000000
324.579468,580.686523,664.139648,10.000000
577.724487,746.421143,106.008408,10.000000
508.367279,449.341888,786.644348,10.000000
415.978851,190.418564,429.255035,10.000000
463.222809,447.208649,119.272873,10.000000
474.926178,515.616943,886.944763,10.000000
