X,Y,Z,M
546.581604,721.224487,549.858459,10.000000
410.836487,402.200928,416.894257,10.000000
447.266174,429.312836,428.795380,10.000000
530.395203,724.992859,496.441467,10.000000
552.894897,696.573242,574.339905,10.000000
569.964355,694.692139,601.933533,10.000000
527.362854,701.818237,649.614990,10.000000
444.129303,399.121094,380.437103,10.000000
552.497375,675.920044,613.247070,10.000000
405.830048,412.790314,394.530640,10.000000
531.334839,705.257019,556.592224,10.000000
432.691528,427.781311,417.431030,10.000000
420.161530,400.153839,404.533020,10.000000
905.283936,991.635925,526.299927,10.000000
547.034180,675.315674,591.761841,10.000000
482.721771,717.006958,613.281616,10.000000
535.576599,143.139725,73.745773,10.000000
561.823914,716.591309,634.280029,10.000000
558.257812,730.109131,622.206482,10.000000
807.729980,353.632996,661.658813,10.000000
536.254211,701.851990,619.039612,10.000000
566.378723,607.374390,65.740974,10.000000
236.774658,933.956238,590.551758,10.000000
246.260696,445.637360,311.740082,10.000000
429.459869,429.900909,428.868622,10.000000
556.141296,686.507690,613.793274,10.000000
406.011871,335.145569,404.818726,10.000000
420.775726,425.562378,418.278992,10.000000
443.546204,496.610718,337.018646,10.000000
821.379517,626.500122,642.373474,10.000000
666.745972,835.084412,559.901001,10.000000
577.186401,731.897034,587.194031,10.000000
301.914917,822.574646,511.726318,10.000000
539.486328,689.978210,591.202698,10.000000
210.871857,36.184238,207.194016,10.000000
711.277405,505.687988,342.110474,10.000000
531.404724,697.867126,582.372925,10.000000
542.216187,695.899475,598.272461,10.000000
400.642914,392.799500,418.123566,10.000000
546.811340,696.142212,601.105896,10.000000
546.695435,688.831970,605.280212,10.000000
436.470276,398.089478,396.459473,10.000000
571.272034,740.948364,610.079956,10.000000
556.258606,686.193481,590.606567,10.000000
541.382019,695.989136,612.735168,10.000000
429.512329,396.934418,403.864899,10.000000
395.253143,413.979889,400.696167,10.000000
410.560089,579.227661,312.591095,10.000000
634.317993,752.087158,570.991028,10.000000
585.374573,711.216797,596.953918,10.000000
419.609619,408.165222,403.984406,10.000000
457.382477,382.824219,372.248322,10.000000
404.562225,430.908203,407.940552,10.000000
537.846436,693.599365,551.861511,10.000000
414.626740,344.858093,344.762390,10.000000
522.631592,535.244141,650.106018,10.000000
539.387939,718.914551,598.999207,10.000000
424.552399,396.539978,406.529175,10.000000
26.143063,346.512543,76.918579,10.000000
538.924683,701.874268,598.328918,10.000000
410.054474,422.818176,400.948730,10.000000
440.936310,406.399414,425.371796,10.000000
536.450073,672.048035,595.642029,10.000000
177.948380,947.130249,382.167908,10.000000
570.002563,690.596191,592.919617,10.000000
694.688965,696.135864,744.875671,10.000000
547.238770,713.337708,632.360474,10.000000
423.052185,440.971252,377.373444,10.000000
524.892578,708.517517,598.191956,10.000000
432.780914,394.957825,361.096039,10.000000
557.626892,704.993286,594.961731,10.000000
408.008240,397.467621,374.661926,10.000000
419.202545,437.408478,390.571899,10.000000
552.749512,682.177979,574.502502,10.000000
532.440979,688.741577,546.488098,10.000000
543.356506,695.199951,593.254944,10.000000
407.160339,415.959442,394.730377,10.000000
425.704193,388.691528,409.894562,10.000000
414.951752,410.143494,402.329620,10.000000
533.075867,145.979721,87.526054,10.000000
432.080048,317.973328,441.616058,10.000000
416.383179,393.008148,408.131348,10.000000
349.065979,697.912598,333.445007,10.000000
545.635986,734.154602,580.704956,10.000000
581.967773,701.054871,566.417053,10.000000
326.087830,398.861603,400.023651,10.000000
543.595886,701.776001,591.105530,10.000000
554.413757,703.152466,607.822021,10.000000
408.680359,401.247742,397.272797,10.000000
444.823242,404.628448,415.397522,10.000000
419.810059,402.144440,408.469330,10.000000
433.811707,417.155579,421.783966,10.000000
418.147827,395.127136,391.066254,10.000000
951.416504,33.321354,855.076416,10.000000
547.606995,702.284180,593.471924,10.000000
442.801575,392.219757,386.087830,10.000000
536.022095,700.492371,578.779419,10.000000
548.612183,709.366516,592.670349,10.000000
539.113281,701.812134,590.293030,10.000000
552.534241,704.690369,605.036560,10.000000
553.559021,676.854431,566.183167,10.000000
55.116394,307.896790,397.367554,10.000000
419.066467,404.187195,408.260895,10.000000
837.891724,846.277710,478.658508,10.000000
577.357910,698.097717,599.963013,10.000000
548.923645,739.456970,518.020020,10.000000
420.205200,416.089386,396.801483,10.000000
263.889771,432.144653,437.287415,10.000000
555.647949,604.856323,61.206337,10.000000
553.287415,683.535400,606.159912,10.000000
553.702881,370.410675,658.441833,10.000000
988.656006,240.931931,611.134155,10.000000
436.421906,404.592773,416.505127,10.000000
546.415955,704.727112,587.239441,10.000000
545.517029,699.058838,583.761047,10.000000
352.005768,420.468597,440.503265,10.000000
375.668793,401.486267,401.703278,10.000000
377.017975,943.341980,140.490524,10.000000
567.660767,475.731323,636.908813,10.000000
414.775238,415.074738,413.859741,10.000000
402.408936,446.543304,675.505188,10.000000
542.645996,711.233154,597.247314,10.000000
400.125397,389.798035,412.636749,10.000000
450.674683,340.260101,428.112457,10.000000
482.484039,743.700623,312.302673,10.000000
429.176086,413.828033,401.469238,10.000000
411.113129,405.396790,414.790771,10.000000
427.500275,397.486450,388.124146,10.000000
449.595367,355.417572,440.391693,10.000000
418.124756,399.795685,408.595978,10.000000
555.756836,727.117737,565.000671,10.000000
412.251709,405.063965,404.070251,10.000000
407.319336,439.116241,396.256531,10.000000
780.474670,984.615051,562.926880,10.000000
548.327209,699.099243,589.095154,10.000000
566.440308,695.819763,625.470337,10.000000
564.929993,708.847961,595.139771,10.000000
541.191406,690.540771,596.935547,10.000000
543.751465,706.912537,597.436096,10.000000
451.926849,352.415527,410.471375,10.000000
394.921417,439.837616,478.950409,10.000000
424.200989,610.434265,616.566040,10.000000
441.630371,437.952362,990.531738,10.000000
540.845154,680.999634,582.976257,10.000000
511.688782,604.379700,489.108795,10.000000
569.708008,700.156128,568.575134,10.000000
384.853058,369.266327,395.474335,10.000000
537.700500,696.971680,602.882874,10.000000
551.919739,713.042786,577.317383,10.000000
425.762451,399.885712,421.108215,10.000000
536.918091,611.899536,543.906982,10.000000
467.469238,427.983368,421.034698,10.000000
542.637207,688.489746,614.700745,10.000000
543.607727,739.573730,628.765930,10.000000
565.847595,702.491882,590.408447,10.000000
429.450378,388.423706,412.685699,10.000000
427.288422,400.640167,394.859192,10.000000
754.010132,724.015991,382.152557,10.000000
801.586487,946.053345,532.376953,10.000000
305.664246,325.426239,373.340424,10.000000
594.524658,835.273560,94.231422,10.000000
690.784790,793.486084,546.682556,10.000000
556.025391,697.170593,556.453125,10.000000
512.969543,383.157715,440.726105,10.000000
559.283142,690.679077,614.676270,10.000000
576.949463,729.672119,688.638062,10.000000
547.816895,698.546021,593.300171,10.000000
533.030396,708.156921,591.320557,10.000000
615.206970,723.763123,629.923767,10.000000
299.951019,533.812744,420.392517,10.000000
793.587891,114.782524,908.024902,10.000000
550.853821,720.703369,615.781189,10.000000
855.940613,8.805098,642.561157,10.000000
565.845215,697.486816,581.665833,10.000000
439.467896,403.177795,411.658051,10.000000
542.461243,687.224792,557.853455,10.000000
553.213501,700.965942,602.472351,10.000000
648.603577,594.885620,641.677673,10.000000
390.228973,387.734802,395.638580,10.000000
390.317810,342.853699,237.633362,10.000000
551.267517,688.266602,600.568359,10.000000
637.934875,123.038261,192.622681,10.000000
389.057556,390.075745,387.517700,10.000000
564.103210,691.669312,585.746826,10.000000
413.384796,417.810760,411.730499,10.000000
530.169373,694.460938,602.652100,10.000000
660.706238,596.065063,650.077148,10.000000
417.078064,420.953796,414.590271,10.000000
544.250183,672.381104,574.373230,10.000000
543.297363,600.243103,502.475647,10.000000
539.145691,669.590088,591.770752,10.000000
556.759094,720.821289,600.677551,10.000000
526.375732,713.075867,594.768311,10.000000
359.829742,415.827759,463.724487,10.000000
435.634888,463.949829,427.998535,10.000000
561.307617,698.700439,589.325378,10.000000
548.922546,688.452515,607.680359,10.000000
420.151489,408.290894,399.899048,10.000000
345.382843,472.959442,433.088501,10.000000
412.171112,413.162720,381.193207,10.000000
414.229950,440.511261,406.596130,10.000000
983.885864,989.252686,706.932190,10.000000
362.918915,509.627533,609.914307,10.000000
550.472900,687.440063,593.014282,10.000000
402.834473,423.632172,406.061188,10.000000
446.559326,417.636597,428.889221,10.000000
441.343445,400.587708,383.380249,10.000000
453.401154,453.162842,437.904358,10.000000
433.610077,417.301758,393.534210,10.000000
412.566711,382.130066,410.020477,10.000000
552.877258,696.540894,585.218750,10.000000
419.311066,405.154022,389.250519,10.000000
379.996552,408.623749,327.442444,10.000000
412.921936,393.278961,398.879517,10.000000
710.128357,653.419373,636.103149,10.000000
414.440186,415.459198,422.469116,10.000000
156.472977,289.403870,387.916901,10.000000
536.351379,535.845276,462.223022,10.000000
552.159851,688.683044,591.911377,10.000000
543.085876,705.715881,600.567200,10.000000
542.326599,673.411926,579.986389,10.000000
564.724365,684.148560,614.206543,10.000000
443.016907,397.698181,396.722076,10.000000
588.824280,732.739624,577.570801,10.000000
418.169708,336.059204,386.206085,10.000000
409.984070,388.907196,421.183350,10.000000
471.977478,702.388916,499.394989,10.000000
178.600174,741.888855,460.572937,10.000000
596.395508,652.902527,799.984070,10.000000
509.358734,708.127136,551.637756,10.000000
442.162109,446.430389,427.919159,10.000000
554.456543,688.027710,588.118530,10.000000
575.728210,719.348083,584.219299,10.000000
507.299103,628.746155,506.302948,10.000000
553.873352,343.413879,400.614471,10.000000
544.850830,726.689087,585.983704,10.000000
545.306030,707.283691,581.834778,10.000000
667.388672,939.135986,61.180912,10.000000
423.568359,394.025879,395.653290,10.000000
550.182678,699.459839,597.205688,10.000000
294.801025,489.375000,338.117493,10.000000
420.521973,419.395996,415.762421,10.000000
545.064758,690.015320,601.293396,10.000000
544.873535,691.146973,594.746887,10.000000
144.381561,863.535461,3.636919,10.000000
414.724731,396.453156,420.144653,10.000000
441.209961,418.077454,402.211670,10.000000
528.370422,600.768555,485.227112,10.000000
555.169067,692.277649,592.242859,10.000000
506.591125,497.462219,311.194397,10.000000
415.605988,399.822693,395.203156,10.000000
480.064087,713.406738,591.906128,10.000000
414.216858,401.954529,401.242981,10.000000
394.621002,393.198120,417.488922,10.000000
550.656982,600.839111,612.722412,10.000000
454.214020,452.520844,403.037781,10.000000
564.513672,683.715027,589.624512,10.000000
430.863281,406.716431,391.797882,10.000000
406.363098,431.227081,417.030487,10.000000
414.024017,409.564575,399.708191,10.000000
556.427612,712.812683,592.286377,10.000000
421.500854,412.154266,406.345978,10.000000
356.886536,368.843719,448.487183,10.000000
572.906921,726.289490,597.751038,10.000000
261.978394,409.562622,590.127502,10.000000
523.101013,637.514038,562.995605,10.000000
447.821198,421.914673,377.489716,10.000000
536.677124,709.844849,572.257019,10.000000
560.749695,702.121033,595.374023,10.000000
541.005005,707.085999,576.713196,10.000000
421.961914,411.575226,413.314667,10.000000
103.449455,582.862976,625.845337,10.000000
567.906250,687.361572,590.218689,10.000000
417.504883,429.668427,394.478455,10.000000
335.555603,353.685425,375.467804,10.000000
700.722046,526.795837,927.406921,10.000000
445.434875,7.158163,410.938080,10.000000
108.651611,581.252502,619.077881,10.000000
551.764954,691.603394,591.130066,10.000000
421.179749,416.700714,378.843140,10.000000
546.446838,684.297791,605.940674,10.000000
399.075134,407.586975,377.602417,10.000000
551.925354,692.239319,592.723633,10.000000
439.719513,415.813873,417.413483,10.000000
410.429016,812.688965,956.049072,10.000000
550.622131,679.680664,642.073059,10.000000
551.893799,493.558899,414.267120,10.000000
409.522369,467.681000,653.866699,10.000000
553.833740,697.215332,590.489258,10.000000
863.190063,966.194458,409.334900,10.000000
447.701385,379.940002,375.955811,10.000000
370.020660,398.404327,402.602112,10.000000
549.282349,693.651001,613.861328,10.000000
504.323914,686.503418,606.344788,10.000000
486.410431,657.962524,614.597839,10.000000
423.645020,436.883881,408.821533,10.000000
549.771973,692.341614,583.536133,10.000000
520.430725,631.032166,514.909912,10.000000
547.204285,698.492981,585.025269,10.000000
394.485657,391.028992,405.340790,10.000000
413.308960,423.168457,405.062195,10.000000
146.060730,465.279449,878.461060,10.000000
502.025238,563.207336,576.198181,10.000000
431.651642,400.837372,400.632629,10.000000
411.828949,398.005005,398.772247,10.000000
427.564880,413.691742,438.719940,10.000000
528.239136,651.509644,597.422913,10.000000
428.751953,422.997314,434.076813,10.000000
670.628235,152.407059,355.448120,10.000000
550.684753,690.030334,577.844177,10.000000
561.013245,602.726013,60.661259,10.000000
412.687439,421.362671,409.636383,10.000000
433.894592,342.528595,435.507355,10.000000
235.148895,658.081482,428.579285,10.000000
448.184540,289.972992,509.693298,10.000000
383.407104,344.320190,829.408997,10.000000
445.843903,385.822998,414.535278,10.000000
550.107056,694.013611,585.558228,10.000000
556.568909,701.427063,590.006287,10.000000
971.012939,171.888351,308.592987,10.000000
529.120361,706.143188,576.444946,10.000000
569.183899,719.631592,604.939880,10.000000
556.984558,666.456238,566.965881,10.000000
600.002014,815.805176,93.056473,10.000000
528.333740,712.424561,582.588013,10.000000
202.717361,501.213684,178.859436,10.000000
381.636780,369.087799,381.533051,10.000000
424.697540,373.382263,420.568512,10.000000
409.492798,418.076355,400.001648,10.000000
549.642944,697.775330,595.361816,10.000000
556.527405,704.686096,594.503174,10.000000
268.913086,491.751404,357.103607,10.000000
559.045715,682.036133,610.556335,10.000000
416.607605,396.595215,407.450836,10.000000
541.829590,211.045746,141.604446,10.000000
255.806793,414.788971,379.835815,10.000000
508.809753,536.038330,761.933228,10.000000
551.893372,699.521912,608.344116,10.000000
412.897125,418.917236,394.750458,10.000000
220.073730,643.237854,27.857189,10.000000
550.249878,680.837891,601.711304,10.000000
440.602997,418.622467,414.191895,10.000000
534.201599,695.328857,659.360535,10.000000
556.841858,690.437805,600.607727,10.000000
308.147583,396.117004,371.853485,10.000000
455.034760,323.963196,185.098618,10.000000
552.345093,702.388489,547.807678,10.000000
556.489319,697.938354,584.976929,10.000000
584.281494,673.824524,596.449402,10.000000
552.547485,136.657104,83.731606,10.000000
568.745544,140.864609,482.498749,10.000000
550.304749,691.993835,593.321045,10.000000
465.373444,403.262115,369.660675,10.000000
403.710754,419.420380,384.333252,10.000000
524.538086,686.247070,524.834473,10.000000
544.283875,726.465698,605.555481,10.000000
556.717896,700.970703,597.098022,10.000000
271.695435,920.150513,132.978729,10.000000
952.123535,427.582825,511.351593,10.000000
419.275879,392.832336,401.888519,10.000000
521.894592,450.371063,486.025421,10.000000
443.547089,370.037598,327.007019,10.000000
16.801626,518.145020,209.537415,10.000000
308.172821,509.003510,393.629181,10.000000
552.039307,702.069885,580.504456,10.000000
557.718933,697.821350,574.557983,10.000000
513.996460,692.383484,635.370850,10.000000
548.174622,660.730896,538.556519,10.000000
400.989624,702.842896,165.871246,10.000000
681.369568,888.724487,237.671799,10.000000
420.073334,418.067719,412.772614,10.000000
404.091797,412.461365,384.926147,10.000000
274.352234,395.797241,159.786850,10.000000
401.918030,405.845032,448.828735,10.000000
436.506653,352.283783,446.363342,10.000000
417.181854,379.764099,402.605560,10.000000
453.329498,407.761719,422.399780,10.000000
412.192383,413.098053,395.008240,10.000000
558.255981,705.901917,627.120728,10.000000
550.198486,646.787231,556.251648,10.000000
44.198330,367.503082,545.502258,10.000000
367.555054,386.092529,389.770874,10.000000
317.930328,381.893707,389.020508,10.000000
300.875275,231.936874,582.938049,10.000000
577.003235,700.838623,586.497559,10.000000
397.963287,590.479858,403.139038,10.000000
675.353088,564.723938,762.240234,10.000000
540.387024,683.497253,581.000488,10.000000
546.198547,677.834534,583.046997,10.000000
370.619263,384.750336,360.655060,10.000000
556.932373,694.303101,589.164673,10.000000
437.648529,404.911499,439.305542,10.000000
537.607239,689.544434,588.298889,10.000000
436.978699,405.016663,377.415649,10.000000
410.899353,409.186005,388.573059,10.000000
447.611023,345.885468,344.750153,10.000000
428.642548,399.055054,407.555725,10.000000
412.335602,412.702423,398.233826,10.000000
549.893311,633.875000,657.710938,10.000000
415.378510,410.186371,403.506042,10.000000
