X,Y,Z,M
164.500687,991.566101,551.316162,10.000000
427.449585,602.029358,440.525665,10.000000
458.704498,590.766724,227.872971,10.000000
689.357849,237.775757,692.920898,10.000000
426.970703,552.737610,425.570129,10.000000
366.766846,427.568176,745.940918,10.000000
305.150513,718.727295,293.349884,10.000000
804.816284,379.073700,503.653473,10.000000
350.680328,635.196411,540.281250,10.000000
405.446533,505.218323,595.284485,10.000000
873.497070,712.831116,763.828247,10.000000
473.130157,472.981140,644.907532,10.000000
358.036377,582.403381,373.239929,10.000000
255.237213,212.010437,648.550476,10.000000
597.402954,417.341644,315.132935,10.000000
201.722977,623.762390,75.498100,10.000000
461.562866,28.638578,485.038239,10.000000
247.069580,414.037720,810.643738,10.000000
612.418335,348.374573,454.147095,10.000000
599.053345,621.250000,704.151001,10.000000
367.291504,544.572388,664.049561,10.000000
690.845764,298.917542,296.087158,10.000000
518.307678,339.293182,562.764893,10.000000
138.859589,604.435730,406.656860,10.000000
361.650116,533.098511,576.341858,10.000000
383.618073,288.570984,623.228394,10.000000
417.326569,438.243378,416.916473,10.000000
606.179077,351.321503,332.833740,10.000000
508.665863,34.706066,447.837219,10.000000
453.420898,491.503693,453.015442,10.000000
342.815796,566.045776,558.960938,10.000000
278.274933,516.985901,292.367096,10.000000
292.480255,337.672485,521.793396,10.000000
322.986847,699.965698,455.696594,10.000000
312.445862,537.030823,947.810364,10.000000
422.173706,77.956444,150.275528,10.000000
493.532013,563.517700,798.264893,10.000000
561.223877,366.002777,383.757935,10.000000
354.118652,589.979553,500.509949,10.000000
426.136688,489.213013,381.223846,10.000000
555.944397,49.058727,384.494293,10.000000
608.245117,663.948486,786.554565,10.000000
307.877563,328.297516,550.145508,10.000000
350.027283,669.954529,647.440491,10.000000
808.682434,504.771515,546.985840,10.000000
496.892822,537.668518,807.495850,10.000000
289.931213,529.162842,305.772949,10.000000
311.739410,556.341003,370.980042,10.000000
630.494751,340.075653,224.780579,10.000000
390.841766,928.866272,168.310959,10.000000
409.584503,609.518982,497.366333,10.000000
539.159302,358.100372,559.402100,10.000000
229.423325,336.744476,547.194214,10.000000
455.959381,581.607788,990.001648,10.000000
461.670990,699.941711,728.335266,10.000000
608.680908,510.889648,177.615723,10.000000
40.050629,662.090454,438.209778,10.000000
125.056587,193.539520,692.174683,10.000000
164.001984,478.271179,297.173645,10.000000
222.515335,87.546585,792.650391,10.000000
387.771240,816.945862,722.369080,10.000000
250.783752,615.854126,479.470001,10.000000
64.536194,215.785278,467.992157,10.000000
479.484833,626.863708,382.464417,10.000000
590.163757,758.758972,778.906921,10.000000
514.965515,376.440674,223.211868,10.000000
392.349823,464.191742,687.608643,10.000000
428.011200,203.410736,597.936340,10.000000
396.815338,602.132935,460.658081,10.000000
323.021362,437.661499,845.685303,10.000000
710.144836,485.356171,235.034836,10.000000
402.506897,620.136597,321.836212,10.000000
431.843536,495.996002,367.401489,10.000000
395.720062,494.256592,485.099548,10.000000
342.112335,614.971985,722.983582,10.000000
952.114197,677.403015,221.946472,10.000000
476.500244,558.429688,490.318634,10.000000
346.648956,543.037903,548.088928,10.000000
402.532074,125.307251,604.851990,10.000000
892.273987,574.110840,522.646545,10.000000
456.935760,312.523285,869.444397,10.000000
273.188385,773.290466,582.873901,10.000000
494.989288,505.117065,549.113831,10.000000
564.132507,143.062881,354.661560,10.000000
229.187378,732.102295,486.617676,10.000000
479.634888,560.546631,503.212524,10.000000
370.381744,617.424438,368.884674,10.000000
365.636108,700.748779,941.048279,10.000000
526.555664,450.503082,392.126831,10.000000
280.329376,505.885437,549.567932,10.000000
704.224854,674.074524,484.533508,10.000000
349.902557,619.932922,446.605560,10.000000
311.570679,181.707916,393.418549,10.000000
416.244507,722.438843,602.973389,10.000000
65.512466,456.279877,562.027710,10.000000
379.887268,507.848755,439.886719,10.000000
318.443604,561.398193,401.601990,10.000000
423.307922,533.283081,466.342224,10.000000
298.426117,562.077637,492.330139,10.000000
492.068146,417.097168,699.792114,10.000000
882.213562,910.395691,502.833862,10.000000
383.883270,524.726135,920.069214,10.000000
289.780334,353.645660,514.270264,10.000000
345.277649,446.753967,382.446899,10.000000
456.410858,704.807739,357.155396,10.000000
595.754150,395.529480,159.094208,10.000000
497.345795,405.068481,302.612854,10.000000
406.852325,374.685303,139.805130,10.000000
483.040161,489.020813,406.419922,10.000000
291.284454,522.671326,544.715332,10.000000
447.334106,532.121765,632.909302,10.000000
275.217072,280.894836,412.223999,10.000000
443.985291,392.252777,425.093903,10.000000
307.929779,404.257568,804.310303,10.000000
369.049438,566.999451,718.345947,10.000000
919.022644,566.995361,517.911743,10.000000
384.276520,692.299988,464.180878,10.000000
464.844269,284.997192,404.050049,10.000000
338.010223,360.094696,598.735718,10.000000
738.899597,438.746704,602.401855,10.000000
139.572922,463.345490,496.394623,10.000000
460.750244,949.601013,356.585907,10.000000
356.868744,311.737244,740.967102,10.000000
304.381744,733.181458,762.743042,10.000000
350.346893,482.026642,844.716064,10.000000
223.963821,590.814575,686.395020,10.000000
444.508362,877.751709,739.066345,10.000000
988.377014,843.189026,150.464722,10.000000
525.072144,499.585754,391.995178,10.000000
560.358215,421.066833,309.575073,10.000000
374.447571,214.771118,221.634842,10.000000
761.670166,51.011341,860.604858,10.000000
680.269165,431.712036,641.250854,10.000000
618.288330,359.312439,265.824066,10.000000
602.747498,658.983521,817.408875,10.000000
65.135506,330.297424,220.905899,10.000000
664.781189,784.657837,926.375793,10.000000
359.088379,871.461792,199.950958,10.000000
335.757996,400.616028,444.949585,10.000000
485.290588,215.161163,605.310669,10.000000
314.053406,589.534119,328.704498,10.000000
623.976074,416.117279,519.493469,10.000000
608.044556,974.703796,41.417694,10.000000
374.216827,886.143066,126.134773,10.000000
495.990997,504.534058,801.200623,10.000000
672.773071,321.119049,142.774200,10.000000
197.328796,494.525116,218.729950,10.000000
352.159851,668.651733,474.245728,10.000000
184.653839,484.299805,507.363617,10.000000
185.184219,899.393005,557.869507,10.000000
445.725922,487.963074,268.278290,10.000000
367.798218,509.921051,599.758118,10.000000
548.313782,325.893158,964.835510,10.000000
63.036915,603.313599,473.647614,10.000000
344.040649,377.508850,638.931519,10.000000
407.957794,394.607178,814.049072,10.000000
276.274445,293.851227,525.047974,10.000000
674.959595,748.414551,614.375549,10.000000
416.155853,347.356781,148.421783,10.000000
253.962646,721.421326,485.299500,10.000000
553.256958,267.784790,505.352264,10.000000
954.243652,89.268303,847.060791,10.000000
505.216400,735.161560,880.789185,10.000000
253.009598,848.868530,460.251282,10.000000
180.294098,539.149353,614.730896,10.000000
466.329132,528.728760,729.504578,10.000000
946.700928,293.585876,773.502014,10.000000
356.043793,561.221497,398.537842,10.000000
313.529877,97.641235,319.276581,10.000000
703.294678,152.634445,424.689117,10.000000
300.743927,849.749023,142.051926,10.000000
368.339752,460.224762,809.132690,10.000000
331.713013,759.013245,414.616974,10.000000
606.118652,291.762878,366.476776,10.000000
71.990639,61.993778,270.131378,10.000000
219.143326,190.304352,666.989014,10.000000
299.196442,847.661438,141.636826,10.000000
180.873856,659.271790,803.149475,10.000000
360.469666,574.038330,531.244080,10.000000
878.091553,914.467651,503.350891,10.000000
128.921753,622.409973,424.282776,10.000000
384.859589,302.821472,456.906982,10.000000
436.427917,461.265839,489.229340,10.000000
818.294556,863.414612,630.930603,10.000000
205.436188,683.972229,669.815918,10.000000
375.587341,400.044281,313.334930,10.000000
784.691467,593.536011,494.396210,10.000000
386.723999,584.487732,328.902954,10.000000
22.433105,954.574707,375.543243,10.000000
346.122803,335.143921,597.375793,10.000000
422.207764,153.894867,30.909050,10.000000
708.291260,402.883606,592.770264,10.000000
637.304932,879.668823,974.562683,10.000000
724.804443,218.349442,765.868347,10.000000
355.739929,657.478577,433.465576,10.000000
349.423492,655.911560,485.950958,10.000000
508.942474,301.852203,388.130707,10.000000
522.559753,594.822449,193.917358,10.000000
262.374664,604.332214,953.312439,10.000000
419.819397,513.290405,314.035217,10.000000
411.971527,864.390198,365.712646,10.000000
375.279938,778.593140,356.469849,10.000000
122.272125,630.377747,640.225281,10.000000
472.713409,179.556412,478.326996,10.000000
571.859985,377.770874,169.327133,10.000000
413.315521,523.080078,872.785156,10.000000
518.308472,422.290955,908.329712,10.000000
474.990936,7.115591,385.382660,10.000000
479.472839,956.155945,722.925537,10.000000
894.925964,458.956177,683.069031,10.000000
587.051758,548.996460,773.543457,10.000000
259.465149,576.017761,544.254578,10.000000
100.660385,548.561096,678.509827,10.000000
213.746124,234.139801,594.952209,10.000000
141.657150,730.991699,497.650696,10.000000
526.387268,602.153381,388.634888,10.000000
300.269470,424.018555,410.880676,10.000000
94.087265,848.850830,907.587952,10.000000
404.642792,525.463013,296.046295,10.000000
509.412750,299.038483,644.749451,10.000000
353.955017,401.634125,462.258423,10.000000
624.972839,92.402565,906.223267,10.000000
272.663849,191.430481,596.261475,10.000000
899.571106,315.688538,813.820923,10.000000
330.679688,477.757202,455.659149,10.000000
172.460693,681.212097,254.919098,10.000000
652.576843,747.047974,647.264160,10.000000
264.072418,369.447632,476.764618,10.000000
467.108917,425.425201,687.921570,10.000000
364.541382,457.555389,609.194458,10.000000
268.596436,873.035889,112.986885,10.000000
313.965363,830.638733,311.346619,10.000000
476.619659,578.564453,835.193970,10.000000
453.993744,467.124481,819.921143,10.000000
447.204895,654.444031,436.693268,10.000000
252.956665,402.672638,89.033989,10.000000
341.651489,644.326050,483.876404,10.000000
321.809845,752.475586,568.494751,10.000000
140.818146,317.168610,732.486267,10.000000
320.903595,680.392273,478.357666,10.000000
374.175323,533.051575,631.452881,10.000000
348.943298,853.660706,695.469360,10.000000
373.579681,615.969482,457.524292,10.000000
403.623505,946.579590,141.565094,10.000000
440.872009,191.280014,546.519104,10.000000
346.881836,577.281677,579.508179,10.000000
804.356018,530.612549,336.034576,10.000000
863.739685,932.934753,481.232513,10.000000
368.750671,764.624146,85.812004,10.000000
733.841919,643.075684,644.371033,10.000000
325.231415,507.832092,684.481079,10.000000
464.909424,207.892578,107.976906,10.000000
822.598328,989.361877,99.010071,10.000000
389.275299,708.367004,484.846436,10.000000
171.522247,748.434692,544.849365,10.000000
379.168793,478.485352,695.025696,10.000000
320.743866,494.690033,443.707916,10.000000
634.622070,362.636230,156.999771,10.000000
552.041565,257.254333,627.628357,10.000000
413.384735,73.867828,343.898132,10.000000
256.454895,585.970642,44.861496,10.000000
53.854603,367.725891,878.359192,10.000000
342.515015,502.115234,701.175171,10.000000
14.540855,568.581848,991.711670,10.000000
284.703308,364.353455,558.227722,10.000000
218.861908,88.891830,496.479309,10.000000
170.324997,22.711554,658.570435,10.000000
525.453552,441.148621,686.224976,10.000000
733.076111,420.485413,38.958282,10.000000
726.237305,326.696747,248.693802,10.000000
269.919098,281.009033,548.902405,10.000000
454.283936,92.449547,618.350159,10.000000
175.750488,606.003174,564.165894,10.000000
692.533691,610.712341,394.523956,10.000000
401.710846,676.122253,608.669495,10.000000
779.049194,285.283630,201.115234,10.000000
495.711304,548.677979,911.543274,10.000000
787.332275,841.749451,807.452576,10.000000
466.729370,483.193329,598.541260,10.000000
889.627075,543.713989,569.882446,10.000000
194.555145,520.125854,305.676392,10.000000
344.489349,406.169281,485.057312,10.000000
478.111542,768.049194,515.500122,10.000000
292.629456,174.291122,431.884430,10.000000
494.541779,390.860016,555.471375,10.000000
506.918915,564.989746,179.810898,10.000000
665.967407,840.066040,96.653297,10.000000
943.195984,581.169006,689.773560,10.000000
459.846283,901.615784,541.816406,10.000000
447.391022,410.952637,605.619080,10.000000
673.692749,670.548645,688.698059,10.000000
380.833710,522.782837,318.784821,10.000000
335.519379,470.368958,592.149658,10.000000
328.312805,561.190002,657.803772,10.000000
586.298401,741.796021,99.190865,10.000000
497.657349,455.751617,806.033630,10.000000
418.674713,182.802719,416.804535,10.000000
468.171722,450.561066,105.279282,10.000000
471.621552,505.327606,881.098572,10.000000
