X,Y,Z,M
453.650940,502.571564,249.979584,10.000000
482.029480,462.869080,366.782104,10.000000
670.558716,489.269958,479.964447,10.000000
441.651642,545.323425,588.521362,10.000000
535.490234,671.047424,534.524292,10.000000
427.331909,524.069214,458.908966,10.000000
329.955841,671.232727,953.932007,10.000000
420.576355,538.334778,470.251984,10.000000
102.201820,819.919678,289.300079,10.000000
43.454720,416.439972,384.801758,10.000000
84.639786,723.912170,857.562927,10.000000
341.143341,350.369781,378.626862,10.000000
34.993839,597.029175,710.097839,10.000000
408.884735,402.104584,487.105164,10.000000
466.810120,75.376579,820.409241,10.000000
466.441162,652.239502,472.710327,10.000000
79.485504,82.811584,56.047298,10.000000
136.475845,956.973145,460.721863,10.000000
472.384521,518.340881,467.397491,10.000000
421.722870,512.834045,479.866730,10.000000
290.635712,180.748428,837.077026,10.000000
399.519653,693.760010,238.236404,10.000000
208.310211,704.609131,985.371582,10.000000
520.748901,400.663971,837.906372,10.000000
421.200958,545.902222,474.469727,10.000000
569.488159,297.616699,286.294708,10.000000
469.090302,881.379639,368.312561,10.000000
434.022064,531.271729,478.276886,10.000000
20.254616,528.172791,69.800079,10.000000
165.582169,743.201111,717.345520,10.000000
746.307312,335.346619,463.115326,10.000000
579.372559,603.854370,450.850433,10.000000
400.084351,569.508667,330.937134,10.000000
390.890320,506.424744,444.041748,10.000000
839.189697,829.616516,633.353455,10.000000
560.147156,549.970337,345.533417,10.000000
394.274323,441.306732,395.418518,10.000000
125.918808,823.330627,445.670105,10.000000
445.130859,466.161774,472.807068,10.000000
501.068695,291.252441,205.071899,10.000000
537.419617,27.152426,89.033333,10.000000
491.205139,488.903809,416.684052,10.000000
342.479584,531.502563,88.653282,10.000000
741.151306,379.295624,192.963211,10.000000
298.414429,300.672455,292.532135,10.000000
457.015991,458.168030,352.358215,10.000000
419.104767,419.096771,422.485535,10.000000
323.079254,160.601837,816.746216,10.000000
392.709564,591.437317,378.761169,10.000000
20.736456,275.103729,299.851715,10.000000
21.521875,748.497314,909.571533,10.000000
723.845215,317.231415,384.380402,10.000000
341.735168,737.932190,355.160950,10.000000
321.348938,154.983017,813.226501,10.000000
422.386139,545.333313,512.809875,10.000000
416.614868,526.650818,483.969452,10.000000
415.645721,520.157471,486.776367,10.000000
937.206055,250.449020,723.826477,10.000000
321.223907,340.164032,430.521851,10.000000
980.829163,1.478710,798.017212,10.000000
347.308655,571.927917,393.844208,10.000000
451.595520,527.525269,367.988586,10.000000
298.654144,898.263367,943.084717,10.000000
435.734894,520.181946,451.445892,10.000000
499.213043,636.916382,432.090668,10.000000
621.662903,717.408936,111.415161,10.000000
451.428192,180.351685,585.722595,10.000000
353.948914,868.607239,722.617554,10.000000
148.740952,657.651306,382.466492,10.000000
410.823395,527.540100,451.789185,10.000000
51.346268,657.134155,129.282852,10.000000
513.243652,614.729492,447.758362,10.000000
572.594971,192.697968,567.434814,10.000000
623.982849,819.526917,295.163361,10.000000
420.078583,498.120453,482.227478,10.000000
364.366974,490.751007,324.380615,10.000000
270.382233,654.087158,676.587036,10.000000
510.842865,548.080383,318.690643,10.000000
236.234467,771.017212,220.535675,10.000000
924.369873,151.051926,183.479843,10.000000
203.450226,295.287140,219.180969,10.000000
139.612106,667.783264,963.968994,10.000000
467.578400,319.322845,299.705719,10.000000
234.233307,631.990295,289.348145,10.000000
250.796967,103.984451,176.210129,10.000000
334.955658,785.521851,172.339340,10.000000
976.044373,569.391113,430.588959,10.000000
429.805267,552.272522,445.223358,10.000000
339.309875,555.814697,519.458252,10.000000
597.566528,514.117615,460.168732,10.000000
486.418152,172.624100,362.364838,10.000000
870.635498,118.246918,516.465698,10.000000
438.170746,498.004303,480.423492,10.000000
394.196930,474.461426,446.838928,10.000000
423.823303,557.174805,472.108063,10.000000
378.048279,647.764771,549.570251,10.000000
8.254100,161.797867,797.443665,10.000000
412.194122,531.063660,466.654022,10.000000
428.099060,444.530579,403.415588,10.000000
468.760071,35.960403,305.719971,10.000000
438.896667,534.131287,499.141968,10.000000
518.152832,340.842072,511.779663,10.000000
450.379761,458.593689,526.554504,10.000000
24.400023,928.074097,989.417419,10.000000
451.261810,476.372864,430.024811,10.000000
220.510101,724.311951,261.273254,10.000000
489.322601,750.604919,437.047028,10.000000
616.001343,279.223389,210.768875,10.000000
416.447510,525.180481,467.764099,10.000000
424.144775,489.523926,19.578766,10.000000
981.263672,104.597618,701.260620,10.000000
56.093666,2.823140,934.396912,10.000000
272.705475,489.468109,44.124638,10.000000
460.678284,585.381897,649.115295,10.000000
476.368958,92.348022,280.651917,10.000000
859.466675,941.803833,264.830902,10.000000
496.300812,81.379059,435.307861,10.000000
448.395386,528.020508,470.179871,10.000000
344.824677,138.995468,108.874939,10.000000
430.480408,512.036682,486.978973,10.000000
439.247498,72.052765,950.646790,10.000000
410.126770,708.593811,542.596375,10.000000
330.757721,423.826477,368.283417,10.000000
449.702789,523.478210,474.382111,10.000000
615.254456,718.072571,461.464447,10.000000
465.473267,234.632690,98.289803,10.000000
202.533096,772.782349,176.576920,10.000000
160.162918,648.377930,527.094788,10.000000
375.439636,865.288513,12.732058,10.000000
404.019104,570.461304,411.690796,10.000000
500.860138,434.068146,515.944519,10.000000
411.281433,435.261871,438.654266,10.000000
410.134277,631.712158,384.718811,10.000000
540.544617,367.143951,575.490417,10.000000
174.718124,600.026733,164.386551,10.000000
258.130463,397.743042,179.359360,10.000000
373.758026,796.761353,393.688080,10.000000
980.128784,998.791260,794.480713,10.000000
416.664825,86.252792,671.671692,10.000000
502.173828,256.365326,472.399658,10.000000
545.410095,487.127777,892.053772,10.000000
426.415253,527.884033,500.527130,10.000000
546.544617,979.887085,559.269470,10.000000
431.532562,505.411438,461.477020,10.000000
957.370239,978.210083,579.211792,10.000000
357.312500,594.043335,779.425415,10.000000
403.407288,489.098999,472.313660,10.000000
489.931763,645.543274,418.198334,10.000000
503.837921,709.873108,492.981079,10.000000
432.236908,517.881226,471.224335,10.000000
198.269836,601.254700,607.938782,10.000000
362.910706,429.729828,369.196350,10.000000
451.379395,510.048431,488.682617,10.000000
438.872162,502.392090,366.416077,10.000000
423.973419,502.271759,447.572998,10.000000
568.732178,170.761246,497.540894,10.000000
92.069908,500.015045,422.884003,10.000000
549.846924,626.542725,439.731964,10.000000
387.370483,58.975948,51.267513,10.000000
199.185806,970.538818,273.839844,10.000000
500.417114,999.538757,619.452881,10.000000
800.484985,106.708878,767.202454,10.000000
117.802795,548.908875,734.028503,10.000000
413.016327,552.225525,472.303589,10.000000
447.536377,481.742920,399.054199,10.000000
317.424438,48.587219,312.721497,10.000000
361.877136,184.704590,344.598206,10.000000
865.026001,23.808567,820.512695,10.000000
461.415710,539.514954,602.063477,10.000000
410.981903,528.454102,457.923157,10.000000
410.932800,415.360779,520.797485,10.000000
181.197906,357.928680,926.255371,10.000000
317.757812,383.780457,367.526550,10.000000
343.996704,94.825874,640.636169,10.000000
400.915558,827.385315,7.258567,10.000000
394.604187,630.467163,380.986053,10.000000
