X,Y,Z,M
652.175415,721.710571,89.652336,10.000000
203.151840,570.680847,187.728516,10.000000
393.968079,750.079590,510.656219,10.000000
247.897263,563.468506,529.579346,10.000000
399.579376,511.903473,379.667786,10.000000
486.592651,498.774353,473.572357,10.000000
430.500763,524.282166,468.612183,10.000000
432.822174,667.789978,601.559082,10.000000
420.416260,434.898956,414.216583,10.000000
329.683350,618.668701,627.949280,10.000000
459.580383,564.951965,457.566315,10.000000
372.127838,67.074814,376.108002,10.000000
441.098541,529.179443,392.384308,10.000000
241.222580,741.703125,32.252632,10.000000
430.008179,533.627014,465.363586,10.000000
729.320374,657.371033,50.442444,10.000000
264.034088,467.330841,281.208710,10.000000
500.217712,969.732971,518.908142,10.000000
383.814941,500.534302,509.210907,10.000000
508.970642,159.690430,477.592133,10.000000
328.539368,836.180237,753.877869,10.000000
316.645233,139.937912,358.078644,10.000000
467.466034,537.189148,170.751068,10.000000
412.023315,466.506989,312.362427,10.000000
435.473755,530.703064,538.392700,10.000000
697.716003,252.242798,594.472961,10.000000
668.593445,547.351440,510.292267,10.000000
133.999725,417.824860,86.616661,10.000000
475.284119,728.208313,71.563652,10.000000
474.194366,29.033829,827.118713,10.000000
307.831299,644.431030,463.415649,10.000000
845.278015,835.747559,982.413574,10.000000
536.091370,480.464172,354.463470,10.000000
627.143799,236.002075,350.161591,10.000000
391.749817,492.559784,456.699005,10.000000
21.243349,374.664429,49.990738,10.000000
621.695618,339.029114,348.687225,10.000000
911.636536,118.270691,645.383118,10.000000
613.188293,537.421265,872.479370,10.000000
235.068237,145.045792,27.192696,10.000000
188.938751,741.746582,903.114563,10.000000
504.835968,494.503113,339.794800,10.000000
530.996948,883.337097,367.133881,10.000000
411.306335,539.229736,476.899292,10.000000
422.030945,309.736267,531.607605,10.000000
532.107300,426.139130,354.965729,10.000000
586.999023,541.383972,408.595184,10.000000
465.221466,226.060898,79.464432,10.000000
438.557312,462.006226,494.067383,10.000000
408.163208,741.633118,917.693909,10.000000
8.452366,581.839233,281.204224,10.000000
328.035126,666.491638,436.602142,10.000000
296.347107,921.303650,672.972168,10.000000
457.983093,573.392029,531.216248,10.000000
346.199829,572.829224,169.470367,10.000000
348.350372,589.441406,185.125198,10.000000
179.001404,721.409058,916.498413,10.000000
176.462753,716.550781,919.981506,10.000000
417.071808,562.375610,504.739166,10.000000
442.832245,407.325867,508.871552,10.000000
385.344269,605.990540,249.956833,10.000000
782.429932,216.832458,138.118546,10.000000
344.452545,496.759674,391.427002,10.000000
426.061859,522.208374,452.182709,10.000000
565.207214,244.029083,633.488647,10.000000
368.936737,511.338409,425.391632,10.000000
549.494751,249.386841,85.126091,10.000000
452.519958,517.734741,458.376404,10.000000
422.828552,499.695160,498.344849,10.000000
754.559448,160.606812,455.207703,10.000000
503.147034,592.298157,366.326172,10.000000
442.611298,550.706177,125.626884,10.000000
307.614044,405.014252,291.916199,10.000000
587.292847,818.898987,187.390762,10.000000
502.077026,542.897400,162.729691,10.000000
474.234772,112.460609,830.362183,10.000000
961.139893,586.895569,515.962280,10.000000
475.511688,497.076233,481.399384,10.000000
439.417877,432.482849,349.447144,10.000000
598.230042,360.825562,224.694061,10.000000
251.606171,717.152466,39.431606,10.000000
418.451904,506.444336,437.032684,10.000000
481.556427,7.338254,431.165405,10.000000
138.343903,709.414612,887.372070,10.000000
365.671722,481.890320,992.880371,10.000000
351.310883,877.487915,606.279968,10.000000
386.095856,723.861145,325.257416,10.000000
604.609802,762.097534,327.851257,10.000000
417.620605,388.522675,338.145386,10.000000
447.928070,504.124023,515.660461,10.000000
205.212082,717.036926,958.585938,10.000000
314.559174,408.754822,186.476227,10.000000
959.015381,262.514313,736.723022,10.000000
519.917664,580.085022,525.648987,10.000000
494.565796,392.058502,102.545563,10.000000
277.759033,600.341553,609.610168,10.000000
72.134247,740.322266,917.011475,10.000000
140.506577,189.034760,180.270462,10.000000
420.459564,570.995972,480.910339,10.000000
486.309082,785.173340,509.597595,10.000000
601.255127,525.761230,874.345520,10.000000
342.071533,375.875214,503.712097,10.000000
501.142792,88.859840,440.006104,10.000000
458.863068,584.816895,732.243530,10.000000
464.554443,271.129486,150.791809,10.000000
431.265747,522.227417,449.921143,10.000000
858.753967,999.676575,355.904968,10.000000
536.413757,666.145569,378.720428,10.000000
384.251495,371.923370,60.983219,10.000000
257.313110,596.407959,163.361710,10.000000
198.743927,474.558350,453.381836,10.000000
405.878113,618.537598,499.853058,10.000000
447.209351,479.716217,494.846741,10.000000
560.773682,595.557739,630.371826,10.000000
352.450348,466.620148,330.500641,10.000000
414.984344,534.711182,448.102997,10.000000
389.041504,516.401306,469.006256,10.000000
190.929123,667.750061,5.938716,10.000000
374.169983,33.871704,881.519531,10.000000
446.785675,507.062073,495.307312,10.000000
535.989075,387.841095,428.185516,10.000000
349.162689,506.010590,407.570923,10.000000
377.615814,567.171082,734.048096,10.000000
540.979187,527.594055,320.322784,10.000000
252.526672,745.072266,988.181580,10.000000
989.702942,270.358551,538.022278,10.000000
249.871597,314.979218,467.363983,10.000000
485.765656,543.994080,502.990875,10.000000
467.754120,995.600891,357.414459,10.000000
966.982361,189.311859,955.962341,10.000000
417.034302,437.918854,463.731781,10.000000
604.729919,512.642334,323.037933,10.000000
509.954590,522.410706,514.521179,10.000000
202.448059,640.024048,585.563599,10.000000
407.789795,635.504395,444.916626,10.000000
484.593475,719.046143,397.990112,10.000000
239.107773,633.825806,453.199280,10.000000
412.442841,514.584961,484.491882,10.000000
440.520386,558.630920,448.326569,10.000000
742.467407,156.159897,874.400208,10.000000
421.348175,690.420166,546.953003,10.000000
306.802368,662.362366,211.463806,10.000000
583.000366,489.105591,348.462646,10.000000
328.640900,609.337036,381.789825,10.000000
430.892059,503.602905,456.193390,10.000000
89.785355,499.936096,345.989075,10.000000
498.367981,495.477997,282.192352,10.000000
572.155212,646.369934,539.311096,10.000000
560.443665,492.676117,470.531982,10.000000
520.577148,553.271179,406.711884,10.000000
261.941986,692.067017,193.842651,10.000000
611.385437,261.529419,568.132996,10.000000
413.305786,523.998108,488.280701,10.000000
423.647491,361.445709,462.755219,10.000000
80.141563,507.521637,349.043823,10.000000
418.381714,573.727661,409.506958,10.000000
486.691711,286.294769,248.984207,10.000000
123.076576,469.119934,638.247009,10.000000
520.747131,548.318848,342.010681,10.000000
16.421354,179.475708,385.492767,10.000000
306.901611,953.385315,146.904449,10.000000
346.914062,736.329773,532.897949,10.000000
484.950623,506.131805,366.661469,10.000000
441.121124,752.950378,202.708527,10.000000
407.560242,512.075684,477.061920,10.000000
426.215729,515.509460,463.042267,10.000000
452.357422,540.179688,407.264282,10.000000
421.010651,445.235840,511.542419,10.000000
411.638000,673.740112,281.064056,10.000000
564.027954,710.440613,348.175842,10.000000
158.856247,505.166626,912.599854,10.000000
427.352325,660.889038,436.348969,10.000000
389.891296,588.766052,529.983948,10.000000
486.483429,511.035767,470.302917,10.000000
224.183350,734.925049,42.751091,10.000000
97.277802,677.776611,947.147400,10.000000
247.361710,954.665344,849.802307,10.000000
954.977356,340.000824,959.576721,10.000000
425.032623,516.144104,467.944641,10.000000
374.412415,911.335449,359.862793,10.000000
331.267731,551.486755,471.384918,10.000000
469.419220,439.292694,474.550323,10.000000
422.244720,701.384521,198.878265,10.000000
440.978546,550.348328,385.383392,10.000000
784.982056,831.666870,531.215698,10.000000
344.440399,785.771912,847.228760,10.000000
745.269897,470.133514,277.283722,10.000000
399.660309,517.947754,448.710846,10.000000
511.927490,553.184082,381.719513,10.000000
306.791229,501.150085,503.887909,10.000000
243.090790,40.159946,748.544739,10.000000
636.377808,711.806641,303.723999,10.000000
448.136932,525.204468,228.041916,10.000000
499.604126,426.494293,364.539093,10.000000
680.011292,484.924927,490.685516,10.000000
422.306763,495.356049,612.128357,10.000000
542.645203,724.899902,535.261658,10.000000
392.289886,515.589478,515.945984,10.000000
339.101440,677.107361,970.615051,10.000000
449.865723,520.276978,463.314056,10.000000
80.865974,842.208801,291.405914,10.000000
48.408115,399.266296,385.505737,10.000000
92.026497,720.443359,888.734985,10.000000
345.152008,324.259094,381.350708,10.000000
13.033164,595.528076,738.676880,10.000000
461.825684,405.677368,442.238983,10.000000
468.743103,61.087231,841.875000,10.000000
457.290100,629.494934,434.561432,10.000000
59.966702,98.379723,71.263054,10.000000
146.787659,949.630188,471.067474,10.000000
514.618530,502.084808,468.608795,10.000000
432.411804,518.899780,472.003937,10.000000
280.039062,164.478790,853.349731,10.000000
404.720184,711.790344,243.425125,10.000000
214.804230,711.109985,995.068237,10.000000
515.464661,389.038910,831.939697,10.000000
422.373108,506.406708,485.923523,10.000000
580.863403,317.864594,305.590576,10.000000
460.967804,842.704468,363.920715,10.000000
419.456757,518.325562,462.045959,10.000000
55.407207,530.840210,94.507782,10.000000
174.725967,741.182739,752.015808,10.000000
737.281799,331.568665,461.104614,10.000000
563.579651,589.185364,462.264648,10.000000
397.431763,540.052429,295.063110,10.000000
460.158539,540.717407,474.511993,10.000000
832.255493,822.668030,677.828979,10.000000
503.339447,562.863647,380.268921,10.000000
399.217590,465.531830,386.886414,10.000000
159.941986,792.044250,441.754456,10.000000
459.528290,433.352325,434.947723,10.000000
515.528076,288.460205,201.903076,10.000000
546.858765,8.765163,99.235970,10.000000
435.511902,496.281982,414.706390,10.000000
366.812378,543.729553,89.170822,10.000000
713.433044,389.515137,217.154343,10.000000
305.229645,340.142426,312.128967,10.000000
454.650940,452.284668,362.494354,10.000000
390.057495,476.510376,436.856781,10.000000
310.392883,137.702148,817.962341,10.000000
419.129272,555.182983,344.814789,10.000000
36.006393,239.937988,309.613708,10.000000
31.032875,745.878540,936.038147,10.000000
695.529541,339.690399,395.328400,10.000000
333.327667,730.138245,357.314148,10.000000
310.340576,134.598709,814.494446,10.000000
430.906555,500.860748,421.084808,10.000000
483.349915,518.909912,471.512390,10.000000
439.988037,511.190186,459.699280,10.000000
954.660889,260.527008,717.116577,10.000000
341.853027,380.604584,429.517029,10.000000
988.575562,988.382080,810.898010,10.000000
314.176086,593.376404,351.855347,10.000000
420.882141,525.003113,390.079926,10.000000
294.874207,873.863892,928.445068,10.000000
423.140259,517.004700,495.455261,10.000000
487.096893,636.872070,416.141754,10.000000
634.785217,731.555786,87.339104,10.000000
459.682526,212.842575,568.321045,10.000000
360.577484,869.659485,760.505737,10.000000
169.889755,651.687561,369.596863,10.000000
419.497589,501.182526,489.416870,10.000000
35.073334,681.797180,133.696350,10.000000
519.080139,622.757019,439.112518,10.000000
578.406128,194.802979,571.402649,10.000000
604.471375,824.886475,310.680054,10.000000
419.167175,540.140503,470.187103,10.000000
367.773285,501.266876,348.347351,10.000000
282.137543,656.957275,658.616211,10.000000
454.453339,515.047363,337.349548,10.000000
243.054092,745.833923,227.302200,10.000000
939.731689,134.401260,188.885529,10.000000
206.368515,256.959686,228.612076,10.000000
143.678406,668.904541,977.506775,10.000000
469.451813,301.368744,300.345215,10.000000
227.407486,631.442383,291.099182,10.000000
255.578995,75.986053,195.501099,10.000000
342.000427,824.461975,175.667007,10.000000
947.917480,570.157166,435.314850,10.000000
431.090912,493.329803,479.933502,10.000000
356.967621,553.380127,531.294373,10.000000
581.253357,485.752258,426.507050,10.000000
471.802460,208.556168,352.879486,10.000000
890.265259,119.343498,528.345276,10.000000
438.647278,538.702759,466.096344,10.000000
395.605988,516.407288,414.237885,10.000000
434.516846,511.315094,461.060547,10.000000
434.689453,629.641602,567.321045,10.000000
994.992798,170.664627,787.560364,10.000000
432.599274,535.400757,458.940979,10.000000
409.036865,502.343292,384.416809,10.000000
462.230652,70.759033,326.183929,10.000000
418.267090,524.000061,442.688568,10.000000
530.541687,380.194122,509.578339,10.000000
478.778778,474.890472,462.194794,10.000000
35.333775,921.770996,5.908232,10.000000
458.974701,505.231720,394.099487,10.000000
229.644394,731.473145,277.526520,10.000000
492.996460,795.769165,442.482819,10.000000
624.637024,308.153534,230.181702,10.000000
417.120819,518.800232,457.701233,10.000000
427.632782,494.059967,19.166508,10.000000
972.169800,99.097816,673.906677,10.000000
48.437096,998.605957,944.068176,10.000000
252.983292,478.389069,75.485214,10.000000
452.574768,598.744629,627.419250,10.000000
473.600800,100.532875,289.309906,10.000000
877.547485,939.500977,252.163391,10.000000
498.431915,87.462479,456.212128,10.000000
395.744904,498.747986,467.941498,10.000000
343.086914,110.928619,117.532280,10.000000
416.294464,496.525818,452.784668,10.000000
442.415039,58.723289,965.193420,10.000000
395.396454,713.707947,501.482758,10.000000
323.055634,429.525085,354.901489,10.000000
405.905212,503.046722,481.950043,10.000000
623.564575,762.294556,464.765717,10.000000
469.876007,219.907806,78.666519,10.000000
236.384262,770.610840,213.841354,10.000000
195.090759,647.575562,508.014954,10.000000
375.883423,865.642944,48.031075,10.000000
435.684998,511.622528,469.338501,10.000000
472.912140,468.455292,503.628998,10.000000
400.955170,478.929474,429.140503,10.000000
393.998749,584.939880,372.324493,10.000000
556.143250,416.778137,575.644348,10.000000
192.493118,599.915222,213.290161,10.000000
258.137207,426.701538,184.661316,10.000000
389.693909,806.071045,426.764252,10.000000
993.446472,995.351196,823.402039,10.000000
385.303741,91.631805,653.185547,10.000000
518.215271,215.415909,475.654205,10.000000
540.831177,490.163330,925.279297,10.000000
434.111481,533.036316,443.442841,10.000000
544.764099,992.130676,559.541138,10.000000
419.421844,538.596619,441.730438,10.000000
941.239075,978.898010,556.865479,10.000000
360.453613,600.058960,807.415039,10.000000
455.603119,514.068115,486.441254,10.000000
468.824493,611.396362,415.165222,10.000000
469.396484,729.432556,468.097351,10.000000
417.630920,521.878296,453.807556,10.000000
212.025772,624.819092,608.650269,10.000000
388.824677,465.958557,380.478546,10.000000
406.985260,503.764557,452.744263,10.000000
429.478790,495.873077,320.790558,10.000000
440.084290,540.230591,493.035126,10.000000
554.610596,201.283783,484.732758,10.000000
157.904800,519.208130,416.270477,10.000000
565.363586,594.635071,473.292023,10.000000
391.246582,82.791252,61.007092,10.000000
178.018860,940.933411,291.452820,10.000000
505.856506,18.743000,620.131836,10.000000
793.505493,140.028870,767.016663,10.000000
138.716293,548.602661,755.857422,10.000000
450.474609,494.230957,468.039429,10.000000
428.627747,467.907532,398.111511,10.000000
324.218597,27.392349,326.783447,10.000000
366.166351,138.752625,347.517700,10.000000
859.039429,8.314938,815.516052,10.000000
460.588196,533.825256,563.317261,10.000000
403.136139,523.396729,482.962891,10.000000
426.851532,476.673248,490.033112,10.000000
186.588913,333.679169,943.878479,10.000000
313.168518,370.760803,361.853180,10.000000
355.421234,131.197678,620.263245,10.000000
405.701141,858.210205,16.827131,10.000000
399.851440,584.763733,356.044098,10.000000
