X,Y,Z,M
346.460541,195.884094,302.503082,10.000000
147.859055,267.779175,235.641205,10.000000
740.520691,803.940186,704.224060,10.000000
657.337341,830.158752,837.413269,10.000000
288.883301,214.162201,335.960907,10.000000
315.835663,265.629700,214.027878,10.000000
193.859940,153.929688,323.584686,10.000000
268.788330,219.801941,243.271851,10.000000
191.984482,139.653168,194.631821,10.000000
734.858032,766.771301,673.025269,10.000000
314.155182,250.547333,158.783615,10.000000
320.169891,234.875427,349.970367,10.000000
357.674805,190.087128,218.304535,10.000000
699.338257,694.193726,676.332764,10.000000
233.686813,233.134933,257.437225,10.000000
843.412659,832.774353,777.538818,10.000000
668.503479,688.250732,701.114441,10.000000
833.267456,704.100220,699.904297,10.000000
674.885986,716.237061,830.492432,10.000000
796.133850,704.752991,711.356079,10.000000
668.425415,855.045471,851.176331,10.000000
333.053345,314.120819,239.835358,10.000000
214.340012,139.745926,275.786591,10.000000
230.910172,280.188232,313.355469,10.000000
258.235199,240.495499,275.796722,10.000000
157.529190,181.047958,297.996246,10.000000
311.632111,205.288910,325.033142,10.000000
192.246124,255.336288,219.707840,10.000000
176.752335,172.206345,280.275940,10.000000
326.058380,216.964035,341.166779,10.000000
637.290771,784.353821,841.636108,10.000000
229.789642,351.071716,209.572678,10.000000
660.150818,672.110535,749.804016,10.000000
314.192169,317.414673,244.138412,10.000000
664.429565,712.940125,822.462830,10.000000
636.753723,647.551941,659.225952,10.000000
638.409180,651.827637,654.903259,10.000000
651.540955,638.694275,669.024048,10.000000
667.268250,801.434753,732.192017,10.000000
726.968018,731.909302,705.563049,10.000000
803.461548,751.714539,654.081238,10.000000
711.598511,689.002075,667.873718,10.000000
694.190735,863.953430,728.356201,10.000000
348.587891,208.106537,324.883331,10.000000
167.036697,341.078857,289.497314,10.000000
649.062012,723.981812,809.709534,10.000000
711.960510,785.844116,671.819214,10.000000
793.407898,858.375549,758.398376,10.000000
691.514282,649.349487,782.872681,10.000000
283.591675,261.408203,277.328400,10.000000
332.983826,314.217987,136.847260,10.000000
182.792786,339.885956,228.450027,10.000000
790.582520,794.954895,765.520630,10.000000
325.300812,259.977783,304.383667,10.000000
171.469070,186.173218,250.985779,10.000000
144.474167,174.763321,329.450653,10.000000
829.495239,669.921753,841.630859,10.000000
768.676636,750.666260,814.668030,10.000000
697.823853,846.151062,841.739136,10.000000
663.381226,779.386230,645.548584,10.000000
766.618042,841.142395,735.224609,10.000000
151.487885,283.987488,162.468079,10.000000
694.936035,776.680420,735.461060,10.000000
142.718613,309.391968,174.698334,10.000000
289.770447,152.075134,160.539185,10.000000
303.070465,352.914001,162.830597,10.000000
242.695374,246.236374,324.604248,10.000000
638.846436,656.523254,715.472778,10.000000
250.794968,214.041748,154.382370,10.000000
303.643951,296.182678,191.753494,10.000000
283.623383,191.265671,230.101028,10.000000
731.924255,642.023071,772.702759,10.000000
158.871185,213.289093,146.732941,10.000000
811.446655,655.881714,702.973267,10.000000
176.620041,301.920959,287.454102,10.000000
747.959839,783.295166,784.439697,10.000000
142.698532,172.153366,334.975067,10.000000
366.510437,139.873718,150.918228,10.000000
768.536377,709.377869,684.168579,10.000000
699.937561,703.322388,671.998901,10.000000
234.450928,218.588699,346.822510,10.000000
759.430298,807.194946,763.002075,10.000000
683.015137,758.011658,862.965515,10.000000
208.209213,225.541519,245.554337,10.000000
814.436523,656.986755,710.004517,10.000000
833.117126,767.629761,849.636414,10.000000
715.321106,769.046936,782.625793,10.000000
283.812592,322.486115,259.862946,10.000000
313.384277,309.059631,181.232803,10.000000
765.769104,751.335266,809.885925,10.000000
806.339783,692.440491,761.926086,10.000000
759.378723,823.244751,654.844666,10.000000
240.735001,188.782074,297.626587,10.000000
331.148499,260.582245,271.375549,10.000000
226.949402,170.639618,335.736511,10.000000
792.863525,850.056885,812.455811,10.000000
173.216599,361.317963,209.050583,10.000000
789.275269,850.874878,755.308899,10.000000
755.367493,793.589722,681.754578,10.000000
196.755753,338.928436,305.048767,10.000000
203.612411,201.040878,160.816086,10.000000
810.620911,864.077026,829.309082,10.000000
257.719574,242.404694,272.325317,10.000000
295.257172,320.654877,255.477951,10.000000
805.372437,725.968201,825.927734,10.000000
311.744385,139.185532,184.293961,10.000000
819.133728,785.377136,684.986023,10.000000
134.751465,367.361298,335.634155,10.000000
685.429749,724.455383,696.323792,10.000000
342.972534,206.053223,178.132904,10.000000
740.418762,667.338135,647.412537,10.000000
284.902100,243.398209,179.064987,10.000000
775.778625,757.720459,647.806091,10.000000
333.583588,243.758743,180.297928,10.000000
313.329468,235.933472,149.694626,10.000000
685.328552,703.161438,801.893677,10.000000
855.761841,765.545654,806.245605,10.000000
803.545410,702.809265,846.101868,10.000000
141.191635,149.676727,240.857559,10.000000
325.075012,218.020020,340.003204,10.000000
151.568130,178.163406,252.194366,10.000000
690.264221,815.722656,853.105225,10.000000
339.116821,210.722870,176.800827,10.000000
297.317017,242.296509,239.683044,10.000000
857.707458,803.521057,652.641296,10.000000
683.047119,715.169556,786.334229,10.000000
755.142395,676.707886,649.440491,10.000000
307.587280,202.780518,326.945435,10.000000
839.883362,694.022583,838.673645,10.000000
710.870239,682.842224,747.478333,10.000000
270.476288,194.370010,278.659058,10.000000
282.607178,254.642151,273.179504,10.000000
154.708786,211.993805,259.156342,10.000000
150.758514,199.762268,249.080460,10.000000
309.017609,208.095093,327.165009,10.000000
676.286804,854.272766,699.789062,10.000000
716.870117,661.812927,787.171021,10.000000
256.349884,222.291870,269.609222,10.000000
802.044128,861.674988,800.847046,10.000000
847.181274,821.452942,769.642883,10.000000
694.105591,766.551270,802.744873,10.000000
847.117981,841.025452,829.564636,10.000000
676.157959,703.576538,825.958374,10.000000
340.447479,138.658264,239.194962,10.000000
340.445953,264.066467,258.848602,10.000000
140.701141,179.145386,166.590408,10.000000
678.342468,749.695557,763.695374,10.000000
810.731323,730.208679,730.517456,10.000000
157.964874,244.431686,358.280457,10.000000
270.613525,231.923355,140.948166,10.000000
148.799530,313.256073,173.649719,10.000000
803.563477,815.740723,715.069031,10.000000
343.604492,305.542938,358.510803,10.000000
302.571320,352.221893,164.102264,10.000000
247.052765,180.756042,274.668488,10.000000
772.970398,692.884033,720.017334,10.000000
745.695679,806.395691,704.871338,10.000000
264.803436,237.437988,223.827850,10.000000
209.462891,289.012634,322.586975,10.000000
807.973511,823.117981,833.005554,10.000000
330.434479,144.960205,334.333618,10.000000
249.299728,181.033401,281.818146,10.000000
651.068298,816.732056,781.737549,10.000000
769.261292,685.135864,723.401245,10.000000
290.243896,304.856628,354.223022,10.000000
207.414200,224.833282,245.195480,10.000000
647.316406,809.308716,822.158875,10.000000
153.507248,243.465500,294.608002,10.000000
152.621140,201.934723,247.868332,10.000000
190.832031,271.958099,297.433258,10.000000
332.391571,235.494125,254.367538,10.000000
296.335663,182.983978,223.146118,10.000000
715.720276,810.028137,645.865662,10.000000
247.516876,165.950653,344.356903,10.000000
209.815598,307.434326,323.695282,10.000000
647.859863,798.857483,667.415527,10.000000
808.171143,806.611938,636.368713,10.000000
651.166077,740.064209,815.335754,10.000000
787.715454,657.016541,672.433777,10.000000
788.560242,678.972290,641.998840,10.000000
768.319275,776.463867,734.830383,10.000000
160.264587,313.581360,241.661011,10.000000
161.631256,196.177521,224.185852,10.000000
793.285950,737.989136,775.574585,10.000000
829.864624,639.101135,798.661743,10.000000
703.265198,725.315247,673.333313,10.000000
758.526123,715.338928,844.066040,10.000000
826.782776,861.081787,736.269043,10.000000
298.209015,342.445587,226.152908,10.000000
810.279663,674.749573,675.699402,10.000000
655.891724,771.331787,822.015869,10.000000
193.598343,349.947968,214.916046,10.000000
836.516968,840.873230,720.165833,10.000000
159.669128,333.375336,345.694885,10.000000
837.717712,856.678162,819.732117,10.000000
796.252808,754.993713,658.505981,10.000000
752.561401,745.199646,693.855286,10.000000
234.220566,220.342331,347.851654,10.000000
243.334579,242.581192,342.111237,10.000000
197.385544,299.024567,234.175034,10.000000
653.114624,763.149658,659.400757,10.000000
185.304932,298.994415,346.031738,10.000000
237.457901,178.127808,176.178467,10.000000
156.328873,176.256226,172.086349,10.000000
764.673218,793.167175,731.058105,10.000000
683.696533,686.036987,862.350403,10.000000
819.773315,658.553467,702.737000,10.000000
863.229126,804.190491,805.621704,10.000000
797.661743,710.261841,710.667664,10.000000
852.246582,678.883118,755.905945,10.000000
691.450684,699.671509,678.409546,10.000000
182.246658,147.383652,254.381668,10.000000
317.626282,363.199493,347.297180,10.000000
812.381531,714.674927,826.705017,10.000000
790.059570,858.950989,636.234680,10.000000
845.908875,833.557861,797.929932,10.000000
335.172089,284.093323,172.474075,10.000000
744.200867,785.390869,665.395569,10.000000
798.393677,809.788757,705.341797,10.000000
172.007492,258.147522,166.788437,10.000000
329.673187,241.203873,288.247559,10.000000
665.105286,818.554688,843.840759,10.000000
843.324829,703.052673,805.372253,10.000000
648.025024,850.715576,803.549866,10.000000
227.261322,304.918152,224.433884,10.000000
758.997009,725.034058,849.853088,10.000000
203.580261,268.038971,237.023209,10.000000
703.884094,779.107605,761.583252,10.000000
199.479309,317.439514,148.431671,10.000000
196.609665,257.131836,243.183228,10.000000
651.484802,650.421509,736.710876,10.000000
785.234314,832.467224,855.362244,10.000000
684.673645,692.998657,694.810120,10.000000
834.513733,751.676270,797.885437,10.000000
848.716736,701.466980,791.877869,10.000000
206.747116,307.260559,316.981567,10.000000
218.931763,264.948181,291.467773,10.000000
733.242004,759.177979,680.228027,10.000000
852.267761,686.040100,755.395874,10.000000
301.785400,293.269714,294.974976,10.000000
206.381531,272.813049,174.295334,10.000000
208.598892,248.578979,304.085144,10.000000
232.889679,148.720963,302.595001,10.000000
837.074829,691.247986,758.613708,10.000000
674.810486,844.288757,770.719299,10.000000
861.668091,778.423401,832.630798,10.000000
309.842499,213.877563,325.453491,10.000000
277.328430,275.844879,280.000183,10.000000
184.961731,187.226852,318.768829,10.000000
275.326385,163.146072,356.440674,10.000000
241.288574,186.601288,298.852234,10.000000
357.608826,190.721848,218.720261,10.000000
703.661865,786.012573,860.355286,10.000000
282.495117,251.450500,281.506378,10.000000
152.829254,190.253754,208.010330,10.000000
238.688522,144.081818,340.240051,10.000000
741.649231,647.090637,792.671997,10.000000
346.859406,199.299683,326.096039,10.000000
275.888519,302.452789,145.795975,10.000000
651.102356,824.117004,646.761292,10.000000
795.258728,821.308167,677.013306,10.000000
689.159729,755.664795,785.829590,10.000000
808.913391,738.458008,836.367065,10.000000
673.494141,680.154724,804.644409,10.000000
196.113327,340.582001,318.430115,10.000000
815.118530,663.744446,706.379089,10.000000
146.638351,258.653015,291.454559,10.000000
345.245880,206.367264,312.825043,10.000000
785.436035,735.999512,852.521973,10.000000
284.232086,311.640411,137.347626,10.000000
840.851746,784.244934,649.865234,10.000000
783.683472,841.659424,729.110962,10.000000
239.897491,187.580856,297.233582,10.000000
741.242310,800.543823,723.100220,10.000000
849.082703,681.911926,754.130249,10.000000
360.512085,168.097260,363.882782,10.000000
319.595673,176.614777,264.377014,10.000000
802.376160,747.072327,823.103027,10.000000
758.445312,806.578369,840.725159,10.000000
692.209717,841.099915,808.617981,10.000000
152.398727,173.036346,249.335297,10.000000
687.420593,804.742126,714.377869,10.000000
349.203247,256.579956,344.682098,10.000000
325.165497,264.957458,250.448898,10.000000
757.203857,744.653137,655.231689,10.000000
712.975098,810.900635,646.672546,10.000000
864.912292,656.600403,863.772156,10.000000
212.621277,348.665710,342.538208,10.000000
333.994354,210.246002,232.188843,10.000000
815.329651,690.367981,674.634399,10.000000
740.197021,813.974426,682.455811,10.000000
656.031250,642.495667,811.655579,10.000000
359.376312,193.808594,259.966156,10.000000
818.396179,849.891968,797.602905,10.000000
298.640686,243.487259,239.773163,10.000000
225.198547,161.455170,234.189285,10.000000
851.746033,805.420471,691.961426,10.000000
262.592834,193.610367,226.252975,10.000000
839.291260,694.846863,841.332825,10.000000
252.590927,162.455612,344.093536,10.000000
257.704041,300.967041,273.130798,10.000000
194.888397,332.574951,319.222046,10.000000
730.899048,756.267334,686.189270,10.000000
278.920197,270.715027,279.531952,10.000000
304.246094,174.856171,190.520905,10.000000
851.387939,728.615967,856.756348,10.000000
666.962952,834.558533,681.692932,10.000000
642.050781,702.220398,821.514038,10.000000
334.067993,309.936188,246.827484,10.000000
752.063049,759.199585,684.156555,10.000000
666.690918,689.401978,700.201721,10.000000
742.710815,848.439697,677.620178,10.000000
302.907593,269.048096,247.410843,10.000000
851.854614,818.530701,651.276672,10.000000
727.514771,825.989380,793.933167,10.000000
195.676773,255.887787,246.697052,10.000000
307.715668,209.335480,321.467590,10.000000
644.303467,824.495544,690.517517,10.000000
248.110031,358.597137,168.242798,10.000000
859.059021,849.831665,690.778687,10.000000
702.540161,779.824463,754.560059,10.000000
318.739746,199.480484,340.378296,10.000000
760.706543,807.443909,721.008911,10.000000
324.775757,221.951553,186.818802,10.000000
671.075256,709.131775,669.157349,10.000000
174.073471,231.811462,360.342133,10.000000
198.713776,185.954666,155.841644,10.000000
657.747986,702.296631,750.198853,10.000000
670.327271,834.077759,660.920898,10.000000
654.052185,850.532227,763.113586,10.000000
793.763855,855.237793,758.353455,10.000000
157.472946,210.274368,145.209335,10.000000
162.975021,345.784729,255.353561,10.000000
211.491730,181.568039,162.908661,10.000000
728.779480,674.599182,659.897278,10.000000
835.524780,681.136597,843.952026,10.000000
705.160034,700.210815,737.576111,10.000000
157.013397,206.437637,262.394440,10.000000
680.925964,667.325745,752.863892,10.000000
363.592285,161.537155,352.371735,10.000000
859.577820,655.098816,768.895691,10.000000
226.604965,236.526505,263.410156,10.000000
347.463837,315.779175,239.585037,10.000000
772.987122,653.827271,817.982605,10.000000
353.672791,136.925034,341.212585,10.000000
197.451141,294.499542,167.955933,10.000000
280.842377,307.689941,351.077911,10.000000
325.259094,266.892517,249.755997,10.000000
845.679443,659.542419,854.254639,10.000000
310.676819,230.496536,152.177399,10.000000
148.905029,159.649750,136.930023,10.000000
831.207520,770.683655,858.172607,10.000000
143.165421,319.472900,176.369690,10.000000
279.688416,298.770813,332.032715,10.000000
191.038788,310.729492,301.216705,10.000000
826.991333,687.995178,839.136841,10.000000
260.161072,171.785721,201.650681,10.000000
143.770554,327.381622,180.898239,10.000000
293.909271,346.766327,250.911438,10.000000
778.963867,825.014893,774.645325,10.000000
852.782715,845.758606,737.585999,10.000000
644.468628,635.150330,693.515442,10.000000
726.361450,836.908325,745.200806,10.000000
655.373169,715.944153,699.435730,10.000000
647.383728,719.673645,735.274414,10.000000
247.024078,173.796341,164.885727,10.000000
774.373535,691.387329,719.620483,10.000000
226.456619,327.453217,357.356659,10.000000
321.300903,271.702484,141.853653,10.000000
147.589005,178.670181,250.795685,10.000000
218.533463,325.377991,270.707092,10.000000
661.860352,721.414734,672.316223,10.000000
786.395386,848.583984,691.973267,10.000000
193.278961,293.309570,351.446686,10.000000
810.001343,659.300476,707.189026,10.000000
149.213242,203.781387,245.710175,10.000000
663.786072,858.240601,802.358582,10.000000
152.936813,365.901123,137.082443,10.000000
135.287491,355.328033,163.694305,10.000000
766.811890,748.292053,812.818115,10.000000
332.403351,235.581482,254.952591,10.000000
729.312439,666.871460,860.883789,10.000000
734.299805,738.094299,678.216614,10.000000
216.364273,361.516846,316.261139,10.000000
814.350525,639.655334,808.581421,10.000000
848.224731,767.810303,799.840088,10.000000
155.404434,168.570786,355.825531,10.000000
717.559753,781.886292,853.055664,10.000000
808.928345,787.027771,672.705261,10.000000
815.551208,662.481384,709.360596,10.000000
675.672791,661.966858,749.170105,10.000000
736.547668,836.248474,857.287720,10.000000
349.522888,343.179260,219.156448,10.000000
700.858521,696.133240,678.868408,10.000000
271.388794,355.019928,272.241089,10.000000
332.938019,316.038177,241.581970,10.000000
732.026978,754.984558,703.177917,10.000000
765.009583,803.550415,848.665527,10.000000
808.546082,742.029114,831.913147,10.000000
163.423645,140.473892,162.569641,10.000000
852.832092,696.049011,655.074646,10.000000
248.657074,259.376068,207.443039,10.000000
333.404144,253.590973,177.771927,10.000000
233.994736,247.546234,191.360336,10.000000
855.565796,846.739807,686.989868,10.000000
253.069824,174.867767,139.535355,10.000000
854.271851,705.365173,774.114441,10.000000
778.881897,712.805237,716.071411,10.000000
686.124634,720.948792,695.331177,10.000000
811.042480,790.356812,685.162781,10.000000
781.329590,760.460999,784.625366,10.000000
161.822952,162.916733,316.364319,10.000000
199.285583,334.902344,319.008301,10.000000
305.931488,286.839020,195.693359,10.000000
719.049438,672.812927,699.125916,10.000000
166.486282,332.242126,217.911530,10.000000
725.469788,852.706848,639.728088,10.000000
282.663757,237.679672,236.912537,10.000000
273.403931,176.715698,294.146942,10.000000
336.745148,310.390289,188.178879,10.000000
857.425720,744.688293,771.589233,10.000000
857.250305,813.344543,748.610046,10.000000
361.597504,237.704987,134.884781,10.000000
197.791153,290.843994,342.337494,10.000000
228.175201,353.858704,206.480270,10.000000
349.188385,366.131622,164.774109,10.000000
661.363647,736.590271,778.327026,10.000000
138.441330,253.905807,193.915054,10.000000
196.220901,333.292999,318.756378,10.000000
710.424255,783.872009,762.617249,10.000000
709.053772,738.865356,751.129700,10.000000
264.661346,304.318451,270.733704,10.000000
786.149353,794.696228,767.995361,10.000000
217.372787,174.456375,147.522507,10.000000
670.337708,768.609436,835.009705,10.000000
296.116852,254.635834,212.543228,10.000000
304.612366,255.933167,221.052734,10.000000
198.045807,206.938187,220.235855,10.000000
145.732285,215.421173,289.560974,10.000000
291.318024,254.933945,275.996063,10.000000
753.395142,703.818542,848.278687,10.000000
260.542480,301.427277,276.683380,10.000000
