X,Y,Z,M
564.342224,692.945557,605.830627,10.000000
635.420105,707.081665,606.086975,10.000000
564.326416,708.000305,597.891479,10.000000
560.844666,712.873535,602.412903,10.000000
758.560547,586.356201,540.105408,10.000000
422.578674,425.345703,427.388275,10.000000
433.066223,381.537476,373.030487,10.000000
401.542206,398.221680,393.543213,10.000000
397.162231,421.125946,391.190979,10.000000
419.624512,411.706299,392.705231,10.000000
364.116241,367.644196,416.528534,10.000000
426.432831,407.411530,384.829865,10.000000
397.913269,393.063904,434.023834,10.000000
419.099915,410.882660,401.195221,10.000000
429.591492,745.958252,311.718414,10.000000
412.783386,380.991852,361.190552,10.000000
551.420349,699.482117,592.232605,10.000000
394.711853,388.717194,399.971863,10.000000
551.182129,693.712097,602.700928,10.000000
333.431763,370.229767,800.690552,10.000000
334.012665,368.134399,802.108765,10.000000
281.534088,360.963623,913.808899,10.000000
544.469421,697.470703,599.815308,10.000000
469.495911,523.070007,508.696106,10.000000
571.912659,696.371338,596.536621,10.000000
535.156860,730.449646,619.541321,10.000000
548.602295,742.698975,573.240173,10.000000
407.084167,415.120056,398.488861,10.000000
435.017090,413.382324,414.985809,10.000000
534.266418,714.111389,517.608887,10.000000
584.806335,702.594910,588.904236,10.000000
558.678406,704.159668,591.845886,10.000000
537.953674,701.001282,649.335938,10.000000
437.591553,381.906097,366.053650,10.000000
531.847900,723.311035,595.738342,10.000000
422.952972,387.016479,400.489319,10.000000
534.743164,711.364258,574.032104,10.000000
409.811188,415.570129,398.264984,10.000000
412.535919,389.651642,397.891113,10.000000
908.966614,989.876099,540.794250,10.000000
574.513977,709.009033,585.673828,10.000000
491.140839,725.097656,616.273621,10.000000
535.168213,147.234940,81.887032,10.000000
557.477051,689.956970,602.637024,10.000000
547.418152,714.667114,616.807739,10.000000
808.514221,362.128754,650.762024,10.000000
553.019897,700.839661,593.852173,10.000000
572.245422,607.777466,56.732517,10.000000
251.195786,930.270752,597.001526,10.000000
247.182953,431.340057,328.034760,10.000000
419.678894,410.884369,436.832886,10.000000
556.278320,714.796509,587.510315,10.000000
397.515747,333.351105,395.256836,10.000000
392.253540,420.989990,404.611420,10.000000
436.875397,493.646545,320.412537,10.000000
822.808777,635.245667,640.139709,10.000000
672.630981,841.727478,536.416382,10.000000
572.181335,725.536743,602.018005,10.000000
308.930786,824.717834,513.698181,10.000000
559.951233,686.964539,553.487244,10.000000
204.160919,31.102594,204.987473,10.000000
725.304749,501.578644,335.992615,10.000000
554.588928,695.721313,610.292114,10.000000
561.407471,700.121582,593.426697,10.000000
402.673065,390.557007,395.415314,10.000000
554.544434,694.173218,583.646240,10.000000
540.996033,712.709167,580.923523,10.000000
412.310608,407.667938,399.076996,10.000000
577.843811,745.336182,612.702087,10.000000
562.933105,702.365845,607.225220,10.000000
566.976318,700.596863,585.582581,10.000000
391.536346,388.858734,393.766876,10.000000
387.225494,413.397949,404.663757,10.000000
390.433502,560.401733,303.343811,10.000000
639.088562,753.913147,577.555115,10.000000
579.033752,715.551392,602.707825,10.000000
403.721222,397.855164,396.072906,10.000000
444.477478,382.591766,372.878448,10.000000
417.260803,401.998505,404.200073,10.000000
531.898071,702.489441,568.441956,10.000000
416.707184,337.654053,336.082184,10.000000
529.664551,548.977661,651.138611,10.000000
551.405334,710.892334,597.055115,10.000000
411.451477,409.308807,382.059265,10.000000
23.138668,338.551025,70.372650,10.000000
537.985657,696.381409,584.918701,10.000000
418.469696,395.429718,403.265442,10.000000
428.689697,406.681427,425.392700,10.000000
544.783875,660.098938,616.247986,10.000000
190.546967,947.261597,398.765747,10.000000
561.998535,693.610168,602.724304,10.000000
698.754028,705.694641,763.687256,10.000000
571.401611,718.241882,613.170898,10.000000
401.449585,432.404602,340.097321,10.000000
532.199280,709.216797,584.406372,10.000000
429.109955,374.085938,358.186096,10.000000
532.200806,696.742065,603.538147,10.000000
410.896729,413.041351,389.015930,10.000000
421.560486,400.691589,400.786102,10.000000
550.693237,704.873413,603.348572,10.000000
515.223145,681.079529,552.735535,10.000000
545.634399,701.799988,588.071106,10.000000
414.301208,404.061829,400.954468,10.000000
396.451843,388.962433,430.348694,10.000000
409.744598,379.730225,391.718384,10.000000
533.930237,149.143005,91.480598,10.000000
428.231964,316.331360,436.959778,10.000000
409.120270,403.212067,393.563324,10.000000
349.352997,711.461426,320.558746,10.000000
546.815430,758.840637,569.508057,10.000000
590.017822,704.027283,590.385315,10.000000
318.135315,398.957794,385.968201,10.000000
561.088684,699.051208,614.068481,10.000000
541.866150,725.049683,585.916687,10.000000
427.244751,421.171936,397.585388,10.000000
434.040833,380.046356,385.363312,10.000000
410.418091,403.782623,395.722687,10.000000
454.172913,418.081573,424.097656,10.000000
427.108093,387.672699,405.005188,10.000000
953.838440,30.411133,846.005371,10.000000
547.445618,700.626099,616.726929,10.000000
431.234528,379.705383,371.162018,10.000000
568.435547,710.779724,598.738892,10.000000
552.554932,694.982483,599.603882,10.000000
562.812317,702.851624,589.577209,10.000000
544.069275,688.429016,622.194702,10.000000
555.420959,697.127625,605.022278,10.000000
63.537342,319.246552,395.823395,10.000000
404.362335,409.736328,383.525238,10.000000
840.699707,849.516602,458.639648,10.000000
590.146301,697.335938,621.099365,10.000000
548.740967,755.318420,508.642944,10.000000
402.119904,409.067932,399.958954,10.000000
261.662445,429.436188,441.170898,10.000000
564.305664,605.286621,53.503803,10.000000
550.525513,707.491882,592.920288,10.000000
565.276184,359.443634,671.302979,10.000000
997.150085,236.240234,611.726074,10.000000
427.707855,394.150909,412.431274,10.000000
568.996277,707.257812,603.443481,10.000000
554.498962,680.843689,593.098022,10.000000
358.209015,410.374817,433.923401,10.000000
351.899414,421.771576,401.088837,10.000000
373.235229,950.462891,142.722610,10.000000
580.305786,463.382935,652.215576,10.000000
424.235931,389.461365,385.848358,10.000000
390.934875,445.195831,692.791626,10.000000
532.646912,721.380920,594.965088,10.000000
382.632080,377.984070,392.326752,10.000000
442.134155,332.327545,421.827454,10.000000
468.898865,756.760620,310.789001,10.000000
413.725861,397.401825,399.829132,10.000000
441.608612,387.044128,402.882538,10.000000
411.760376,405.596283,398.427338,10.000000
446.438599,347.636902,423.167755,10.000000
426.699768,376.976593,413.457092,10.000000
554.891174,716.810486,558.573853,10.000000
411.034424,409.016479,398.675751,10.000000
414.002686,380.350800,404.151733,10.000000
783.914062,989.294922,556.390686,10.000000
564.214661,707.713074,599.766235,10.000000
579.085815,703.898132,642.996155,10.000000
582.790894,720.790100,596.062134,10.000000
558.586548,718.838989,619.432129,10.000000
554.477722,734.084229,602.081238,10.000000
462.964447,337.047028,403.640930,10.000000
385.212524,440.004028,478.480896,10.000000
432.106415,620.858459,622.845032,10.000000
450.906738,440.203796,993.160339,10.000000
565.050293,686.419495,583.459473,10.000000
511.493378,603.045776,485.072357,10.000000
554.499023,705.196533,573.753540,10.000000
385.092316,374.765259,386.771454,10.000000
556.940125,702.506348,596.131958,10.000000
541.511169,730.473633,580.851257,10.000000
421.849213,393.100830,403.425995,10.000000
541.678650,603.740723,551.170532,10.000000
471.901886,420.843201,401.546600,10.000000
558.117859,702.350586,601.573730,10.000000
551.682434,733.494690,603.173706,10.000000
565.768799,714.183044,594.803467,10.000000
417.779694,382.295471,413.160583,10.000000
399.205414,386.955048,402.401306,10.000000
752.975830,735.686157,370.010803,10.000000
806.569580,953.126892,525.522766,10.000000
315.762817,338.408295,367.596436,10.000000
598.839355,837.173035,83.419884,10.000000
700.079102,798.882263,522.824524,10.000000
563.676025,705.616211,563.469177,10.000000
512.709595,362.639648,458.708832,10.000000
565.856812,707.772278,649.116089,10.000000
582.360168,722.402039,693.667297,10.000000
553.002258,699.155823,595.931152,10.000000
536.305115,712.006348,596.775574,10.000000
637.548035,727.210938,651.481750,10.000000
290.109344,522.823792,413.680023,10.000000
799.583984,111.795631,912.830505,10.000000
562.981628,740.135071,628.778137,10.000000
866.736450,11.215617,639.749268,10.000000
532.489014,701.083557,615.286987,10.000000
411.167755,410.763153,408.003693,10.000000
563.794495,682.978638,596.987366,10.000000
542.956543,695.086853,584.144653,10.000000
663.214966,601.342102,624.351929,10.000000
390.973602,371.085358,393.429443,10.000000
400.908447,337.750275,248.853653,10.000000
546.547913,707.848206,587.830078,10.000000
633.744080,137.505325,190.531250,10.000000
381.099365,383.122864,370.085663,10.000000
549.265564,706.941650,609.741821,10.000000
412.968964,408.875702,394.399506,10.000000
554.434265,696.740540,584.989441,10.000000
673.366394,602.538696,633.078674,10.000000
412.589142,398.779999,406.456940,10.000000
554.803650,711.147400,577.406311,10.000000
555.657776,605.470703,501.887268,10.000000
559.615906,674.271423,577.973816,10.000000
552.386963,722.841187,602.784912,10.000000
567.056458,692.945068,590.750427,10.000000
338.983612,411.884949,475.586243,10.000000
429.360809,455.652374,428.298950,10.000000
551.361023,702.537415,610.460022,10.000000
542.657410,703.279846,597.180786,10.000000
427.894196,401.470306,394.767090,10.000000
329.314514,478.458893,424.440948,10.000000
408.842804,413.644073,358.342987,10.000000
404.893982,407.358582,404.403503,10.000000
987.324585,990.629517,713.417419,10.000000
347.885345,512.324036,626.421143,10.000000
541.018433,712.090332,599.114319,10.000000
395.059418,415.302429,404.134674,10.000000
433.562683,401.980286,397.511261,10.000000
428.549744,400.291290,382.653870,10.000000
442.823029,432.220795,421.601654,10.000000
397.845428,411.802216,397.951477,10.000000
434.379852,366.317413,401.507568,10.000000
539.109436,710.196228,617.466003,10.000000
417.609375,413.055878,409.479584,10.000000
349.553955,410.259827,346.070770,10.000000
425.660553,421.980194,395.726318,10.000000
722.848083,660.676208,638.376038,10.000000
415.240967,403.097839,400.247833,10.000000
171.786469,270.447266,385.226379,10.000000
541.243530,548.099426,469.162933,10.000000
543.332275,710.079102,592.811646,10.000000
564.480652,718.140259,596.268433,10.000000
555.609558,661.389099,573.194092,10.000000
567.895935,715.110291,619.560852,10.000000
406.458282,404.428955,396.112823,10.000000
579.881470,731.582336,577.214172,10.000000
420.992035,334.966705,372.543243,10.000000
403.460388,405.690826,396.975616,10.000000
481.603607,710.927429,506.223053,10.000000
176.987198,717.781250,450.850800,10.000000
601.378540,652.015259,808.966064,10.000000
508.001282,720.745850,559.375854,10.000000
436.298920,420.211548,421.037109,10.000000
551.216370,698.676025,595.082092,10.000000
542.202881,693.267334,606.693481,10.000000
506.825775,663.710999,519.350464,10.000000
538.250793,341.750092,394.185150,10.000000
552.360229,726.159302,599.614136,10.000000
569.612671,697.642029,615.763794,10.000000
664.467957,948.168945,61.157024,10.000000
425.490356,420.716064,396.703979,10.000000
565.835327,691.889954,596.928650,10.000000
293.099701,474.118866,327.688446,10.000000
426.168213,437.590668,393.580170,10.000000
554.796143,716.543274,589.826355,10.000000
553.252075,690.632202,587.629761,10.000000
139.894714,844.914734,6.384877,10.000000
423.381500,391.337616,409.814758,10.000000
429.840149,420.606842,403.634796,10.000000
536.471802,615.646057,504.638428,10.000000
554.502625,705.398743,591.166199,10.000000
514.365173,487.226837,324.895294,10.000000
405.797211,428.381256,415.886780,10.000000
491.979645,710.904724,596.523315,10.000000
405.483490,415.847046,392.939148,10.000000
406.078613,374.184174,382.953094,10.000000
542.042419,596.083313,615.524475,10.000000
448.303864,445.616730,385.281647,10.000000
579.601929,696.015381,600.815247,10.000000
409.812286,399.495728,403.954895,10.000000
409.456848,389.712891,386.291138,10.000000
415.265533,421.873260,392.753876,10.000000
569.212952,708.472107,601.529724,10.000000
400.590759,404.496857,415.424927,10.000000
356.355286,367.856628,454.846619,10.000000
550.460083,710.722839,593.357422,10.000000
245.584244,416.156036,588.294312,10.000000
535.994690,648.738525,587.677368,10.000000
411.098969,401.894928,399.315125,10.000000
549.589233,693.048401,594.061035,10.000000
573.271790,693.000610,578.732605,10.000000
559.709961,695.577820,609.152771,10.000000
408.922028,400.433594,389.991882,10.000000
105.698647,563.218323,612.737976,10.000000
586.437805,677.538879,585.600159,10.000000
428.366058,424.739929,382.400665,10.000000
347.100891,359.863007,379.908569,10.000000
711.157776,524.482300,912.484619,10.000000
437.898560,18.651810,419.429474,10.000000
107.989960,565.174377,612.566956,10.000000
557.646484,712.267822,599.319336,10.000000
411.067047,405.180054,401.999420,10.000000
560.636597,693.337402,602.881104,10.000000
389.625061,373.087921,390.970398,10.000000
546.574158,699.608948,598.615234,10.000000
448.711182,424.281677,420.425415,10.000000
425.540558,815.738770,948.530579,10.000000
546.913879,668.557495,647.345581,10.000000
558.535950,506.584320,422.254639,10.000000
397.996979,468.211700,670.804626,10.000000
552.242981,695.618774,594.154907,10.000000
863.908386,967.388000,390.933685,10.000000
441.395111,384.803101,384.240723,10.000000
352.550720,376.602325,393.531128,10.000000
540.287842,690.105469,604.696716,10.000000
503.708862,697.861267,626.822205,10.000000
485.455566,669.735901,623.128662,10.000000
412.774048,390.728394,393.053101,10.000000
569.656006,701.988098,605.186340,10.000000
517.873108,657.632751,525.524780,10.000000
555.124390,687.498657,602.437256,10.000000
425.247070,389.051849,402.357697,10.000000
414.327728,396.596039,402.093109,10.000000
148.714417,468.025330,883.505310,10.000000
516.230652,546.845703,590.843811,10.000000
402.289703,383.290741,425.557770,10.000000
419.318756,408.328400,408.978302,10.000000
400.224792,396.546753,428.945892,10.000000
526.720703,649.944153,610.890869,10.000000
424.400940,414.452118,420.128326,10.000000
676.405396,142.781891,344.384399,10.000000
577.367126,697.994995,579.210571,10.000000
565.255615,605.863403,50.859322,10.000000
422.294464,424.899689,400.182709,10.000000
433.075165,334.567932,436.643463,10.000000
244.055023,665.961853,438.708405,10.000000
441.098755,282.997467,508.295532,10.000000
400.007233,355.688965,832.446411,10.000000
423.175262,401.068237,405.252594,10.000000
553.106445,705.295532,610.057739,10.000000
570.726562,684.875977,596.412476,10.000000
974.182434,165.333145,301.446045,10.000000
561.724243,702.073303,613.802856,10.000000
556.499634,710.155640,609.263611,10.000000
561.334167,688.513916,581.967346,10.000000
604.926025,819.732666,82.023354,10.000000
550.228027,691.902771,592.702942,10.000000
204.915344,493.607544,180.398163,10.000000
380.775696,368.505249,381.942841,10.000000
426.356110,351.886505,419.876251,10.000000
419.743042,399.105988,397.854858,10.000000
552.853821,691.460327,611.227234,10.000000
527.996643,692.791138,592.725037,10.000000
278.502258,479.609497,355.872772,10.000000
541.657654,705.178528,587.791077,10.000000
417.454254,394.292542,399.742889,10.000000
527.675049,221.189804,133.357407,10.000000
256.296234,408.641235,368.731598,10.000000
529.484802,545.724426,764.769958,10.000000
566.355774,676.567078,630.365173,10.000000
406.093536,404.736450,408.073944,10.000000
232.144699,631.555969,25.392944,10.000000
559.194458,713.126526,592.733643,10.000000
420.484711,399.984131,387.647095,10.000000
548.148682,696.230225,693.619202,10.000000
559.689392,711.664551,599.688232,10.000000
319.601013,393.030670,375.520325,10.000000
460.879364,317.690735,194.483139,10.000000
561.387207,712.074402,584.364380,10.000000
545.892517,694.984375,608.479065,10.000000
586.752563,679.721985,602.171875,10.000000
554.669922,140.548889,91.928108,10.000000
563.823669,135.876389,477.180359,10.000000
552.059082,706.806396,609.808960,10.000000
458.146271,412.214447,356.731445,10.000000
407.587646,402.523834,398.399750,10.000000
537.397644,685.597900,534.802124,10.000000
529.889709,704.233398,601.079041,10.000000
531.230530,701.667114,593.499756,10.000000
263.407227,918.478760,124.972816,10.000000
959.529602,424.328125,506.969574,10.000000
405.104858,430.794769,402.162445,10.000000
508.015259,444.054596,461.567444,10.000000
431.379791,375.141571,339.113953,10.000000
16.660027,531.942688,201.279922,10.000000
304.972351,509.119019,384.913483,10.000000
552.872864,726.442200,605.220215,10.000000
550.906982,689.470276,590.167175,10.000000
520.592529,688.516113,645.709961,10.000000
547.562561,668.197876,545.913818,10.000000
386.128967,687.556885,163.708252,10.000000
690.191406,893.640869,253.724762,10.000000
430.028198,391.683319,381.879089,10.000000
389.545410,407.775360,384.236176,10.000000
282.720490,385.443237,163.274597,10.000000
397.609253,403.177887,418.938171,10.000000
406.559631,352.310394,461.196289,10.000000
408.614441,388.404510,396.273743,10.000000
447.694946,386.076996,421.255035,10.000000
416.958099,399.514038,405.609711,10.000000
551.608398,719.312988,627.158691,10.000000
554.786499,663.587158,578.243225,10.000000
58.441837,359.254547,551.785828,10.000000
389.222321,411.289917,387.312988,10.000000
308.899445,372.903961,389.057434,10.000000
316.778229,219.171112,586.738342,10.000000
556.693237,702.174194,586.434570,10.000000
391.989807,570.267456,394.036804,10.000000
684.380615,566.666504,747.764954,10.000000
532.163147,708.464905,582.840576,10.000000
555.686890,698.573608,599.310425,10.000000
381.029022,395.992981,378.871460,10.000000
543.212097,703.273438,611.180847,10.000000
444.546326,405.976471,458.955200,10.000000
564.408203,710.516357,609.716125,10.000000
413.999847,400.014832,389.921112,10.000000
414.545685,396.800903,411.921143,10.000000
441.618286,351.769775,353.725159,10.000000
422.306183,382.181183,415.903015,10.000000
400.773132,415.559418,395.290375,10.000000
555.052124,642.252808,659.652344,10.000000
419.043793,402.769104,391.761383,10.000000
