X,Y,Z,M
428.315857,494.948151,486.398621,10.000000
674.598328,782.951721,994.660339,10.000000
254.738327,585.198792,165.793350,10.000000
224.993668,913.161316,551.585693,10.000000
324.249451,554.701599,617.475403,10.000000
347.701508,735.718994,412.953735,10.000000
285.989410,450.293243,443.704193,10.000000
397.609436,524.404114,507.450165,10.000000
402.392456,805.265503,683.815308,10.000000
381.084320,458.437256,416.060211,10.000000
316.749756,654.170837,692.901917,10.000000
203.233215,481.085205,349.362885,10.000000
348.416992,257.982300,373.716156,10.000000
516.042603,548.224487,616.797119,10.000000
200.539795,728.910034,972.424377,10.000000
423.514313,533.158325,501.617676,10.000000
701.668884,629.017700,165.949615,10.000000
330.871277,342.214020,268.900513,10.000000
492.821777,870.507874,518.755127,10.000000
318.769257,309.842041,708.630554,10.000000
516.200500,989.472229,460.411530,10.000000
279.626190,819.657288,570.021484,10.000000
291.073517,161.347717,338.827484,10.000000
521.486816,580.837769,271.229858,10.000000
582.008423,548.229492,393.089447,10.000000
451.931396,581.291077,698.612244,10.000000
849.286987,122.315453,718.660156,10.000000
821.063599,398.789001,557.245422,10.000000
15.632051,371.639008,983.536133,10.000000
468.807220,676.787048,994.150269,10.000000
458.445587,118.251801,737.272766,10.000000
257.762390,630.784607,545.290894,10.000000
788.020264,804.654541,939.331299,10.000000
401.400391,502.668701,517.897034,10.000000
570.610535,254.227158,290.788605,10.000000
317.375122,589.388550,432.474152,10.000000
914.679199,320.115753,981.516052,10.000000
537.026611,419.263550,278.057922,10.000000
827.274780,212.119843,630.337769,10.000000
735.100220,537.992493,230.917648,10.000000
205.104248,236.322052,967.724487,10.000000
179.289993,749.094055,779.759521,10.000000
523.891846,481.031067,334.390900,10.000000
457.140350,879.081726,392.397919,10.000000
410.143829,517.044067,498.302277,10.000000
436.774048,63.344791,538.418030,10.000000
472.074799,603.349182,448.343109,10.000000
648.202515,565.547668,391.065186,10.000000
438.161621,313.122559,186.470566,10.000000
487.258575,572.192383,622.102539,10.000000
365.781464,738.058594,799.845154,10.000000
94.469536,603.862000,239.466858,10.000000
290.998047,720.727051,573.158081,10.000000
292.097870,775.018066,679.477844,10.000000
518.133484,504.412445,433.497162,10.000000
315.557861,627.647827,316.737122,10.000000
322.008667,613.133911,300.907867,10.000000
189.807632,743.526978,762.746887,10.000000
183.996002,738.657776,764.087463,10.000000
378.899384,558.813965,678.129456,10.000000
491.338654,518.543945,516.676819,10.000000
385.520416,525.978638,295.248413,10.000000
698.284668,293.896973,228.489105,10.000000
325.642700,465.758209,467.406982,10.000000
434.117584,527.824341,667.743652,10.000000
537.032532,239.954819,584.304871,10.000000
302.367126,620.666870,395.294464,10.000000
541.648132,97.870399,999.016418,10.000000
435.005371,531.147827,470.100098,10.000000
439.404694,549.810608,493.867218,10.000000
612.784668,197.482819,469.926727,10.000000
464.373993,618.730042,541.700317,10.000000
350.207611,489.200104,327.505249,10.000000
127.270699,281.662781,107.118355,10.000000
632.803772,958.539124,168.241913,10.000000
505.598419,587.106689,117.812576,10.000000
453.867767,250.271118,869.901184,10.000000
65.590782,589.774475,501.591949,10.000000
314.316864,422.121765,452.414886,10.000000
503.123474,512.624878,414.656097,10.000000
756.506592,166.366440,93.749649,10.000000
226.707275,706.399902,18.623695,10.000000
506.501373,513.909851,458.575989,10.000000
473.504486,954.835938,406.250580,10.000000
164.602509,732.749268,782.716003,10.000000
399.838165,473.053986,919.596985,10.000000
314.348206,84.761459,688.549988,10.000000
452.302856,615.750305,378.320557,10.000000
671.724976,891.022400,319.654938,10.000000
264.269379,436.099701,409.348572,10.000000
493.349274,422.077026,444.387451,10.000000
198.707687,719.011780,829.394714,10.000000
355.914612,300.881470,166.557877,10.000000
845.768616,222.598770,727.749756,10.000000
397.359100,530.708801,511.262360,10.000000
533.092712,300.477356,94.548538,10.000000
269.015686,634.458496,734.407166,10.000000
63.813709,743.298096,792.264526,10.000000
124.126656,350.896240,150.333374,10.000000
299.618866,604.558716,632.117004,10.000000
447.860565,907.270996,525.929688,10.000000
571.875244,442.423889,892.829834,10.000000
257.542603,277.477570,284.722870,10.000000
485.758698,75.304031,394.225067,10.000000
457.658295,549.767761,980.719604,10.000000
468.453827,176.445648,60.083473,10.000000
428.861298,535.648010,470.627777,10.000000
889.471252,934.182922,340.829590,10.000000
596.476318,768.971069,343.890625,10.000000
375.650848,607.684937,19.029016,10.000000
302.909576,466.831940,80.023544,10.000000
281.608643,541.533875,239.776123,10.000000
448.158752,686.888245,510.112305,10.000000
365.587311,488.657410,710.133362,10.000000
710.666016,581.766479,847.076355,10.000000
412.397888,665.500854,396.353729,10.000000
389.136230,625.581665,356.346832,10.000000
431.534546,537.100708,501.411835,10.000000
199.978439,666.884888,926.302612,10.000000
361.272827,117.085411,797.484009,10.000000
306.971313,529.348694,452.954315,10.000000
655.853638,295.262177,425.750061,10.000000
385.667786,616.437256,454.623474,10.000000
307.594360,566.451355,4.687069,10.000000
457.002380,442.553680,358.458832,10.000000
205.682983,700.864746,912.271118,10.000000
866.102722,251.089340,498.783447,10.000000
158.971893,215.699585,286.540924,10.000000
422.762238,665.764099,311.839783,10.000000
483.231293,857.873779,322.624481,10.000000
871.686279,115.063065,953.737427,10.000000
482.546082,422.947266,657.859558,10.000000
522.279541,387.215851,227.933014,10.000000
325.104401,493.967651,476.060211,10.000000
59.690922,713.089355,669.446167,10.000000
350.891205,469.502472,435.553741,10.000000
560.088623,816.592102,480.889740,10.000000
132.751129,487.836456,501.757355,10.000000
404.497742,534.723877,522.748779,10.000000
428.329132,610.047852,771.323730,10.000000
834.001099,26.679255,663.265991,10.000000
336.552155,428.565460,416.839264,10.000000
213.003647,687.802979,68.322975,10.000000
564.691528,470.560760,369.394928,10.000000
284.224518,517.848389,320.971527,10.000000
426.794067,524.829163,500.168549,10.000000
108.168571,487.325012,182.733978,10.000000
434.654114,481.152802,156.255478,10.000000
675.289062,509.812653,614.570496,10.000000
485.799988,516.552063,510.915283,10.000000
258.217041,376.905518,561.823975,10.000000
211.725342,801.472473,72.175980,10.000000
682.422607,113.532478,581.973328,10.000000
525.024841,513.853455,402.634979,10.000000
439.583344,270.725769,457.270447,10.000000
108.398483,484.404083,180.086624,10.000000
523.330139,507.575012,564.855896,10.000000
443.391510,370.951416,243.566498,10.000000
116.966202,527.109741,643.506775,10.000000
380.736603,516.698120,503.356598,10.000000
103.627396,158.615936,372.268036,10.000000
271.490082,982.657959,131.202103,10.000000
201.527176,669.033081,450.769653,10.000000
444.751770,370.181213,404.396118,10.000000
90.964981,749.054504,181.811737,10.000000
363.468506,522.956360,452.160828,10.000000
415.063293,522.168518,497.968811,10.000000
378.000397,504.365753,452.423676,10.000000
357.716858,538.003357,581.673462,10.000000
370.280457,657.463013,192.545227,10.000000
348.124939,523.376587,294.140198,10.000000
85.978287,481.899628,743.036438,10.000000
447.453796,723.127197,569.346863,10.000000
318.454987,634.129272,579.762817,10.000000
490.100983,360.133270,567.581299,10.000000
212.334366,687.078430,984.294983,10.000000
72.897339,684.128967,809.278076,10.000000
208.137772,959.258057,706.666260,10.000000
993.167542,300.638733,864.128662,10.000000
428.050049,552.839294,492.193909,10.000000
354.993744,660.684631,358.951294,10.000000
473.001404,349.168884,464.347443,10.000000
394.219482,554.689331,604.000732,10.000000
427.362183,646.552490,124.637939,10.000000
614.043274,645.630127,416.405579,10.000000
651.428955,905.837769,543.086853,10.000000
355.433228,878.328186,852.783508,10.000000
790.402161,397.736115,244.648407,10.000000
471.658905,554.749512,506.524506,10.000000
707.416199,554.560669,408.123138,10.000000
400.891174,420.331604,547.748596,10.000000
238.362854,120.610252,637.070984,10.000000
511.991577,689.061584,310.951324,10.000000
469.266876,428.839020,392.466492,10.000000
390.496490,620.799194,442.987885,10.000000
587.032043,512.671265,436.538574,10.000000
489.491882,701.104309,429.297699,10.000000
448.402069,432.023132,492.095276,10.000000
421.645020,542.371765,526.795715,10.000000
291.441284,647.761414,871.633240,10.000000
429.303833,535.623901,498.527100,10.000000
202.048660,718.346008,285.164154,10.000000
46.511959,491.139008,384.551819,10.000000
74.485725,733.529602,736.175720,10.000000
354.571747,506.376892,393.289337,10.000000
140.678482,600.570190,589.779663,10.000000
231.750702,453.349579,637.599182,10.000000
455.546326,135.747177,729.545837,10.000000
471.615417,686.738159,603.983276,10.000000
162.021652,29.269896,3.298732,10.000000
105.258240,971.171448,420.349030,10.000000
10.664442,404.370300,501.100830,10.000000
417.465668,537.902466,513.538818,10.000000
350.930756,247.143845,762.144714,10.000000
380.721161,607.381775,256.376068,10.000000
188.322449,672.723999,926.026855,10.000000
535.841125,453.869171,843.002808,10.000000
425.026550,530.390930,505.095795,10.000000
510.851562,238.058029,225.308395,10.000000
498.715027,4.406835,388.879913,10.000000
494.378632,407.739594,447.088867,10.000000
939.218750,522.135132,20.260460,10.000000
144.954483,738.376953,574.418213,10.000000
759.819824,359.546967,469.427551,10.000000
581.824524,639.052856,408.621704,10.000000
424.701019,643.636597,525.216125,10.000000
432.322968,506.560333,492.132568,10.000000
853.918701,849.687988,455.558197,10.000000
737.085388,491.154266,241.067108,10.000000
424.168640,407.425476,452.518890,10.000000
7.028904,931.939453,460.929626,10.000000
530.369324,670.454285,340.810760,10.000000
434.571503,322.456787,239.690674,10.000000
496.592133,110.776489,57.900291,10.000000
622.669617,499.650238,458.522156,10.000000
254.798569,492.383942,112.994186,10.000000
834.255371,344.112915,110.039848,10.000000
285.242737,168.756866,230.118454,10.000000
449.811157,511.712799,381.820465,10.000000
532.198059,290.157318,386.141602,10.000000
368.701904,256.965820,801.636719,10.000000
330.239990,672.820740,541.952026,10.000000
982.723633,376.082855,276.193848,10.000000
4.221136,752.444031,796.400513,10.000000
815.114319,240.469376,346.172852,10.000000
383.758270,737.583496,361.368439,10.000000
366.981934,250.901703,797.515198,10.000000
304.949310,780.658325,625.570984,10.000000
385.982452,554.866150,269.230408,10.000000
397.692261,541.344543,524.575134,10.000000
831.922668,238.320786,741.455811,10.000000
264.063995,227.430756,434.654236,10.000000
960.546753,35.017338,767.693604,10.000000
537.010010,393.801178,526.408997,10.000000
537.877991,517.049316,359.689209,10.000000
314.256836,982.686646,989.583374,10.000000
444.817749,518.811035,507.318207,10.000000
471.002350,567.710815,505.591187,10.000000
561.316833,653.534912,223.492783,10.000000
420.655060,72.958153,644.431946,10.000000
323.744049,841.791504,564.232910,10.000000
92.020988,669.005737,436.287231,10.000000
429.997833,518.207947,493.673920,10.000000
131.225113,557.739258,124.718307,10.000000
406.216766,496.295105,516.226746,10.000000
539.945984,205.359589,544.231140,10.000000
682.523438,779.148743,250.442871,10.000000
422.219604,541.693237,486.318146,10.000000
374.904999,470.306152,292.602814,10.000000
245.961212,627.420227,722.668335,10.000000
698.624329,662.360535,287.592377,10.000000
221.281448,850.471436,200.410950,10.000000
855.174866,222.077164,167.312653,10.000000
211.729568,456.551666,195.385635,10.000000
127.550018,654.483337,912.864563,10.000000
451.122375,418.604004,321.155273,10.000000
285.148132,621.489746,300.514893,10.000000
241.571960,226.575912,109.710602,10.000000
315.623993,620.107239,181.181274,10.000000
50.479584,566.793335,420.966064,10.000000
432.951355,539.580811,515.519775,10.000000
375.458313,534.021729,439.196960,10.000000
600.542053,622.641174,581.615112,10.000000
537.719177,50.420258,400.023468,10.000000
784.135803,123.145203,469.809753,10.000000
367.390656,463.092560,513.276550,10.000000
453.866974,446.738129,567.918823,10.000000
423.385681,544.549377,466.041382,10.000000
179.346024,666.987305,456.686096,10.000000
58.072933,127.032181,841.646729,10.000000
421.679047,503.083344,506.571228,10.000000
497.183899,282.499908,503.314331,10.000000
483.491150,948.537048,259.431763,10.000000
388.282928,527.806030,504.511658,10.000000
451.042816,227.982086,504.585754,10.000000
331.655487,464.330444,714.199585,10.000000
998.283691,940.562439,934.192017,10.000000
387.364868,503.514984,564.727295,10.000000
202.300247,683.596924,207.142059,10.000000
457.481354,515.327271,428.600098,10.000000
570.247925,181.629868,148.630615,10.000000
396.841461,525.651611,509.787018,10.000000
406.656952,473.641479,44.891613,10.000000
7.935131,127.529289,783.991760,10.000000
84.392380,23.051519,898.566833,10.000000
331.470337,522.426758,963.676086,10.000000
473.177429,522.846863,677.678528,10.000000
484.106354,77.971336,255.880875,10.000000
779.692017,942.064392,319.558807,10.000000
505.395752,74.683365,376.404449,10.000000
432.095001,649.128174,461.300476,10.000000
362.766632,260.452423,93.482758,10.000000
476.907379,575.982971,504.372162,10.000000
426.556671,133.544067,880.785095,10.000000
489.425262,626.999023,670.116577,10.000000
403.704926,435.646851,437.669739,10.000000
352.840149,454.168793,465.715607,10.000000
540.289734,518.303040,445.312927,10.000000
434.139526,316.333496,172.583954,10.000000
86.881882,767.291565,45.403362,10.000000
50.696339,642.305298,597.609009,10.000000
373.861877,855.579773,931.487183,10.000000
260.206451,706.960938,312.049164,10.000000
539.907043,354.144440,523.334839,10.000000
473.312531,348.053162,472.790619,10.000000
464.853210,748.111023,462.267578,10.000000
461.138611,202.459976,550.609253,10.000000
124.541763,597.491699,995.435608,10.000000
271.805908,294.276886,181.253433,10.000000
322.264984,728.028625,277.097290,10.000000
920.761108,988.413818,680.351501,10.000000
537.723511,80.946846,737.614502,10.000000
426.663300,467.836029,460.881714,10.000000
556.632202,477.625488,744.345337,10.000000
397.824188,533.227722,486.264618,10.000000
544.971313,913.243591,553.017761,10.000000
412.199341,534.020935,462.605957,10.000000
6.910152,970.618347,654.839233,10.000000
348.855743,566.943115,634.835693,10.000000
542.122620,524.008240,625.110352,10.000000
536.543030,719.893188,458.058777,10.000000
602.271484,589.071838,571.245667,10.000000
419.107269,530.037598,499.788910,10.000000
171.888321,509.367981,590.236206,10.000000
298.087524,336.194336,358.546234,10.000000
406.400970,523.171265,490.091705,10.000000
381.918701,503.161224,519.128662,10.000000
439.861053,501.012726,499.630188,10.000000
613.122009,71.665894,545.144531,10.000000
921.915405,450.157898,440.557037,10.000000
441.738831,705.743347,326.400055,10.000000
370.837708,987.454651,28.758883,10.000000
252.091797,39.407722,232.706543,10.000000
487.086182,948.027100,611.604858,10.000000
820.019043,993.259094,764.008972,10.000000
53.598408,553.303894,636.035400,10.000000
397.814026,531.747498,489.920288,10.000000
402.005524,503.930695,497.463531,10.000000
301.881561,146.548691,262.851654,10.000000
350.644470,393.365143,339.908142,10.000000
882.753052,91.680946,834.078003,10.000000
435.636200,566.514221,680.308350,10.000000
394.670593,528.555359,463.505066,10.000000
372.998779,244.102173,596.111084,10.000000
166.986237,457.670471,845.898376,10.000000
386.234436,465.323853,402.593170,10.000000
309.810333,981.697388,701.997986,10.000000
387.683868,747.933960,982.169617,10.000000
413.555298,746.255371,513.472839,10.000000
