X,Y,Z,M
401.507965,575.892273,593.831421,10.000000
288.205688,395.733490,517.094604,10.000000
289.667603,375.979156,566.891174,10.000000
388.725433,600.308472,644.408630,10.000000
57.225258,302.902954,414.749969,10.000000
474.936188,852.564392,787.445190,10.000000
868.399475,446.185791,390.970642,10.000000
602.282288,222.401672,258.692688,10.000000
580.158081,645.950195,524.473206,10.000000
428.528229,606.610474,480.446167,10.000000
292.142120,397.989655,403.795166,10.000000
406.710358,513.624573,308.590881,10.000000
408.192627,511.399475,309.308807,10.000000
232.080582,69.039093,87.740669,10.000000
326.376434,323.643188,418.080627,10.000000
632.137634,625.452209,747.082031,10.000000
783.695618,174.826935,233.028214,10.000000
348.285828,782.283875,830.246826,10.000000
316.313660,912.142517,884.999146,10.000000
431.379700,534.883118,441.717438,10.000000
342.112701,786.431458,524.457703,10.000000
458.911469,112.424942,323.665009,10.000000
388.479767,611.388123,324.884766,10.000000
417.711975,336.222687,807.575623,10.000000
111.269981,650.470764,368.076111,10.000000
271.775818,703.627563,472.652924,10.000000
189.703949,580.237671,385.558685,10.000000
419.829163,285.729431,428.849731,10.000000
378.283264,603.722290,545.365417,10.000000
298.915283,732.231201,710.424500,10.000000
665.809814,300.367096,431.959076,10.000000
687.996033,461.490204,85.446983,10.000000
374.920898,564.386047,754.996338,10.000000
508.579865,538.994690,499.161407,10.000000
325.757538,998.954529,328.014404,10.000000
6.507285,126.129784,620.804810,10.000000
623.622681,425.186920,469.884979,10.000000
506.620270,832.570312,235.613892,10.000000
449.530853,858.284546,499.693970,10.000000
987.251404,216.795303,718.291138,10.000000
51.395950,144.045700,805.081848,10.000000
65.180832,287.644928,644.271057,10.000000
722.827393,859.920837,851.408020,10.000000
146.143311,425.152344,555.016602,10.000000
232.984741,553.783813,609.708191,10.000000
312.460052,659.112305,810.443909,10.000000
652.165771,289.546997,351.397125,10.000000
524.854431,282.080841,221.913391,10.000000
247.803391,371.816956,454.874451,10.000000
301.367157,370.974579,419.898560,10.000000
182.964218,354.411346,329.567230,10.000000
249.632568,492.289154,872.763000,10.000000
248.962357,622.452820,579.806030,10.000000
247.453476,507.848999,502.040527,10.000000
427.384552,449.457306,627.272461,10.000000
513.104370,575.254822,514.206970,10.000000
380.583832,671.967712,578.410095,10.000000
390.702362,386.462372,463.923248,10.000000
928.614563,381.927704,315.020874,10.000000
386.051758,478.998749,260.500519,10.000000
369.223022,489.873016,245.324921,10.000000
448.414459,501.830841,651.485840,10.000000
510.817200,500.967590,231.168060,10.000000
707.637878,223.179016,996.379395,10.000000
376.269287,458.536102,551.663696,10.000000
848.934570,412.191895,836.162170,10.000000
441.257294,591.530701,708.861206,10.000000
277.248108,117.869324,407.986115,10.000000
260.855469,800.830444,317.753906,10.000000
241.458374,144.737457,639.735474,10.000000
480.004395,89.871956,107.724892,10.000000
333.280762,797.417542,864.935608,10.000000
123.869423,527.558044,826.252197,10.000000
211.660858,499.408356,764.416748,10.000000
413.720947,480.184692,282.085907,10.000000
470.448242,496.637756,660.387451,10.000000
369.832214,197.294785,585.102478,10.000000
258.208923,489.684387,398.054626,10.000000
341.046173,569.197205,2.944138,10.000000
242.790314,912.595764,293.527374,10.000000
377.117889,465.013794,427.160980,10.000000
66.338600,328.588043,110.477005,10.000000
232.891571,664.929749,454.831116,10.000000
536.755249,694.207214,799.347046,10.000000
472.384644,435.534302,737.486389,10.000000
132.279678,613.913818,289.505310,10.000000
176.074814,612.976196,814.234009,10.000000
809.550049,796.106812,336.971436,10.000000
413.874603,486.359741,758.163025,10.000000
635.271362,738.904663,53.836124,10.000000
677.360840,360.146606,369.512604,10.000000
362.995300,748.521667,622.571777,10.000000
510.728088,157.180450,509.347290,10.000000
322.440369,451.937714,389.557922,10.000000
200.061661,996.042542,430.437622,10.000000
278.976440,440.727539,802.549072,10.000000
370.160126,446.684113,514.086243,10.000000
382.262451,739.195312,277.461426,10.000000
377.018921,507.430450,468.907288,10.000000
634.896301,395.267151,423.964722,10.000000
634.856323,327.818237,770.572571,10.000000
483.774475,373.466125,409.422974,10.000000
603.964050,358.921112,148.235184,10.000000
168.364594,670.437012,483.806580,10.000000
406.188873,496.244507,730.263794,10.000000
374.191467,458.319946,692.707275,10.000000
629.627014,332.444977,394.241211,10.000000
631.012817,339.481689,396.962311,10.000000
281.561371,496.273376,252.070755,10.000000
463.139069,586.202454,386.506195,10.000000
204.652206,702.663025,733.391357,10.000000
0.936815,887.178040,102.452660,10.000000
496.453705,447.030853,576.918457,10.000000
272.949066,489.152130,222.941986,10.000000
349.556854,863.168884,549.383423,10.000000
782.641541,691.955383,808.585693,10.000000
364.257294,523.272583,505.553894,10.000000
124.821068,595.149048,223.650009,10.000000
116.645515,698.715881,541.067993,10.000000
213.025635,118.251091,556.278259,10.000000
402.015533,681.135864,326.893799,10.000000
438.853516,540.963867,558.029480,10.000000
459.107422,357.432068,522.229614,10.000000
226.413651,741.058411,576.026978,10.000000
484.846466,379.175323,924.172058,10.000000
323.574829,555.141418,127.902695,10.000000
793.952148,335.709473,537.670349,10.000000
261.289642,537.102966,481.804535,10.000000
461.330902,507.622070,447.554047,10.000000
762.456970,554.793884,625.341675,10.000000
632.181519,435.169098,869.931519,10.000000
443.344940,467.597717,481.140289,10.000000
188.196945,175.946793,655.513611,10.000000
625.533142,333.691345,397.909973,10.000000
101.292686,623.915405,16.128582,10.000000
473.994080,196.215729,398.790375,10.000000
304.436920,527.836853,709.471863,10.000000
395.722473,587.731750,538.756348,10.000000
615.616028,477.315002,611.100647,10.000000
358.932190,369.450287,540.584351,10.000000
837.728088,186.116760,338.321747,10.000000
447.577179,569.738159,697.257690,10.000000
183.466614,803.214417,310.373505,10.000000
291.535339,487.029694,365.162018,10.000000
286.033142,518.466064,777.024048,10.000000
394.246826,380.544281,245.883820,10.000000
674.879089,382.785095,366.949860,10.000000
547.196716,175.871262,524.926453,10.000000
467.665680,417.643738,296.713623,10.000000
408.799591,264.526886,524.407227,10.000000
371.193970,683.145081,183.933670,10.000000
422.548279,566.906982,302.629456,10.000000
315.968811,875.628540,648.689026,10.000000
344.078461,571.739014,44.950348,10.000000
406.309509,177.181961,300.584473,10.000000
357.476868,566.861694,720.488464,10.000000
282.529449,269.575012,474.960541,10.000000
303.030731,325.786682,580.904785,10.000000
414.528046,777.476440,641.893433,10.000000
571.481262,107.364067,575.346191,10.000000
515.400085,618.263123,570.675781,10.000000
342.518005,506.553314,547.974243,10.000000
449.658417,582.996521,381.511108,10.000000
650.677551,483.481354,756.465210,10.000000
414.248962,370.373901,666.746216,10.000000
388.140289,434.547943,602.295410,10.000000
327.018951,668.380188,345.105988,10.000000
780.223022,164.899277,206.211823,10.000000
353.299530,39.765812,108.655746,10.000000
275.884308,645.029968,592.151978,10.000000
292.176758,531.192810,609.229492,10.000000
218.563080,430.226715,507.591919,10.000000
476.652557,560.157837,105.365677,10.000000
501.375488,641.993774,595.109619,10.000000
744.750366,420.554749,100.672058,10.000000
41.486290,839.625916,505.518646,10.000000
264.874786,308.692780,482.339294,10.000000
337.431915,392.519928,506.174683,10.000000
135.389420,74.519707,899.179626,10.000000
281.437836,585.284302,523.677002,10.000000
263.965118,460.545746,346.175690,10.000000
107.699654,312.924072,614.364807,10.000000
355.732025,504.219940,579.688110,10.000000
343.750977,655.580322,703.452148,10.000000
253.941589,471.572968,376.578888,10.000000
270.415680,342.088837,491.795197,10.000000
577.008362,385.192169,530.522400,10.000000
375.784515,607.746155,499.183960,10.000000
364.441833,363.573212,988.923889,10.000000
512.634216,270.724792,246.829895,10.000000
336.922668,302.218323,499.625397,10.000000
619.339111,402.532837,182.121445,10.000000
492.702759,413.078308,517.366089,10.000000
324.656769,698.271484,680.725647,10.000000
17.264952,699.036804,173.508575,10.000000
426.500702,590.636719,210.436447,10.000000
492.382111,561.063843,761.166687,10.000000
259.688232,235.139496,532.561646,10.000000
101.931961,634.695923,504.783356,10.000000
207.943695,432.402344,771.579041,10.000000
456.657593,520.496643,401.397369,10.000000
248.178635,273.684753,529.703430,10.000000
441.834747,217.067398,438.832428,10.000000
255.856934,681.674011,442.851746,10.000000
427.557129,582.853882,226.243347,10.000000
445.991425,705.141296,344.579651,10.000000
428.315216,657.602112,978.707214,10.000000
433.954620,319.600189,359.458923,10.000000
184.615128,492.657959,605.633972,10.000000
719.418701,830.991394,581.144287,10.000000
482.601227,333.216034,656.843750,10.000000
501.950043,224.221481,505.222961,10.000000
361.517395,598.924377,535.078857,10.000000
3.686690,335.953766,792.037781,10.000000
381.021240,465.703674,557.325317,10.000000
459.931061,534.316284,754.325012,10.000000
538.415649,360.974945,581.747742,10.000000
343.784973,651.254333,562.935181,10.000000
523.487549,507.959900,891.042480,10.000000
723.994568,827.419250,521.446167,10.000000
494.494171,528.902893,672.631653,10.000000
300.351807,344.631165,347.101746,10.000000
250.131500,504.106201,388.891968,10.000000
528.084106,816.413940,346.079956,10.000000
772.484253,252.421295,70.433495,10.000000
539.252380,398.558289,345.359039,10.000000
575.387451,166.813095,216.684769,10.000000
668.023804,662.365906,312.376862,10.000000
340.546112,431.975769,513.512085,10.000000
331.713501,209.197388,589.095215,10.000000
320.786682,498.195801,497.723114,10.000000
476.067993,395.237030,496.911652,10.000000
372.732758,465.039856,22.051737,10.000000
158.041428,447.250519,609.519287,10.000000
755.870422,437.947388,521.298950,10.000000
353.661743,347.859894,433.392792,10.000000
273.283997,461.975739,553.312073,10.000000
443.976776,441.852936,598.989685,10.000000
504.135437,415.799988,629.161682,10.000000
152.349396,339.763000,554.040710,10.000000
444.448639,63.800629,412.836792,10.000000
485.844666,387.126709,694.450256,10.000000
334.392426,649.936157,573.207275,10.000000
465.418365,342.521393,648.636230,10.000000
452.307678,567.448303,638.468384,10.000000
399.245911,719.507385,513.759399,10.000000
938.299133,758.961548,158.883560,10.000000
549.461304,566.874207,511.059296,10.000000
693.688110,308.868286,329.586548,10.000000
426.203247,341.383606,309.526947,10.000000
792.566772,990.950928,997.058044,10.000000
718.793640,274.579865,652.041809,10.000000
658.374756,340.681091,238.015701,10.000000
509.816956,510.043335,764.477966,10.000000
238.906036,324.464783,266.681244,10.000000
458.972717,801.211670,863.120605,10.000000
432.259735,905.296448,175.826828,10.000000
372.468658,464.905914,299.750427,10.000000
517.900452,477.946259,407.416626,10.000000
532.900635,359.943115,473.830261,10.000000
225.119675,494.155609,498.001221,10.000000
453.403015,981.293030,145.414032,10.000000
225.984131,936.322021,90.881477,10.000000
391.071747,636.725342,733.113464,10.000000
822.019043,202.153076,133.729156,10.000000
201.380020,406.714752,161.179550,10.000000
410.104706,401.328918,548.202942,10.000000
345.205139,685.716492,665.393005,10.000000
91.473389,23.786768,618.454529,10.000000
335.729004,253.839722,484.174103,10.000000
189.338196,516.600220,322.195618,10.000000
590.488159,294.414581,835.778992,10.000000
996.749023,584.377808,459.571350,10.000000
457.380829,469.284760,538.501465,10.000000
378.049683,425.964478,581.184265,10.000000
316.151215,503.314056,534.026184,10.000000
488.311554,614.080505,412.728210,10.000000
622.820923,406.800842,329.421692,10.000000
468.202850,607.357239,551.969055,10.000000
297.501770,529.859802,528.566833,10.000000
934.367920,181.205795,749.669067,10.000000
584.443787,674.245300,905.657166,10.000000
325.874115,922.872925,740.906799,10.000000
61.713367,431.979095,546.290222,10.000000
634.204285,616.459045,807.537781,10.000000
839.857666,337.157135,644.112549,10.000000
446.662628,335.384949,669.892517,10.000000
343.464874,183.074738,342.739624,10.000000
592.302002,272.449890,459.667603,10.000000
214.159302,874.827820,28.767673,10.000000
444.262482,411.022430,589.620483,10.000000
83.157448,655.831360,562.608643,10.000000
600.094299,172.756805,464.020599,10.000000
178.475754,122.198868,311.514709,10.000000
218.779648,218.511948,624.587830,10.000000
213.039398,870.175110,24.787361,10.000000
343.124725,867.378296,704.521423,10.000000
362.716797,465.312134,263.280182,10.000000
730.268311,904.981140,476.203735,10.000000
154.350327,824.257324,292.046997,10.000000
490.765472,573.659302,507.322571,10.000000
171.672302,669.880127,430.451263,10.000000
761.847839,709.276917,625.513000,10.000000
308.718018,698.213257,577.536926,10.000000
400.970947,667.195129,569.297119,10.000000
515.975525,570.998352,522.345276,10.000000
369.265839,457.233307,543.126526,10.000000
123.741600,957.509216,514.472168,10.000000
405.724701,147.744156,392.397491,10.000000
484.408356,0.690662,76.861946,10.000000
832.877441,322.311127,520.206726,10.000000
623.269592,761.076294,879.549438,10.000000
777.528442,286.583252,945.428650,10.000000
462.878052,564.416260,551.139160,10.000000
444.120728,462.595245,465.862732,10.000000
283.476593,337.466797,536.882202,10.000000
410.546692,575.155579,335.374023,10.000000
234.103180,546.079895,944.634644,10.000000
326.660339,443.988037,246.586533,10.000000
604.012573,677.402893,454.368134,10.000000
447.374481,508.311890,540.651733,10.000000
66.369255,570.232910,881.128357,10.000000
462.467224,466.754913,580.954590,10.000000
605.885986,256.309998,192.735458,10.000000
446.184906,440.764618,771.481384,10.000000
400.001770,474.324738,881.334839,10.000000
498.405792,128.487656,506.991638,10.000000
512.545105,809.298035,801.611755,10.000000
973.017456,425.418579,744.099609,10.000000
458.877319,527.060791,489.492798,10.000000
316.707489,602.380798,436.253082,10.000000
159.766983,395.552704,513.965332,10.000000
52.419010,99.884819,677.006287,10.000000
222.630310,877.135376,632.992920,10.000000
459.543182,484.729553,370.758636,10.000000
390.622040,402.420593,521.041260,10.000000
119.312592,859.919006,751.209229,10.000000
157.989609,426.308197,502.375977,10.000000
566.893433,509.459808,438.384552,10.000000
399.220642,344.838196,510.464355,10.000000
608.732544,167.785172,915.659912,10.000000
146.472687,185.371216,786.974121,10.000000
910.864258,336.989441,789.877258,10.000000
477.979462,717.479248,543.906006,10.000000
302.012787,640.574097,503.232544,10.000000
427.292816,529.481140,521.136108,10.000000
274.766083,380.057556,546.704102,10.000000
444.094330,540.201172,839.979370,10.000000
490.839050,196.863129,512.564758,10.000000
326.853210,719.091370,219.473480,10.000000
305.428925,709.384644,325.203186,10.000000
558.239807,584.561035,875.560852,10.000000
582.331787,632.793884,622.394104,10.000000
414.793427,848.597900,268.586578,10.000000
166.079987,292.869659,3.886695,10.000000
468.860168,605.688416,622.703613,10.000000
313.354736,955.197510,721.896545,10.000000
136.092743,59.670002,726.772888,10.000000
299.364227,824.345154,707.551392,10.000000
287.929932,326.176300,545.061829,10.000000
369.404572,754.813049,864.851562,10.000000
377.011566,681.923950,497.269745,10.000000
398.601227,40.483715,94.441551,10.000000
338.259186,310.209839,429.571686,10.000000
326.145813,589.704834,544.854309,10.000000
571.049255,539.812134,385.851562,10.000000
760.730896,808.599792,548.271118,10.000000
379.343323,731.796753,281.226562,10.000000
479.244476,548.949097,498.182068,10.000000
83.875961,539.375854,518.195679,10.000000
577.863037,52.513817,999.416504,10.000000
692.903564,970.638855,117.541542,10.000000
458.287781,596.221985,537.824951,10.000000
174.414001,760.704651,507.491455,10.000000
282.203552,304.753754,487.699219,10.000000
463.991211,215.684570,517.211670,10.000000
751.832336,150.602692,90.032677,10.000000
507.737518,489.290649,731.980469,10.000000
510.867371,62.801216,514.796265,10.000000
40.989658,398.557312,42.369316,10.000000
189.395554,456.958069,807.047424,10.000000
393.894012,355.952118,964.138916,10.000000
980.179932,576.432129,946.593628,10.000000
416.914398,493.353577,505.204193,10.000000
194.927536,56.638298,469.771881,10.000000
178.516220,146.695862,644.425659,10.000000
622.730164,204.192017,529.466553,10.000000
736.563904,414.460571,72.942863,10.000000
574.323181,365.623962,417.888519,10.000000
411.563568,258.734344,442.472839,10.000000
320.501892,233.142288,518.472961,10.000000
385.736969,506.345917,498.929871,10.000000
666.509827,715.279297,422.149292,10.000000
296.054199,805.576172,653.404114,10.000000
707.243469,327.959778,394.024963,10.000000
381.227448,575.492920,753.625427,10.000000
571.271729,850.576721,822.348145,10.000000
252.084030,276.403076,521.422424,10.000000
655.760254,592.125305,566.712646,10.000000
374.608368,436.871063,543.886475,10.000000
354.001617,255.073578,776.224487,10.000000
357.053192,837.919983,735.629639,10.000000
272.254639,157.138077,428.297699,10.000000
243.958740,278.437256,440.520111,10.000000
712.041992,542.142517,285.988953,10.000000
632.606323,803.937866,231.657944,10.000000
939.022766,589.225708,437.049500,10.000000
466.374023,874.407837,730.123291,10.000000
376.458435,718.387573,549.562744,10.000000
448.972565,782.997375,559.494446,10.000000
385.040375,480.148407,476.911835,10.000000
357.450989,483.513153,424.193268,10.000000
417.305817,260.955048,495.488190,10.000000
705.634521,661.710022,36.697556,10.000000
311.874695,559.867310,9.127557,10.000000
456.800171,142.472778,255.238739,10.000000
525.333679,493.377411,966.267761,10.000000
415.817688,373.427429,714.276184,10.000000
