X,Y,Z,M
366.524139,353.553528,360.766235,10.000000
411.678528,320.622528,355.655579,10.000000
386.401611,375.407776,355.855835,10.000000
345.292603,373.730133,355.256805,10.000000
367.324371,349.622467,355.360992,10.000000
367.534912,840.043945,319.967285,10.000000
393.211243,355.406036,349.864044,10.000000
580.007935,713.807251,633.378113,10.000000
369.214447,391.680511,373.405090,10.000000
595.726562,733.269470,656.419800,10.000000
264.281555,292.957214,839.348083,10.000000
265.468719,291.042999,840.362305,10.000000
218.553726,295.689819,949.151001,10.000000
573.743774,717.303284,627.542847,10.000000
555.057373,585.860962,622.252563,10.000000
584.418945,734.425293,615.997681,10.000000
606.008606,729.814575,644.045959,10.000000
574.116455,744.573059,606.349915,10.000000
370.939301,380.202087,362.742706,10.000000
363.241089,363.725311,346.999939,10.000000
624.284668,809.862427,692.018921,10.000000
580.194031,731.784912,668.553284,10.000000
571.978455,728.836731,635.711121,10.000000
584.720154,717.483521,654.341492,10.000000
347.267975,354.571960,343.722687,10.000000
598.730408,869.347900,484.704773,10.000000
360.672302,389.018280,357.077393,10.000000
533.191528,711.285889,631.738281,10.000000
386.248535,369.136963,359.434204,10.000000
378.640686,365.032501,350.063293,10.000000
926.896667,969.113953,647.582764,10.000000
581.732666,744.130981,636.517273,10.000000
638.118958,667.629272,644.450317,10.000000
549.609375,181.889328,150.252106,10.000000
533.277344,750.656982,464.240326,10.000000
585.815918,720.858215,625.133667,10.000000
801.276001,433.566864,565.915100,10.000000
604.008484,733.406189,607.751160,10.000000
616.006165,614.792480,3.863633,10.000000
369.809143,889.651062,641.878235,10.000000
334.893433,327.349243,451.439209,10.000000
368.196838,340.957031,373.711670,10.000000
576.039001,727.330933,632.570923,10.000000
376.821747,370.418030,372.750946,10.000000
365.840607,351.086395,343.384552,10.000000
376.378723,420.988647,261.780212,10.000000
805.016418,701.210144,618.533264,10.000000
696.669617,862.847534,376.566193,10.000000
610.406555,736.574585,676.743103,10.000000
379.278198,824.069763,531.959167,10.000000
663.786438,731.543945,468.787506,10.000000
159.453262,2.266007,193.119736,10.000000
812.453552,473.420258,300.502045,10.000000
578.175293,736.874634,617.752686,10.000000
572.587708,723.240723,647.110352,10.000000
376.944061,372.336700,371.764618,10.000000
569.688110,720.930969,670.022156,10.000000
575.548767,719.238464,630.938232,10.000000
382.867950,368.418091,364.033051,10.000000
604.336121,743.779236,652.192566,10.000000
582.107849,720.073547,628.737183,10.000000
595.615417,720.827393,651.921936,10.000000
349.941528,372.730347,350.072632,10.000000
368.769592,344.150116,350.181702,10.000000
261.882874,388.335571,273.360352,10.000000
497.616089,694.045471,654.889343,10.000000
592.133911,758.567383,662.820007,10.000000
381.352570,364.415771,358.591644,10.000000
387.731781,350.830933,342.825256,10.000000
351.696564,361.723145,347.189545,10.000000
550.011230,734.522705,643.557922,10.000000
321.466888,382.869537,377.677765,10.000000
585.405212,757.141785,635.979492,10.000000
585.781494,731.602844,623.964722,10.000000
370.018311,364.966949,343.219086,10.000000
8.092419,281.832062,28.210073,10.000000
571.601990,720.114868,645.433716,10.000000
374.308350,358.112335,351.488251,10.000000
366.791046,365.080963,352.421051,10.000000
573.796448,730.749084,611.600891,10.000000
292.114471,938.341370,524.142395,10.000000
582.141113,730.918884,635.957214,10.000000
709.143311,770.837158,876.523254,10.000000
600.098267,733.986328,634.224609,10.000000
279.478729,325.520050,196.981293,10.000000
613.580200,710.571655,626.448059,10.000000
393.730469,341.508179,359.756561,10.000000
587.658936,740.200073,647.841919,10.000000
350.912537,403.133453,333.346619,10.000000
363.883423,354.185669,363.133942,10.000000
574.427368,713.997681,635.939270,10.000000
602.915710,739.311646,634.707642,10.000000
587.496765,721.020447,628.417664,10.000000
372.119232,374.500031,374.635376,10.000000
376.969482,315.206818,364.600098,10.000000
352.765991,378.036102,371.621429,10.000000
545.656799,182.097733,148.741608,10.000000
319.735535,370.906769,326.714325,10.000000
374.477600,370.762177,366.016388,10.000000
362.332550,799.975098,238.872986,10.000000
578.398438,734.411499,614.552368,10.000000
587.716187,730.543213,672.279968,10.000000
403.754669,335.304962,403.696838,10.000000
588.044312,711.467224,639.041199,10.000000
582.333740,692.095276,616.903503,10.000000
366.221100,362.027740,351.543457,10.000000
372.080688,362.391235,346.775909,10.000000
368.024658,360.294891,364.677002,10.000000
321.967560,343.473083,366.130554,10.000000
363.375366,362.775482,341.589813,10.000000
968.055298,12.724111,776.370789,10.000000
568.273193,737.523132,643.948486,10.000000
375.002625,362.228149,356.054382,10.000000
545.599365,700.043701,644.127991,10.000000
567.001587,733.957825,621.523254,10.000000
590.366577,718.202576,636.968750,10.000000
588.038391,736.934570,629.677795,10.000000
581.970032,741.802795,632.135742,10.000000
146.902847,407.800629,385.718384,10.000000
362.366760,373.865814,357.994995,10.000000
848.371704,865.957275,316.381012,10.000000
574.340271,717.384460,663.045044,10.000000
553.201843,812.024658,519.176086,10.000000
374.669983,371.022827,368.630615,10.000000
308.598297,395.191925,440.723541,10.000000
606.411133,611.642273,999.449707,10.000000
582.673462,730.241089,631.951904,10.000000
643.513245,293.078033,752.695007,10.000000
124.935928,174.972763,616.101074,10.000000
376.972198,381.234467,370.574982,10.000000
594.648682,735.420166,634.029053,10.000000
573.141235,728.773621,618.419617,10.000000
384.095703,349.478790,322.776398,10.000000
306.733521,485.450653,390.026947,10.000000
347.318207,995.548157,165.598572,10.000000
667.384399,396.325287,743.778015,10.000000
363.713593,345.747803,337.484436,10.000000
315.998047,448.189148,797.805908,10.000000
585.784058,738.725342,655.099976,10.000000
379.417877,367.265228,331.286682,10.000000
341.712189,412.194122,328.882080,10.000000
353.463165,836.401489,322.613556,10.000000
366.203217,367.543304,352.607849,10.000000
368.909271,372.942841,367.608368,10.000000
370.914032,359.783752,363.670746,10.000000
363.396271,365.355255,389.369568,10.000000
352.907593,375.781647,361.582581,10.000000
570.457886,692.890442,644.569824,10.000000
369.895172,365.311127,360.390289,10.000000
487.561584,202.570007,403.332458,10.000000
814.917297,30.623381,476.352173,10.000000
569.729980,714.423340,636.803101,10.000000
559.832520,705.155579,599.094849,10.000000
622.575806,744.432800,654.894470,10.000000
603.761292,737.997314,615.943298,10.000000
569.038635,722.088745,634.992004,10.000000
419.524170,348.584595,351.550995,10.000000
384.816895,345.817383,335.721008,10.000000
609.268188,736.584290,634.993713,10.000000
550.610779,468.611450,8.152040,10.000000
561.154968,729.491394,636.511536,10.000000
520.941895,604.995422,487.987396,10.000000
593.273376,725.052063,650.917114,10.000000
345.483887,354.019867,328.800385,10.000000
581.332581,719.502502,633.537842,10.000000
597.121643,718.245300,630.489441,10.000000
379.414856,354.889282,355.697083,10.000000
576.954712,629.827576,626.793701,10.000000
342.871674,383.353973,418.980072,10.000000
581.059631,731.574036,629.667053,10.000000
573.351135,694.247314,661.923767,10.000000
584.086365,728.377319,644.660645,10.000000
369.582214,386.473541,347.869629,10.000000
388.409363,373.761292,360.098114,10.000000
731.559448,815.443420,293.621735,10.000000
832.743835,994.989624,477.859894,10.000000
482.030487,360.974579,420.043121,10.000000
638.730469,836.025146,9.155508,10.000000
741.889954,821.464844,362.295929,10.000000
583.893250,723.052551,626.479614,10.000000
466.647705,243.323563,557.492432,10.000000
586.894409,695.514893,609.406860,10.000000
563.188599,772.920715,597.624878,10.000000
583.071472,729.382019,639.806030,10.000000
591.610229,739.688782,643.966614,10.000000
727.740967,731.350220,757.275208,10.000000
276.610840,407.250366,362.106293,10.000000
840.782410,94.031197,943.987915,10.000000
545.513794,692.692261,635.726624,10.000000
942.068359,34.442768,617.372253,10.000000
632.212769,718.474182,616.799866,10.000000
383.830475,359.612366,367.637665,10.000000
600.746765,678.878174,648.732483,10.000000
587.110718,726.391235,655.015808,10.000000
722.142944,675.709961,505.085205,10.000000
397.933472,339.986237,348.341034,10.000000
450.072723,332.824524,387.834839,10.000000
587.743164,733.899841,636.304199,10.000000
593.377808,254.015060,182.328110,10.000000
373.867950,355.515381,326.688812,10.000000
581.911255,736.019409,638.330444,10.000000
373.428314,358.529114,361.567749,10.000000
576.013000,728.526550,654.299622,10.000000
717.274292,675.457947,497.793518,10.000000
367.598328,363.276215,371.342316,10.000000
585.093079,715.063477,656.981384,10.000000
620.345764,683.503784,552.703735,10.000000
601.683472,749.976624,614.693787,10.000000
575.840088,713.274841,647.519897,10.000000
582.816223,731.384216,615.554260,10.000000
244.641006,382.047241,500.016449,10.000000
363.747803,329.119354,289.464050,10.000000
576.125000,715.013245,636.420471,10.000000
576.252075,724.366577,629.427612,10.000000
373.283600,387.683502,374.486298,10.000000
269.311981,464.424164,350.768616,10.000000
368.074280,369.427643,351.686249,10.000000
339.040955,362.723724,379.444458,10.000000
14.537992,997.587708,776.534729,10.000000
254.932327,533.849060,731.549622,10.000000
589.165833,734.246521,631.730225,10.000000
361.126404,376.585754,367.355011,10.000000
392.781311,356.289459,326.909821,10.000000
366.171387,380.989685,368.962311,10.000000
345.676178,352.456848,342.069946,10.000000
375.201447,378.856110,346.779938,10.000000
341.068237,324.069214,380.323303,10.000000
571.690735,736.878601,626.375671,10.000000
372.839813,357.470215,366.697937,10.000000
240.456329,397.929504,516.901306,10.000000
360.273407,371.176758,384.447876,10.000000
770.372498,716.536011,643.395935,10.000000
361.544495,379.449982,367.514862,10.000000
302.905823,142.050262,359.129242,10.000000
565.787598,656.378113,545.391785,10.000000
589.545471,723.286499,638.790466,10.000000
577.926636,731.899231,633.805359,10.000000
560.124023,749.284912,671.099121,10.000000
566.934814,742.509460,609.430237,10.000000
367.052673,386.694000,381.247772,10.000000
577.154175,748.060791,597.882629,10.000000
318.495300,361.269348,394.460388,10.000000
388.003571,367.396698,372.460052,10.000000
601.006531,701.339294,695.509094,10.000000
182.945786,529.081787,380.924438,10.000000
630.076111,649.978943,840.735779,10.000000
612.425842,676.539368,632.450378,10.000000
383.263824,342.148529,372.673615,10.000000
590.619080,724.289001,639.957458,10.000000
535.775452,684.397400,633.728455,10.000000
611.965454,813.203430,712.103516,10.000000
307.669922,402.210205,368.598877,10.000000
570.307800,723.448975,621.748047,10.000000
574.763306,721.648926,635.065491,10.000000
636.178284,18.818846,68.744049,10.000000
353.782074,366.122192,372.631439,10.000000
579.302612,709.530579,645.611938,10.000000
342.603210,341.006287,313.188141,10.000000
372.442474,378.354431,352.639954,10.000000
586.321289,729.037720,632.576782,10.000000
576.795471,709.526306,631.689270,10.000000
111.139389,703.362244,32.555260,10.000000
379.016296,368.762848,375.746765,10.000000
385.935150,367.420166,360.657440,10.000000
593.106995,807.697388,678.072449,10.000000
591.411011,722.662292,651.174255,10.000000
523.011169,389.511230,448.123383,10.000000
340.582092,341.386902,323.412750,10.000000
601.516174,755.875916,642.079712,10.000000
374.001312,369.378174,372.754456,10.000000
331.056580,344.570190,358.752991,10.000000
504.971680,648.336548,617.264709,10.000000
370.623840,359.765991,385.926239,10.000000
577.812866,711.490784,624.762085,10.000000
366.867737,371.034363,355.460297,10.000000
323.933777,382.320618,380.298859,10.000000
364.409027,366.725250,372.841125,10.000000
583.690918,714.198730,645.817200,10.000000
367.703888,360.785553,369.440002,10.000000
377.374359,355.880737,313.035492,10.000000
588.560364,702.550232,643.293884,10.000000
145.103638,467.362671,558.700806,10.000000
587.602600,822.096069,590.677124,10.000000
331.220306,357.708954,396.067413,10.000000
592.842468,743.137329,641.994141,10.000000
597.776672,729.952515,645.581726,10.000000
576.277161,719.214172,620.576416,10.000000
373.652954,362.741852,363.877838,10.000000
127.624664,431.453796,537.485535,10.000000
581.372131,703.301147,619.986572,10.000000
356.423309,365.823975,351.872528,10.000000
490.492981,421.275970,334.206421,10.000000
780.054932,512.363037,788.778870,10.000000
382.313629,121.476532,480.836212,10.000000
131.738525,428.043579,529.730652,10.000000
578.988220,708.443115,637.149902,10.000000
379.719574,365.204163,358.439392,10.000000
583.447937,728.880737,640.136902,10.000000
392.086151,381.531067,366.385956,10.000000
584.372498,725.247009,643.490051,10.000000
356.456421,309.107666,336.465790,10.000000
540.960510,831.302551,877.865723,10.000000
610.004578,776.954529,667.802734,10.000000
582.138367,604.785095,496.841888,10.000000
321.515594,475.712433,779.990479,10.000000
594.261658,731.069275,643.111206,10.000000
861.658447,968.652405,259.630737,10.000000
408.309845,368.186218,357.541504,10.000000
382.433929,407.972687,366.310333,10.000000
592.848083,730.073242,656.544189,10.000000
561.379700,709.601379,624.981628,10.000000
625.256958,679.957886,621.441650,10.000000
372.909760,336.680908,364.548828,10.000000
590.945068,717.919739,620.233887,10.000000
613.597778,812.095093,712.222900,10.000000
586.894897,714.355652,641.516785,10.000000
401.140808,339.827362,341.713928,10.000000
374.973938,358.820312,349.914032,10.000000
175.711411,489.498108,912.376709,10.000000
619.577087,461.247467,684.419861,10.000000
401.657318,343.715790,356.308258,10.000000
377.067078,377.052124,356.572754,10.000000
342.320740,367.989655,358.169586,10.000000
596.148560,746.273132,602.888428,10.000000
357.098572,354.015564,349.088623,10.000000
710.087952,82.668648,265.481934,10.000000
589.941589,742.792847,662.683838,10.000000
608.908569,614.122437,994.435181,10.000000
385.714874,373.194946,356.120850,10.000000
307.583923,414.059387,313.322632,10.000000
329.049103,712.113159,516.425293,10.000000
382.370422,279.034790,459.362579,10.000000
523.918396,447.924744,840.225342,10.000000
398.358185,383.015015,380.381531,10.000000
584.402771,723.502502,631.789124,10.000000
587.114624,735.044189,620.040588,10.000000
991.468628,120.800903,250.635666,10.000000
595.719604,712.892212,637.718872,10.000000
582.620117,727.576721,644.760742,10.000000
580.552246,731.916138,647.834045,10.000000
628.489563,853.542297,11.724297,10.000000
577.312073,741.455017,651.095703,10.000000
237.596512,432.763977,209.856949,10.000000
343.899872,350.616333,358.876251,10.000000
331.133087,390.204041,362.644043,10.000000
376.080963,351.669495,360.884827,10.000000
583.154663,731.820740,635.731995,10.000000
582.934448,742.126526,636.086975,10.000000
430.525726,307.683716,369.998962,10.000000
605.705444,751.327576,634.286438,10.000000
363.555878,362.530945,357.876007,10.000000
418.580139,297.603699,83.668861,10.000000
343.372986,368.337311,322.774475,10.000000
677.134216,635.997437,752.558167,10.000000
587.621094,790.370300,671.197754,10.000000
376.480896,371.421753,376.019196,10.000000
326.171875,541.565002,18.326967,10.000000
577.308838,737.499634,630.902893,10.000000
356.857819,372.085297,372.701324,10.000000
648.877563,704.345276,850.149170,10.000000
583.528198,718.833557,646.780334,10.000000
484.158386,343.261292,317.608002,10.000000
495.760620,294.681610,311.411957,10.000000
606.363464,760.212646,625.434631,10.000000
584.307861,718.167847,625.981445,10.000000
596.258545,712.691345,645.393433,10.000000
537.842834,185.594513,149.728790,10.000000
519.011902,118.144241,434.565460,10.000000
584.541931,726.696472,641.908508,10.000000
377.546265,291.694366,376.151672,10.000000
398.746887,365.101593,354.842743,10.000000
566.164307,763.875854,649.562561,10.000000
574.310852,701.525513,633.748352,10.000000
586.573730,746.017517,642.958618,10.000000
206.154510,900.085999,71.736107,10.000000
7.338132,401.875702,471.963776,10.000000
343.231567,298.621582,326.946075,10.000000
302.989197,314.740662,377.914093,10.000000
338.116394,397.702942,436.703766,10.000000
25.623974,631.700867,145.896408,10.000000
323.536865,458.972015,339.883545,10.000000
575.919312,722.692566,625.228821,10.000000
590.689941,725.799500,617.129150,10.000000
567.498108,746.523499,632.836304,10.000000
563.957092,720.300232,615.312073,10.000000
280.923340,565.067444,163.149765,10.000000
749.254883,920.137573,381.852875,10.000000
348.244110,350.607971,345.905487,10.000000
378.005920,373.155273,367.535645,10.000000
357.600067,315.605438,220.450974,10.000000
341.494202,388.077789,366.498718,10.000000
228.873047,411.496277,464.590302,10.000000
369.230469,369.878204,352.799377,10.000000
368.221985,345.022980,358.511566,10.000000
374.545105,359.806580,358.561981,10.000000
554.647766,783.753662,634.763794,10.000000
580.463623,809.404968,638.937439,10.000000
179.408005,303.421234,591.702332,10.000000
540.458679,340.292175,441.657410,10.000000
403.830994,377.963379,344.109863,10.000000
446.120056,158.148605,588.196167,10.000000
601.509521,734.346802,636.517090,10.000000
380.928162,325.875824,369.234741,10.000000
726.544800,597.403503,620.926453,10.000000
570.398193,711.422058,633.292786,10.000000
582.788696,728.793518,642.076843,10.000000
534.313171,366.262451,405.014069,10.000000
569.707214,717.770874,650.317078,10.000000
430.970154,402.973785,466.391876,10.000000
558.721130,724.398987,640.700256,10.000000
372.508270,339.548340,334.435425,10.000000
372.283600,359.878845,358.538757,10.000000
283.350891,418.802887,398.640167,10.000000
373.883942,368.989685,357.212006,10.000000
373.979980,368.855072,369.337708,10.000000
580.287781,781.208801,582.877258,10.000000
366.768768,364.928772,355.502625,10.000000
